6655311866,全网最火DJ 全网最火咚鼓音乐 电音DJ,欢迎来到天上人间 很高兴为你服务一首DJ,"['KTV', '运动', '舞曲', 'KTV']","[1377530437, 1812934364, 543983451, 1831414091, 1825953191, 1848289711, 41500337, 459068807, 1831469032, 1830744698, 1831475829, 1360714068, 1831447170, 1449560408, 1831241945, 1438307162, 1816624997, 1831430950, 1831495544, 1831804360, 1831783568, 1433498790, 1479523848, 1360662268, 1840743169, 1831818717, 1825945212, 1427248088, 1831476558, 1347697257, 1826993289, 1319393311, 1375240279, 1820527028, 1359172557, 1830732087, 1825954031, 1436422972, 1831481975, 1822749430, 1831433346, 1828213730, 1826991860, 1444852948, 1336866442, 1831439327, 1823016591, 1830829998, 1498563245, 1831818085, 1313725541, 1480366028, 1436760565, 1360662387, 1825953183, 1827634169, 1831810995, 1829062100, 1822749739, 1447493630, 1826989749, 1355916785, 1386079347, 1367280230, 1811875234, 1829062014, 1817762859, 1806540438, 1805611030, 1805841517, 1816587820, 1817172323, 1831420627, 1807834340, 1818113470, 1805832320, 1806541198, 1806540447, 1817172326, 1442147375, 1806566584, 1810294103, 1816594724, 1807017004, 1815410249, 1817506665, 1810010128, 1816851641, 1805832319, 1816851637, 1816325138, 1807177256, 1810294125, 1805614195, 1815750319, 1816325126, 1805610268, 1811007368, 1807844978, 1811478690, 1806541124, 1811619244, 1816325154, 1810126438, 1805842234, 1817172327, 1808261153, 1816851640, 1808027281, 1807775103, 1815741572, 1815750358, 1439950774, 1807775189, 1806566572, 1816325139, 1815414096, 1816851635, 1809381304, 1806568438, 1806568439, 1818114282, 1818114272, 1818113472, 1816851629, 1831476557, 1816594728, 1817504699, 1805841524, 1807647366, 1808029971, 1831773588, 1806541123, 1816847047, 1810126427, 1808704887, 1807015886, 1810010047, 1818114280, 1817172333, 1805613065, 1811619238, 1810294117, 1808704884, 1808261138, 1818114278, 1808963371, 1818113475, 1805610267, 1490863760, 1810127191, 1808963381, 1807834233, 1439950773, 1813352809, 1810294116, 1818114279, 1817506649, 1810127192, 1806540448, 1810012287, 1817177707, 1807649096, 1807099235, 1816851643, 1807432954, 1817172334, 1807100201, 1817504702, 1816851633, 1813342371, 1817172330, 1816325136, 1815414102, 1811477781, 1812827040, 1813001487, 1809128613, 1808963377, 1815420619, 1808077635, 1807314023, 1814431097, 1818113473, 1816278649, 1807436637, 1817172332, 1815750318, 1807017003, 1807015872, 1806821298, 1816847051, 1809379570, 1807647374, 1807316788, 1806826659, 1805610264, 1808696258, 1818114281, 1817172331, 1811478691, 1809134975, 1810294106, 1806540437, 1816851634, 1813880859, 1805832321, 1817504701, 1817177708, 1815422483, 1810126441, 1807647371, 1816847050, 1816587819, 1809728426, 1806818484, 1806540333, 1805614082, 1817506651, 1811619302, 1806818477, 1806540354, 1805834375, 1439950775, 1816278650, 1810293533, 1807834049, 1807172294, 1818114277, 1810294104, 1807834412, 1806541201, 1806540355, 1810012268, 1810010107, 1816851636, 1815422491, 1807100171, 1815422487, 1809128590, 1808104050, 1807172284, 1807089845, 1807015887, 1807015881, 1805832213, 1442138407, 1810010034, 1808453093, 1807844863, 1807100199, 1807099258, 1807017005, 1806818485, 1806818473, 1816587821, 1815422492, 1815420618, 1810126440, 1809128603, 1807436633, 1807015871, 1818114283, 1807177262, 1818113476, 1816847053, 1816324313, 1816278651, 1816278648, 1815750350, 1815750347, 1814874782, 1814873977, 1814569359, 1813001479, 1811720612, 1811616352, 1810294111, 1810294105, 1810293589, 1810293587, 1810293534, 1810293530, 1810127196, 1810127112, 1810126404, 1810126362, 1810012185, 1809730193, 1809730180, 1392761849, 1809728421, 1809728405, 1809381316, 1809381303, 1809379537, 1809116722, 1809109091, 1809109089, 1808956551, 1808696256, 1808262710, 1808261141, 1808104315, 1808104037, 1808103995, 1808099620, 1808099560, 1808099358, 1808029972, 1808029970, 1808029964, 1808029963, 1808027293, 1807649089, 1807648978, 1807648934, 1807436635, 1807322206, 1807314062, 1807314044, 1807314019, 1807100196, 1807099259, 1807099234, 1807089837, 1807017006, 1807016897, 1806821307, 1806818611, 1806568443, 1806568428, 1806566568, 1806541202, 1806540350, 1806540349, 1806145150, 1805842249, 1805842239, 1805842238, 1805841530, 1805841520, 1805841516, 1340225818, 1805832214, 1805679726, 1805679724, 1805670436, 1805670435, 1805614539, 1805610263, 1498818485, 1498818483, 1497856987, 1497136146, 1496352053, 1496348912, 1493910107, 1492792272, 1491399165, 1490864205, 1490824760, 1488866333, 1488865853, 1488865850, 1488360978, 1476264115, 1442445066, 1442445052, 1442147347, 1442138409, 1442138408, 1442138405, 1442138392, 1442131965, 1442131953, 1439905553, 1439903947, 1439903940, 1439876090, 1439870456, 1439814934, 1439797626, 1439796658, 1439796632, 1816847048, 1816324312, 1816324305, 1816324284, 1816276677, 1815414097, 1815410250, 1814582738, 1809728417, 1809728403, 1809116725, 1809109093, 1807647365, 1807100200, 1807099260, 1806541286, 1806540439, 1806148077, 1805841521, 1805613064, 1497136145, 1487495732, 1439950457, 1811477775, 1808262700, 1807099255, 1805679725, 1805670434, 1498818484, 1498811870, 1497859249, 1497856999, 1497856997, 1497133556, 1497133555, 1497133554, 1496352050, 1492792485, 1492792483, 1491398810, 1490864293, 1488362365, 1442444479, 1442444467, 1439819719, 1439797627, 1439463414, 1439463406]"
2426710214,Xax Banzu,"HasanJan,0997库车,Dap","['KTV', '游戏', '90后', 'KTV']","[1332769885, 1340406677, 1423606180, 1423606176, 1357500114, 1423607160, 1552425, 1350423219, 524589147, 526921243, 546133928, 544401081, 548924617, 1350424083, 1350424082, 1350423220, 1350424084, 1350424085, 1350423224, 1350423221, 1336897249, 1327493610, 437753641, 439142444, 445198308, 448981661, 433059662, 424496632, 424495664, 526280325, 524595160, 524589897, 526781602, 526781343, 532332915, 532334319, 528214488, 529957991, 530892942, 530892893, 551872716, 544410081, 551854688, 1294677440, 537464111, 534667221, 539076839, 556079927, 534842007, 533965853, 547349066, 535765068, 534840007, 534847652, 1327516076, 1327502392, 539075773, 533955765, 1336892753, 1336897376, 1336890736, 1336897180, 1336894456, 1336895367, 1336892417, 1336892293, 1336894182, 1336885707, 1350423223, 1350424081, 1350424096, 529351345, 544404007, 544411015, 551870904]"
2127336819,ꫛꫀꪝ超级玛丽 DJ ☸︎♅,DJ / MTV / ▶,"['欧美', 'KTV', '酒吧', 'KTV']","[411213332, 1857920621, 1885745161, 510223790, 36308366, 1324523062, 419646545, 3414460, 456175956, 1364017601, 1422256130, 445844720, 543006223, 1360018468, 32717985, 406300830, 530284459, 506092035, 1315569924, 1329606657, 1448655756, 1318519704, 29792276, 507798041, 30064263, 1319994608, 544274399, 26836704, 32019002, 32312301, 26565006, 1301300839, 1298119875, 1383107158, 546723063, 478175619, 1359331702, 427016790, 569090242, 534831764, 33296950, 28200810, 518896594, 1323631439, 500412055, 864417970, 33726094, 27638776, 27607233, 28870241, 30870319, 29722263, 22956421, 470771018, 31284084, 539980206, 462997816, 34690927, 34923094, 34928675, 34923891, 28873063, 35288209, 35779301, 36199024, 36199106, 484730193, 863929482, 28461771, 403820001, 511236068, 481537780, 480768803, 417595824, 27781349, 409931583, 5048990, 28601599, 495569014, 526099041, 555430256, 490566676, 476324818, 467595255, 5067896, 33051903, 415793655, 34892202, 35956778, 27676230, 29732416, 506874904, 543006228, 30798541, 29129876, 406730982, 456381024, 493551130, 405599094, 26199445, 24051365, 532940365, 473326757, 471763887, 467590281, 28738922, 1235990, 415792222, 402070218, 535492970, 29307038, 17456084, 34144145, 401723207, 33346046, 29455771, 37095296, 29393885, 32341444, 28406773, 28474410, 33395217, 27823817, 21038748, 21606441, 1293660, 28411393, 27968264, 29414419, 29807644, 29816437, 29809446]"
52712399,70-80后KTV歌库,"唱K常常会点到的，因为歌词易记易唱，也是当年当时的红歌。
后期更新了90后喜欢的一些曲目，大部分歌曲都不算难学，学个7~8成就可以和朋友去K歌亮亮嗓子吧^.^","['80后', 'KTV', '经典', 'KTV']","[486814412, 258284, 27591608, 334940, 96888, 139385, 194405, 298490, 284189, 207254, 151985, 308789, 5280036, 317125, 308438, 191783, 147258, 256890, 82932, 60263, 4871744, 277360, 287745, 255181, 157360, 115250, 89805, 254485, 143554, 5260498, 376417, 5257457, 306719, 151135, 330706, 281906, 145754, 122926, 327933, 85621, 96087, 5260491, 4878607, 351116, 390464, 190072, 349892, 209319, 25643227, 93274, 150526, 307677, 139889, 135768, 268508, 187968, 385727, 213149, 290589, 280220, 185792, 126443, 28314044, 298880, 254589, 110043, 94689, 288307, 108390, 254548, 247480, 188674, 176053, 434550872, 108242, 327419, 108194, 65528, 329336, 238632, 29759733, 109729, 256478, 5256956, 256093, 234306, 307594, 26159506, 306643, 188550, 307018, 133998, 5249197, 108179, 230095, 306654, 22740077, 327068, 26390265, 30590559, 461811810, 186088, 280954, 230393, 118261, 188969, 285097, 126946, 72408, 150520, 293768, 190499, 28219176, 229401, 209121, 25714352, 167916, 507116696, 307525, 189986, 405599470, 308353, 168277, 398396, 28059417, 175072, 417833029, 277822, 468513829, 526464293, 316756, 108557, 240141, 190778, 63787, 10308019, 255294, 25640406, 28285910, 25703007, 142604, 276995, 25643291, 287719, 210025, 247936, 26524510, 114741, 523251118, 391564, 424264505, 205274, 28481103, 29764634, 296836, 326999, 143474, 351271, 150524, 297780, 453185985, 239188, 28427251, 191392, 27804029, 277111, 257524, 25657169, 368800, 296885, 25642125, 191722, 529668356, 26620756, 307684, 150337, 28018075, 30903117, 26217406, 29812781, 205342, 25714102, 247536, 189895, 155910, 188459, 229285, 4872836, 36229050, 65053, 281072, 258684, 168500, 115162, 28126661, 26090100, 5281960, 288672, 288686, 210837, 212168, 33668121, 5257371, 5264842, 5264838, 5264845, 239753, 239755, 201485, 201497, 317885, 30621954, 190449, 190473, 191232, 188555, 64317, 300106, 300129, 25912965, 212233, 212338, 276269, 186545, 229484, 229394, 228755, 22854011, 327224, 327208, 327157, 139808, 327235, 108914, 108886, 108931, 108950, 368935, 110573, 110572, 432509483, 354500, 354588, 354601, 354585, 209758, 210042, 210049, 210062, 209615, 287061, 287749, 287248, 287025, 189688, 156210, 383267, 382898, 354620, 189236, 85580, 247618, 277386, 209108, 185711, 185769, 307436, 191819, 29713754, 188432, 299757, 300062, 299513, 157364, 186560, 186345, 186440, 157288, 276270, 4871718, 212376, 235690, 236461, 210842, 92429, 158924, 288218, 114277, 144513, 108370, 295496, 210786, 229010, 256468, 5244310, 334686, 188671, 25657602, 63136, 243336, 347230, 347355, 346576, 346075, 346073, 347597, 346069, 347758, 346080, 346085, 347443, 347822, 346076, 347537, 4876684, 347255, 347036, 186125, 185868, 185920, 185699, 185924, 185906, 185879, 5257138, 185914, 186016, 186119, 186139, 186160, 185904, 186114, 185809, 186046, 30569021, 30569025, 30569023, 30569024, 30569027, 30569028, 30569030, 30569032, 30569031, 30569033, 30569035, 30569036, 86849, 86477, 86943, 86771, 156846, 158655, 156889, 188855, 64293, 188429, 86279, 107194, 5231131, 387723, 387717, 167696, 186005, 158185, 5231281, 5256103, 189175, 185694, 204093, 64377, 28111634, 97432, 229161, 185811, 113359, 243500, 187908, 186055, 65227, 174958, 185894, 25702159, 113067, 286535, 106130, 113326, 387592, 64328, 387635, 185880, 109178, 186596, 186315, 112678, 299741, 178841, 178912, 320950, 92379, 87794, 332567, 5281959]"
102845654,KTV点歌爸爸,欢迎补充,"['KTV', '经典', '90后', 'KTV']","[1901371647, 1442528454, 154457, 77098, 18098479, 557584888, 569213220, 1365221826, 1338695683, 1479526505, 167655, 186016, 287035, 28314060, 25642952, 169185, 256468, 158739, 5279695, 376305, 86369, 327115, 86363, 288476, 95843, 393021, 168053, 139377, 347610, 5281327, 28306412, 29775419, 109196, 5256109, 190249, 254017, 191722, 304815, 376824, 28160379, 229394, 385736, 25713022, 144067, 144550, 5253894, 190352, 190381, 155908, 167975, 27646199, 35470197, 34916642, 30612793, 27646786, 233866, 27588733, 30621954, 29583232, 65528, 26075343, 34998961, 27955653, 30953009, 103879, 27867372, 163125, 328002, 28892385, 158843, 191248, 30612754, 167882, 191819, 108103, 163123, 138793, 155885, 185668, 189396, 190241, 167694, 25638240, 108478, 190778, 176813, 206730, 27808044, 25642946, 186240, 29004400, 102138, 29710981, 175991, 25730757, 3950792, 65107, 185809, 65592, 28838178, 28267047, 101397, 277111, 29436904, 362996, 29947326, 65078, 287063, 155887, 97357, 28793502, 189602, 189567, 189593, 94344, 93213, 93069, 93274, 26075656, 26075658, 26075657, 143474, 387717, 29357101, 202373, 247512, 28138585, 167937, 28219176, 144513, 5282665, 186440, 139641, 185726, 157184, 175072, 25638387, 189735, 189545, 5356944, 362998, 169741, 307684, 167827, 115502, 369126, 4875310, 101824, 108886, 25639286, 27646198, 26619367, 185709, 185868, 101387, 254141, 186842, 205342, 94289, 94281, 65334, 85580, 277364, 186560, 109194, 176403, 229010, 288121, 346075, 188754, 346576, 387758, 5256956, 110043, 189236, 280761, 5250063, 111677, 282880, 29818120, 167880, 167912, 351219, 156374, 157288, 88544, 109998, 190526, 168607, 137963, 25702068, 28314058, 355992, 155883, 156053, 109714, 27965155, 26598946, 65099, 145586, 145695, 155910, 5258690, 132306, 66282, 67467, 168500, 190449, 385887, 385554, 386175, 385781, 375168, 65681, 63968, 5256103, 385787, 150361, 26494656, 328076, 114389, 185919, 185769, 191179, 27789126, 191060, 29771130, 191254, 191199, 25643258, 25642125, 60263, 189586, 189540, 189688, 387592, 190495, 186942, 108157, 176053, 254132, 185880, 351116, 254146, 254062, 25723157, 350909, 72408, 28059417, 190826, 394748, 185906, 185699, 185645, 186001, 64656, 186345, 176999, 167885, 167844, 27646693, 144158, 77186, 67364, 25986095, 9442015, 156745, 167799, 63692, 299757, 25706282, 31473269, 92952, 22832010, 376417, 25657364, 5276658, 142604, 156050, 167942, 29814898, 375328, 32507038, 65126, 63650, 22854159, 176093, 168091, 28815250, 188432, 26524510, 185821, 239188, 357279, 209758, 287719, 167959, 64886, 110628, 114741, 27678655, 26113988, 346073, 27785673, 280175, 29713754, 27804029, 28314071, 66842, 326997]"
12768746,韩国KTV那些热门过的歌曲（vol.1 06-08年）,韩国练歌房的种种故事：流泪过，欢笑过，有过感动，也有过兴奋。歌唱就是最美好的力量，可以诞生明日之星，也可以寄托对年华老去的种种思绪....这个时期还可以看到当时SOLO歌曲还是很多的，当然少不了一些话题人物：任宰范，裴涩琪等，当然也少不了后来再度被唱红的神曲“拜托”“能再爱吗“,"['韩语', '性感', 'KTV', 'KTV']","[5396136, 5417072, 22845627, 5303607, 22789905, 5330395, 5354434, 22845211, 5299172, 5326963, 5351485, 5301264, 5301137, 22829649, 22829676, 26467292, 22829136]"
5824401,华语流行炫低音,低音炮来了,"['华语', 'KTV', '流行', 'KTV']","[65538, 35023264, 25642948, 25850217, 307003, 168089, 255266, 191940, 27612633, 25638325, 5257371, 27646198, 108284, 188432, 210837, 256469, 109311, 192265, 254462, 4875055, 350603, 186240, 5237941, 188989, 22853016, 306719, 229413, 25730757, 64093, 385965, 25795016, 188175, 172388, 189315, 255683, 70096, 25638870, 276269, 139385]"
76544932,草原情歌—乌兰图雅,,"['华语', '民族', 'KTV', 'KTV']","[305829, 27902943, 29429719, 5231797, 305797, 26577443, 305800, 28949803, 305796, 305802, 305833, 26577448, 305724, 27908195, 26577444, 305799, 305803, 305734, 305785]"
715207361,Farrux xamrayev,farrux xamrayev fan culub mastana,"['欧美', '轻音乐', 'KTV', 'KTV']","[1332903124, 1297104710, 1303056710, 1332965336, 1303034749, 1332903116, 1332922075, 1332908705, 1332903053, 1332903121, 1332901712, 1332899963, 1332899965, 1332899959, 1332899960, 1332899961, 1332899962, 1332899964, 1332899966, 1332899967, 1332899968, 1332901706, 1332901707, 1332901708, 1332901709, 1332901710, 1332901711, 1332901713, 1332901714, 1332901715, 1332901716, 1332901717, 1332901718, 1332903052, 1332901794, 1332901795, 1332901796, 1332901797, 1332901798, 1332901799, 1332901800, 1332901801, 1332901802, 1332901803, 1332901804, 1332903049, 1332903050, 1332903051, 1332903054, 1332903055, 1352063277, 1352047910, 1352068077, 1344736019, 1328062266, 1318105964, 1325806370, 1322671092, 1310404218, 1306243698, 470832476, 1298348599, 1294517518, 864762940, 863385636, 574358019, 559899113, 559895450, 546657205, 524152570, 545121117, 542888139, 542764473, 536849217, 525240530, 523251113, 535002818, 533472738, 528271054, 532854699, 527337872, 524374785, 524376822, 524374913, 524374952, 524379154, 524376978, 524379238, 524379266, 524380191, 524378408, 524383185, 524379448, 524383261, 524378659, 524381450, 524382335, 523306409, 519565189, 516911002, 516911778, 516910980, 511482973, 500657536, 484712000, 524371986, 485268013, 485267254, 484582086, 484715408, 484712233, 484709805, 484712107, 484709942, 484713371, 484709427, 508193899, 505220105, 502430944, 501529936, 501528896, 484710381, 488829453, 485679892, 470837205, 470834263, 472567925, 472558751, 470837534, 470945487, 472531089, 472542665, 470830984, 470945149, 470838663, 470835523, 472535276, 470952250, 468817054, 470943489, 470837649, 472421386, 470949699, 472538957, 468819050, 472574378, 468819051, 470840133, 472531515, 470953939, 468819048, 472549449, 472563784]"
3232714034,☞Adelante☜,MARDAN1858,"['KTV', 'KTV']","[1404378881, 2014771347, 1969309355, 1960349168, 1911111276, 1930148255, 1494958532, 1939395080, 1930051878, 1294071083, 1905788587, 1903183783, 1903617740, 1866866093, 1866866334, 1818887426, 1875855655, 1427776812, 1866893118, 1431705298, 1866866095, 1866866094, 1866863430, 1866869695, 1830749899, 512140768, 26377266, 1475357365, 559092489, 5217497, 1315400050, 26296227, 1421626129, 26697642, 1306903482]"
821965961,γ女低音玩转KTV,世界上最后的告白交给你了❤,"['KTV', 'KTV']","[1346946344, 1472921626, 1919524295, 1413863166, 1832684671, 1867236231, 1474157807, 30089063, 1403215687, 1420075778, 1403318151, 863481092, 28731108, 421423806, 233974, 541687281, 1375514229, 1365898499, 4872533, 27867140, 436698550, 1377129955, 554245069, 531051217, 427614852, 410042104, 509518010, 509311682, 509311681, 448143354, 487375542, 500686029, 408307387, 30352891, 286510, 484730895, 34723789, 473946486, 486188224, 4875079, 426027537, 482386133, 483671599, 490602335, 431357269, 36895537, 4875084, 27937072, 4875075, 482999696, 445844926, 489506275, 410801581, 247512]"
2957953374,xjRanGwaz,DjRanGWaz,"['欧美', 'New Age', 'KTV', 'KTV']","[2014094591, 2008746306, 1991344250, 1433121540, 1426451112, 1916780405, 1453740919, 1995468876, 1885217040, 1985593540, 1831811400, 1460650971, 1970900208, 1428642622, 1970357755, 1390909366, 1953375648, 1978498839, 1947962425, 1922657249, 1926608435, 1906374078, 1888748665, 1921966729, 1871417312, 1898251918, 29748178, 1810834564, 1424050782, 404719998, 36990266, 1845844127, 1808263018, 1332461204, 1321424623, 1426389637, 1402752417, 1403223748, 1833394062, 1391274529, 1811114467, 544459301, 1446973599, 1297104610, 1834403594, 1435524027, 471594156, 1406201955, 1808551972, 1805584243, 1811364641, 1439209631, 1492500710, 1497632403, 1805088178, 1851858957, 1479289902, 1415998015, 1804033723, 1841267560, 1456104617, 1473414749, 1803615182, 1460663583, 1803963280, 1480329154, 1439021086, 1415785828, 1449539026, 1810108446, 1810690336, 1403501535, 434659833, 1481442580, 531481914, 1393230145, 410396322, 459925853, 517567049, 449578314, 1397021895, 1465428387, 1368215634, 454231964, 564325231, 1814698463, 1449839813, 1454005343, 1804132539, 1437360186, 1469834946, 1498887944, 1393992517, 1440802115, 5162502, 1321532050, 1433810665, 1472422657, 1403523008, 1403529083, 1403125920, 1351982593, 1470050930, 1461150974, 1356353129, 1463741304, 1462883334, 1350491566, 1431929128, 1462068797, 1417908002, 1370374740, 1349750578, 1429951561, 1455493954, 1308699608, 1440923017, 1452796294, 28560087, 1399891209, 1394009850, 1433194138, 1297750992, 1359694143, 1417520936, 1419661773, 1439065149, 1319620486, 1453548286, 1355770671, 573843305, 487272992, 1430310599, 545164595, 474574984, 1471956161, 1312212559, 1355870650, 458231723, 33534709, 467595199, 1406885231, 1344761024, 1447101486, 1298189524, 572950523, 22576665, 1368884353, 1448238557, 1343061336, 1428787813, 1422100512, 29818105, 1418744985, 464377471, 466332611, 1399840104, 1298193118, 545089937, 863754330, 1350418705, 1385676086, 152527, 1310807293, 1306414622, 470949699, 541384898, 459925787, 467590240, 1361818790, 1315961674, 1293905827, 475279193, 1334452260, 561970665, 1383959081, 1299683393, 417596242, 1302090131, 519407004, 548433725, 549412166, 523250118, 1336871173, 1370710519, 1318042345, 417595301, 1366783273, 528273144, 1350874392, 480097187, 27058498, 1305366539]"
636491273,uygur mv ❤❤,uygur mv 精选 RiMex,"['流行', '浪漫', 'KTV', 'KTV']","[1306414622, 1318314164, 518313491, 516371322, 516371445, 516371553, 516371388, 516369688, 516371512, 516371741, 516371702, 516369841, 558415685, 555886323, 516371603, 516370221, 516369758, 516370284, 1318125320, 545368133, 866051388, 1310985793, 1310987404, 1309565079, 529851531, 545758939, 1307170596, 1306412921, 1298153504, 1299030881, 515810549, 515827388, 533275645, 530649382, 518892358, 533089993, 518890990, 518892190, 455746635, 455746683, 455747289, 1306307982, 863754338, 556269349, 533047544, 533042757, 549448153, 549444824, 549443979, 549453363, 549449401, 549704102, 549445621, 549458867, 549448639, 549461593, 549458919, 549459704, 549460729, 549460591, 549460708, 545084946, 548433725, 551360219, 551357803, 551356922, 551356942, 552256205, 548033849, 547967628, 547967763, 547966736, 547975154, 547975143, 547972106, 532415471, 532809903, 545089937, 545093275, 515730320, 497556648, 507414917, 510218390, 524890989, 536181909, 515459901, 530999500, 530793167, 518892024, 518893020, 518892267, 518897549, 515482526, 515486797, 515485850, 516729698, 516732347, 516729163, 515431588, 515431568, 515431512, 515431493, 515433363, 515428833, 515431198, 515432439, 516690011, 515431644, 515432271, 515433268, 515433290, 515438342, 515438287, 515438233, 515439079, 515439122, 515437116, 515437060, 515436737, 515435637, 515438413, 515461680, 515462432, 515930083, 516741192, 516729460, 516729277, 516728653, 515434790, 442030650, 37778121, 37778120, 477886681, 477258366, 438431015, 477894156, 495392754, 495392870, 495393742, 410714737, 410714747, 410714735, 420922950, 26342428, 28977745, 409102779, 21563184, 410715587, 410714740, 410714736, 410714709, 410714550, 410714746, 410715588, 487252285, 410714744, 410714739, 410714743, 410714734, 31477810, 31477811, 483891347, 484302282, 406000227, 452023008, 471119128, 473571305, 409931890, 41665586, 419877309, 433681887, 1774563, 37820613, 1774644, 472157294, 465386105, 464401492, 437311630, 29795718, 404465691, 29795732, 29795734, 29795735, 29795724, 29795715, 411755003, 447041213, 470274450, 29795728, 29795736, 29795719, 410181463, 437290527, 406752305, 29027248, 35032879, 465941845, 412175215, 33072040, 406924168, 465456456, 37778119, 29795716, 29795717, 404465693, 29795740, 29795726, 29795723, 429459738, 438431025, 438431027, 437387508, 460509417, 465384721, 464419075, 464403421, 41653558, 36150567, 37764213, 38576122, 409654871, 36150569, 41653555, 408814194, 408814195, 408814198, 41653556, 36703310, 39635983, 36895149, 36150575, 36897628, 36150577, 421091334, 32619499, 421110856]"
2164040,KTV练歌随身听（20131001）,,"['KTV', '华语', '流行', 'KTV']","[155910, 390892, 88926, 277822, 254485, 190495, 276711, 188057, 22832010, 327584, 66476, 5231014, 176403, 299075, 65487, 108468, 4875144, 5251448, 188977, 5250067, 5257056, 354620, 369173, 254101, 141259, 25643249, 108503, 25642147, 5257063, 327065, 5278720, 26425176, 144124, 213371, 139893, 25638169, 5257059, 5239561, 64357, 326899, 247644, 5251456, 144137, 185880, 209615, 298317, 5251045, 5265728, 5237760, 298101, 375323, 103867, 4878083, 65538, 107073, 115502, 171121, 139641, 22854159, 175072, 155885, 64886, 362996, 188918, 189292, 142356, 190778, 63772, 143276, 25643230, 144142, 108209, 351039, 144145, 114604, 191660, 120279, 60108, 92939, 176674, 176245, 176872, 176342, 185818, 109196, 120255, 108268, 351042, 108914, 108390, 110220, 63650, 176179, 150564, 150389, 60506, 114741, 140163, 190072, 168024, 82173, 185798, 186055, 186002, 185908, 185694, 185615, 25642129, 4874324, 25642141, 176204, 176640, 185809, 109864, 189207, 386187, 65078, 65099, 92305, 390336, 156165, 156660, 169185, 85580, 85540, 176608, 347230, 150520, 150432, 108886, 200436, 189688, 176496, 185811, 186119, 25642952, 5257205, 158924, 5281332, 144157, 144380, 60263, 186560, 186345, 108393, 25986124, 26162027, 375168, 351219, 393335, 298880, 142602, 254037, 108143, 25794008, 65604, 350616, 307606, 176053, 66842, 375328, 26191007, 362998, 93492, 238658, 25641231]"
470752530,❤aBDuSaMaT❤,♥aBDuSaMaT♥,"['Bossa Nova', 'KTV', '电子', 'KTV']","[1405306781, 472538957, 1430488605, 572892554, 518892024, 1416761267, 1406885231, 1420316280, 1396488917, 1332965320, 1388111580, 1295005704, 528273144, 448706015, 1305408842, 532498497, 1300374334, 1330054755, 1336871173, 545368133, 523250118, 1342787023, 1336864671, 29818105, 1303167781, 562453467, 532545054, 549366404, 549362844, 472152435, 37091095]"
713773160,➠➠➠ Dj.Com歌曲♛,Samatjan dayse,"['KTV', 'KTV']","[498880297, 1403270274, 1326862369, 1450464206, 497616880, 1397542570, 470795480, 468802021, 1598606, 1361394158, 491955101, 1325711491, 459062177, 1321424623, 530560880, 480426449, 38592976, 1336866360, 33346084, 464373438, 505449407, 436487129, 28912996, 451703096, 444356238, 406072775, 553159514, 451521844, 20050686, 26957517, 4449642, 33534607, 452608219, 462523562, 452608381, 462857201, 488267567, 531481914, 864255624, 864255784, 865040517, 37091098, 27949072, 28864580, 30590630, 454231171, 1341766, 467590240, 518503334, 27753604, 1600454, 3205047, 28953584, 448317480, 492999749, 26575134, 424995308, 545515443, 505563781, 33314606, 38018791, 5101903, 27523334, 412785684, 27504117, 504017347, 31678007, 461347784, 524149630, 30394704, 35847388, 532950351, 380151, 458496410, 464674984, 517567049, 466794339, 464373144, 456185396, 27946952, 27949832, 33294748, 399367483, 466332610, 448916334, 31246478, 28921168, 449578314, 465921704, 466343680, 437245022, 28377179, 28819113, 33361634, 30251466, 491295065, 439138028, 446875345, 26940211, 30089235, 417595254, 26940215, 437608796, 422094342, 1414992, 24051365, 27064082, 28377178, 26342428, 32897663, 26581128, 454231964, 27955186, 37091097, 34986722, 410181043, 29793229, 5120438, 32531327, 28126124, 5112948, 30854966, 28730270, 27781356, 25781158, 30051604, 451981574, 458711387, 19086497, 33085341, 28332426, 28770329, 407759020, 27781128, 28704812, 1923489, 28270081, 409102779, 32507341, 21407261]"
2914499477,XOH _ usulluk nahxa ❤,"
ئويناپ يۈرگەن ئادەم ھايات پەيزى دەپ چۈشىنىدۇ، ئويناپ تۈزەلگەن ئادەم ھاياتنىڭ نىمىلىگىنى چۈشىنىدۇ","['古典', 'KTV', '华语', 'KTV']","[1835096760, 1487850566, 1397360024, 1472623426, 1468487448, 1805388614, 1810190348, 1845208551, 1803615182, 1468610432, 445198310, 1310807293, 1396020150, 516099303, 1353474353, 1456059550, 1457779392, 1357087013, 1309664843, 1390863748, 1313412524, 1424105492, 1309910061, 549646943, 1383322839, 1424729651, 1412779613, 511145429, 547793796, 570020104, 1355770671, 520505868, 289596, 1383396787, 1335352920, 1382006965, 1375368120, 545089937, 1378509207, 863754330, 1358647507, 515829387, 36150570]"
