431705044,神奇宝贝剧场版片尾曲 & some bgm,一段美好又期待的回忆。,"['日语', '怀旧', '儿童', '儿童']","[1366268406, 28762386, 424264956, 620052, 29746055, 26957987, 29744496, 4997688, 29005775, 29746084, 620031, 28844082, 521493116, 26590272, 536624066, 440101058, 620045, 29005771, 29743375, 41643936, 550136142, 33054208, 29744119, 1376741452, 521493120, 1376744220, 27944039, 864647253, 29737552, 29737554, 29737555, 29737556, 29737557, 29737558, 29737559, 29737560, 29737561, 29737562, 496640884, 22772497, 440101057, 29744447, 487210208, 29005786, 521493117, 33223305, 28815491, 29744126, 420922556, 29748337, 718555, 718553, 490595341, 29748335, 644996, 34690284, 34690287, 29748334, 33314071, 562911, 406716767, 28124551, 29744301, 26095603, 27647473, 22247079, 29747382, 29744457, 29744494, 29744351]"
2144207120,Q小孩子喜欢听的华语儿歌。,好听的华语儿歌～,"['儿童', '儿童']","[5269741, 395479, 5263409, 5263408, 28029828, 5242623, 5242611, 395571, 5242638, 5242631, 5242630, 5240770, 5242622, 5240774, 5240771, 5242613, 5270598, 5270585, 5263381, 5240766, 5240758, 5270574, 5270572, 5240773, 5270571, 5270567, 5270565, 5269682, 5240756, 5240703, 5240780, 5240778, 5240777, 5240765, 5240759, 5240760, 5240757, 566442182, 5264062, 520566709, 395583, 5242635, 29796420, 29796453, 29796414, 90907, 1300381686, 1300592481, 28700213, 28700217, 28700220, 28700228, 28700239, 28700240, 28700248, 28700247, 28700249, 28700252, 28700281, 28700253, 28700265, 28700267, 28700268, 28700273, 28700276, 28700282, 28700284, 28700286, 28700288, 28700291, 475072534, 27907960]"
2359139157,光听beat就能冲,jumpoutthehouse jumpoutthehouse jumpoutthehouse,"['伤感', '民谣', '儿童', '儿童']","[1979896497, 2049035170, 2090591873, 2094107258, 2080171614, 2080171612, 2090587608, 2090587609, 1875188272, 2069829788, 2076674683, 2070319349, 2060037020, 2072414151, 2060037856, 1464300339, 2004848021, 2006120659, 2044671686, 1874273212, 2027200360, 1981819617, 1995409516, 1989071148, 1875190814, 1998950281, 2020156414, 1921467519, 1921469665, 2002619179, 1994177440, 1969178353, 1889820136, 1962266268, 1419346612, 1925331622, 1988437802, 1988471474, 1962266257, 1863048165, 1470435924, 1467753927, 1883824598, 1979896499, 1979896494, 1979897751, 1979897759, 1929031111, 1933800909, 1927249105, 1851193932, 1470435925, 1921467522, 1921467524, 1921469666, 1933800914, 1301662605, 1921469667, 1805542535, 1921469663, 1863045500, 1887328368, 542636008, 1407408137, 1909962078, 1373149055, 501133922, 1440597061, 1428834845, 1862787790, 1867272261, 1864243027, 1300478055, 569195510, 1864242562, 1377399511, 1377399521, 1499826458, 1301299495, 1308025554, 1832604838, 1368704649, 1382592786, 1456599789, 1823953144, 1405252111, 559647905, 1806940158, 1468976481, 1377402222, 1451670143, 1373199993, 1377399505, 1903025852, 1468976482, 1378845683, 1457446445, 559647901, 1325950436, 1444961259, 477839825, 1336866107, 1447573437, 1441088240, 536128512, 1315129887, 1433220538, 1400229862, 547059320, 1388528465, 1409247806, 1421433598, 1329420180, 1368695676, 1377630141, 1329942788, 1363638976, 1383148786, 1331519040, 1367341253, 1378906522, 1368892220, 1347702312, 1329612763, 1347702308, 1379801944, 1329961565, 1347136356, 1336871429, 557557186, 1322239351, 1329908302, 1373097027, 1318845753, 533392777, 1340266806, 1308737094, 1338947224, 524270217, 1334431748, 1356795124, 472141765, 1329908929, 480768726, 1315374652, 1301823635, 1317089738, 522528171, 421807947, 516320081, 515601986, 421807034, 1940933, 1298432425, 459078774, 27526334, 557540257, 1319805087, 557623644, 533392780, 1308008283, 1311365417, 1311076476, 460043667, 409102288, 464508165, 443875069, 447079586, 550566633, 505828531, 425008183, 405089420, 469104548, 414980657, 28482391, 415793672, 32431099, 39436929, 552084068, 561279327, 545655966, 31191854, 36357185, 28949264, 461347521, 548103221, 431259773, 524290443, 26280387, 34152507, 32145548, 28660903, 40188466, 418550647, 526093063, 548890258, 401281143, 540596713, 525734932, 531786214, 511371030, 33721502, 33721499, 33721497, 410446766, 33721506, 524191958, 407000299, 404784272, 426852761, 407197530, 407197527, 27970286, 523667990, 29803042, 29803041, 428642135, 26525182, 469065228, 456386772, 440208643, 415792936, 472045224, 518894673, 473213247, 33469353, 33469348, 33469349, 504646010, 508068696, 484732229, 501133930, 438204400, 30496957, 516776414, 485432094, 30496895, 453189202, 453189200, 477992214, 2052480, 27870352, 31179311, 27612140, 29086197, 19793069, 28288117, 17749335, 5083437, 453189201, 27580707, 29769892, 443876614, 504646515, 484716724, 438204407, 475279167, 492176122, 501133525, 489037214, 1643530, 26642878, 495395049, 400162280, 464377935, 28616421, 41662977, 434981891, 434981895, 458013241, 490381400, 27980275, 28094315, 26902030, 420500835, 411314420, 419596545, 421160228, 403136324, 414980151, 404182320, 28787971, 414979436, 409302287, 409646916, 480579331, 28019903, 464373675, 480097968, 33322018, 473873135, 444269202, 472045048, 469699291, 476609184, 448157608, 448157604, 34880615, 428642127, 416933035, 406316019, 27308375, 29414651, 459066880, 35040520, 26331778, 31152728, 28315611, 26830396, 27043153, 27043161, 27043151, 432821860, 402070458, 34125614, 31090993, 421563098, 34383207, 26288168, 445153144, 28285990, 447926012, 458725763, 453463435, 437859659, 451520983, 456185387, 456185384, 456175404, 456175403, 435413176, 402073057, 28639839, 421203276, 442869194, 443277091, 439076170, 445666475, 40188468, 445845112, 29744157, 33599623, 35957483, 447076375, 448722021, 448724020, 447079304, 448724019, 422790148, 422790152, 422790153, 26232955, 16332788, 16332785, 403130407, 18969344, 419250925, 440464373, 30089168, 28044167, 28044165, 40188477, 31460537, 27438282, 29738010, 417247112, 440411244, 441566934, 444269401, 443875711, 442869389, 428350827, 407679603, 407450292, 434659750, 29576988, 33346173, 28409214, 28306460, 28310052, 28273576, 27848930, 28095312, 27599765, 27850899, 28095485, 16148685, 28133460, 34828307, 436245131, 32507400, 409931263, 32835774, 34828314, 438981026, 413834514, 424474704, 432821861, 35407492, 411314568, 418602102, 414980081, 39869824, 412187621, 408307761, 19793104, 431610561, 431610560, 431610559, 427614519, 429482126, 431610558, 420922316, 29809963, 29593184, 37239053, 37239049, 37239048, 419594407, 30212905, 30212898, 424474488, 409647597, 39324396, 31838295, 437802142, 437802139, 427614401, 41667326, 402073822, 427142337, 422790145, 27612033, 29378051, 28991458, 27538468, 437605390, 429261033, 429482979, 429482249, 31877816, 31654245, 26429504, 26429084, 28191806, 27848932, 412175063, 27280209, 416554432, 28935269, 28935266, 19762459, 28310821, 28075441, 28133468, 27848934, 403012498, 17572184, 31179316, 427614173, 32364573, 406846501, 26540697, 28854896, 427139671, 28306462, 32337831, 415904514, 34696922, 40047992, 30854196, 25714213, 399411296, 36357978, 29849332, 41647918, 29037820, 422132363, 423314272, 33525402, 28850016, 41647917, 34364798, 18943535, 29717089, 411314888, 37169642, 410607789, 32922029, 27733971, 417250140, 28481708, 418602694, 404784631, 407459701, 41662978, 33394083, 32477120, 25888417, 1778980, 409647411, 32922062, 28095001, 26145504, 26145498, 26145493, 28095009, 26388964, 32719646, 29535349, 16332705, 26633398, 410654872, 27339742, 28066907, 28890454, 29007430, 28182106, 28095003, 26231137, 28273588, 34892587, 406072219, 16332797, 401722039, 19192103, 31827905, 32070086, 409931435, 411315064, 1003783, 29719820, 35288195, 411314896, 20943178, 27043155, 30474373, 20943335, 20943339, 20942973, 32019362, 1232426, 27870354, 27043158, 38014502, 30569837, 29850397, 28391586, 26556350, 34899300, 33371236, 35407496, 27570590, 27686207, 399343885, 34601534, 34014484, 28127026, 32432077, 28273582, 36024390, 28267676, 28029338, 30394905, 28360915, 28997565, 27646979, 34364054, 31545228, 31708109, 29560606, 28308404, 28308412, 28126126, 35755595, 2097812, 19762504, 30953009, 28832363, 5041591, 34532534, 2052444, 26470192, 19277100, 30474010, 40188381, 30706209, 33682403, 26650096, 27308372, 27308382, 35527282, 29796660, 29966611, 21117974, 21117923, 29779445, 29007425, 28234062, 28591776, 29932951, 36198031, 26569913, 26354166, 484730265]"
825772475,喜羊羊与灰太狼,,"['华语', '儿童', '榜单', '儿童']","[394999, 28138628, 234954, 34586699, 27896324, 31010186, 26620123, 5242612, 336734, 27896311, 33875351, 33207753, 35090850, 33875348, 33875349, 33875357, 234951, 27906975, 28605060, 394992, 33789039, 31090136, 31090135, 28592869, 28256110, 28256112, 395005, 395007, 395009, 395011, 395013, 395015, 395017, 394997, 394995, 394990, 394987]"
5289634641,真.我喜欢的音乐,wssb,"['性感', '儿童', '儿童']",[]
5349135803,宝宝巴士儿歌精选,宝宝巴士儿歌精选,"['华语', '快乐', '儿童', '儿童']","[566442190, 566442194, 566435195, 566443218, 566442231, 566435176, 566443201, 566442198, 1818830968, 566442181, 1368934278, 566442176, 566443172, 566436180, 566435166, 566436179, 566436196, 566436190, 566435169, 566442175, 566443169, 1332689265, 566436183, 566443204, 566443174, 566443179, 566442177, 566435157, 566442178, 566443167, 566436185, 566442182, 566443170, 566442208]"
3024063491,【儿歌精选】《摇篮曲》宝宝都爱听的好儿歌,宝贝的健康发展要从一首好儿歌开始♥,"['治愈', '快乐', '儿童', '儿童']","[1384160838, 1397319208, 1384299504, 1297743186, 1421439372, 1430444227, 518088560, 408332738, 425295066, 443277149, 522631907, 29979608, 1343659324, 428095508, 1359099232, 27359428, 509726955, 503127063, 443292082, 1294924939, 1379959218, 28854005, 28156058, 1365572385, 27238310, 1324523062, 17226176, 421423013, 22242267, 426290178, 28982572, 26544457, 487379954, 1334923734, 22242244, 1349398247, 21719967, 437605681, 1320544645, 21719947, 459720269, 28917153, 1365106883, 30355290, 1298111608, 1810264325, 1818064296, 1353163404, 1499738470]"
99185215,喵~喵喵喵喵喵喵喵~~~~~~~~~,别看了 我喜欢你很久了,"['儿童', '儿童']",[]
81038291,Wo哒个性手机铃声（搞怪ing）,回头率！！绝对是相当的高！！！,"['快乐', '儿童', 'ACG', '儿童']","[26135815, 26548586, 26726145, 471969786, 566442223, 1295268037, 29418974, 5263124, 31719160, 1062642, 90907, 34376545, 4872459, 395304, 27890645, 1316439086, 2173906, 20085496, 731783, 30352477, 520537421, 26887522, 519943318, 5264782, 1387355719, 1428642622, 1386887122, 1489727, 19067286, 5263407, 1390724264, 1368324900, 27552548, 5221167, 28074427, 1353428173, 30431278, 574117456, 444267215, 1317702938, 1343476061, 33316261, 33314483, 544708785, 25962464, 1309901145, 38358820, 535032, 1339551110, 1338666280, 31246600, 509905, 36095115, 424262436, 424262521, 1334778977, 418602197, 811820, 524424358, 27625424, 864346177, 489114930, 442009865, 1311120574, 1307408778, 26590043, 558792814, 536578128, 468574197, 463103245, 527595219, 574824208, 1300857851, 545610368, 567011175, 20789751, 26319684, 530403098, 556220425, 554929810, 551598390, 552050987, 131836, 553386230, 1322313, 27901401, 33941485, 454711534, 435307634, 449594817, 35090742, 33211876, 28625030, 41632503, 29802461, 418257724, 22767397, 20330693, 32317285, 32102942, 28720158, 26935244, 31814005, 33391027, 1683267, 2284047, 18212701, 4462879, 22483836, 25295034, 2864538, 2864625, 2864649, 17241116, 4950181, 31750709, 2532527, 29450575, 29450571, 16714264, 102627, 22660279, 27552715, 31719234, 22761015, 31967229, 31719528, 2890951, 31719167, 16823382, 4872805, 1371159, 1299155, 4148087, 19207074, 21795464, 29825389, 29822196, 29775322, 3587605, 29825448, 28665224]"
2652099765,多啦A梦主题曲（不一样的）,是我静香不够骚了，还是你大雄眼光高了,"['儿童', '流行', '日语', '儿童']","[214389, 214602, 34229036, 524958699, 4902334, 1477667618, 214609, 467684002, 27907293, 214410, 4902326, 4902336, 4902322, 4902323, 4917313, 214395, 214732, 464188950, 27901416, 570129408, 28762209, 1342967101, 28762207, 30051038, 28762208, 25729097, 28762254, 490035262, 38689152, 405079060, 1341244299, 452814994, 28762736, 32450452, 28762210, 28762223, 541499254, 28762215, 28762213, 29356469, 28762212, 541480237, 30051045, 28762211, 28762217, 28762214, 30051039, 28762218, 28762216, 28762219, 28762230, 28762750, 28762222, 28762741, 28762221, 481689695, 28762742, 28762727, 28884238, 4943055, 28762225, 28762728, 462612445, 27804421, 28762726, 30051052, 28762747, 28762224, 28762226, 28762255, 28762258, 498293395, 470760438, 32719453]"
2793364126,贝瓦英文儿歌,"童年是一杯香醇的咖啡；
童年是五彩斑斓的相册；
童年是甘甜的麦芽糖；
令人久久停在回味之中。","['快乐', '儿童', '儿童']","[864433817, 864433818, 864433819, 864433820, 864433821, 864433822, 864433823, 864433824, 864433825, 864433826, 864433827, 864433828, 864433829, 864433830, 864433831, 864433832, 864433833, 864433834, 864433835, 864433836, 864433837, 864433838, 864433839, 864433840, 864433841, 864433842, 864433843, 864433844, 864433845, 864433846, 864433847, 864433848, 864433849, 864433850, 864433851, 864433852, 864433853, 864433854, 864433855, 864433856, 864433857, 864433858, 864433859, 864433860, 864433861, 864433862, 864433863, 864433864, 864433865, 864433866, 864433867, 864433868, 864433869, 864433870, 864433871, 864433872, 864433873, 864433874, 864433875, 864433876, 864433877, 864433878, 864433879, 864433880, 864433881, 864433882, 864433883, 864433884, 864433885, 864433886, 864433887, 864433888, 864433889, 864433890, 864433891, 864433892, 864433893, 864433894, 864433895, 864433896, 864433897, 864433898, 864433899, 864433900, 864433901, 864433902, 864433903, 864433904, 864433905, 864433906, 864433907, 864433908, 864433909, 863489790, 863489791, 863515807, 863489792, 864099634, 863489794, 863489796, 864433910]"
579595548,你拍一我拍一,你的童年我的童年好像都一样,"['怀旧', '儿童', '90后', '儿童']","[1937045048, 1313648023, 25159744, 1386887122, 395437, 28566356, 29738289, 2308680, 29375305, 28152182, 31273716, 102589, 4334680, 102600, 422427763, 29450567, 28768984, 26524984, 34766837, 26584154, 34928667, 27552550, 27552554, 199766, 26830170, 27901832, 412175215, 29848624, 19207074, 5057950, 27906425, 32639017, 412175260, 28378263, 214389, 29822085, 27901933, 28029828, 27571930, 5263407, 29418974, 395464, 395468, 395476, 395479, 395493, 395498, 395543, 395545, 395559, 395563, 395574, 395583, 395460, 394987, 394999]"
2645854410,硝酸生菜（Synzak），歌曲全收錄,Remix/Collab包含,"['儿童', '儿童']","[2083470764, 2076993001, 2036833284, 1984570956, 1984570957, 2007373986, 1913113633, 1920895401, 1904978780, 1975368381, 1889988294, 1878747067, 1878746070, 1868060041, 1849403008, 1849403021, 1842287270, 1842287271, 1842289743, 1812067593, 1809911247, 1809911164, 1809911142, 1475476653, 1434502659, 1397695581, 1389535083, 1383410914, 1380312421, 1357661608, 1377785453, 1344673253, 1336578038, 1335229511]"
8874009873,My little pony,小马宝莉,"['欧美', '经典', '儿童', '儿童']","[411322652, 430297476, 430297478, 411322654, 430208655, 430208657, 411322653, 507903961, 36496400, 36492426, 430114195, 430114196, 1401843805, 1401850510, 430114201, 425377169, 425377158, 1401843807, 1401841456, 1401848978, 1401848528, 1911202142, 1302817987, 430114202, 430114206, 1401834602, 423205208, 1401834956, 1401837935, 1401834988, 1401841860, 1401837660, 1401841441, 1401837661, 1401841835, 1401842216, 1401841448, 1401841451, 1401837681, 1401841454, 1401837685, 1401841455, 1401843476, 1401841458, 1401843576, 1401843579, 1401842402, 1401842995, 1401842262, 1401842444]"
8795363358,恩替屁歌单（MBTI滚）,jjz,"['儿童', '浪漫', '另类/独立', '儿童']",[]
8840201756,November,(随机播放)比日推好用,"['儿童', '儿童']","[2083403741, 2095889011, 1996476772, 1374417164, 1918602772, 1352585027, 1846467132, 1309901667, 4909215, 2008023643, 1393412185, 1993668327, 2033878965, 447279694, 464035388]"
2344015518,贝多芬胎教音乐,充满爱心的胎教音乐，既能缓解孕妇紧张焦虑的情绪，又能刺激胎儿感应能力的发育。 作为准妈妈的你，是否想感受与宝宝心有灵犀？,"['儿童', '儿童']","[1881588, 1696205, 5276791, 2418566, 3951709, 5193833, 22829927, 5269545, 5276818, 5264151, 448917494, 5330830, 3951456, 5264155, 3951328, 3307320, 26090105, 1881344, 422960579, 1881669, 21935131, 25935135, 853641, 3950776, 422977576, 422463649, 853593, 422463767, 3951437, 422419723]"
4115427,开心的中文儿歌,开心宝贝听的中文儿歌！,"['华语', '儿童', '儿童']","[5285137, 27853752, 5263408, 5278076, 25638029, 25638027, 25638022, 25638018, 5269733, 5269737, 5269738, 5269740, 5271144, 5271142, 5242611, 344734, 344711, 344690, 344662, 233293, 388597, 5242637, 388694, 230466, 230140, 230567, 230568, 344699, 5271146, 395537, 395559, 395498, 5269742, 25641301, 193168, 334902, 5271138, 25638016, 5270581, 5242608, 395448, 5269681, 5269745, 5269744, 395464]"
4871749935,雅马哈·日语儿歌集,日语儿歌，听听看，能否找到熟悉的旋律？,"['日语', '快乐', '儿童', '儿童']","[640733, 667457, 560324, 22687399, 560269, 560256, 726736, 640784, 640796, 805195, 22644099, 640770, 1317233998, 1317017380, 29836233, 29836141, 1329748228, 1317236706, 1317233992, 29836140, 575467, 581063, 620450, 575653, 29836148, 575577, 4986223, 1329745197, 27946868, 4894245, 22685404, 22685407, 768780, 666979, 503901]"
4963117515,瓶子君153直播的ed,"我从出生就开始单推诸葛哀汐了 中之人什么时候爬？
（一些网易云没有的歌发在歌单评论里，好久没看直播了有人想补可以私我申请合作歌单）","['儿童', 'ACG', '儿童']","[579954, 22781103, 29829683, 1429669804, 1501212275, 27901416, 1348373366, 327429, 28953457, 18161816, 537854741, 446627347, 471987, 445238141, 4917284, 191246, 381962, 22635185, 27571001, 33206214, 459925524, 371362, 28378263, 496869422, 5264062, 5281546, 1449782341, 258284, 1414870913, 554191055, 566442172, 27759600, 537690736, 18638057, 18248324, 22551736, 1458058548, 5246942, 33166373, 30352891, 1350160463, 1345872140, 566436179, 436514312, 60525, 402298422, 109178, 383069, 5260494, 1992744, 214389, 288838, 536622304, 28059105, 28059107, 410629770, 415793857, 29418974, 5250809, 27901832, 28282049, 28593261, 28029828, 27808122, 1368098149, 27515069, 392790, 520566608, 566443172, 566435165, 427463473, 33419836, 509106602, 32272866, 419485843, 1303273970, 566442182, 566443174, 566443167, 28240153, 760533]"
2014405196,你是我的软肋，也是我的铠甲,"当我有了你，就有了软肋和铠甲。
————————
什么爱 不说 就已经存在？
什么爱 望着 就全都明白？

只有为人父母，才能深刻体会这份爱的浓度。
在孩子降生之前，
他们是天王天后，他们锋芒毕露，
但孩子降生后，
他们身上所有的棱角，都为孩子而柔软了下来，
仿佛有了三头六臂。
孩子会渐渐长大，
父母们总是充满着欣喜和失落矛盾地面对孩子的成长。
这歌单收录了31首父母写给孩子的歌，
点开这个歌单的你，不管是孩子，还是父母，
希望你能喜欢这样的深情。

PS：特别推荐第12首B哥唱给女儿多多的歌，带你窥探B哥不为人知的另一面！","['华语', '流行', '儿童', '儿童']","[415792918, 430208791, 299939, 300062, 298871, 66300, 65804, 64116, 64594, 433681716, 187340, 453927768, 297605, 376023, 26598484, 387704, 190421, 150832, 95277, 117398, 308585, 290140, 62313, 27853752, 28668012, 33004681, 436346965, 504266002]"
2514590568,时刻准备着！中国少年先锋队,这里收集中国的少先队和儿童歌曲，包括一些中外歌曲的童声合唱版。,"['华语', '怀旧', '儿童', '儿童']","[520566454, 520566456, 1302406887, 1302408145, 1302408147, 1302406889, 1897614875, 1897614137, 1897047565, 1897049359, 1990105117, 1990106778, 1990106782, 1990106786, 1990106789, 1990105125, 1990105127, 1990105129, 1990105131, 1990105135, 1990106798, 1990105141, 1990105144, 1990105146, 1990105149, 1990106807, 1990105150, 1990105151, 1990105154, 1990106810, 1990105156, 1897049273, 1895416013, 1895416014, 1895413272, 1895416015, 1895416016, 1895416017, 1895416018, 1895413273, 1895413274, 1895413275, 1895413276, 1895416019, 1895416020, 1895416021, 1895413277, 1895416022, 1895416023, 1895407977, 1895434122, 1895433144, 1895433145, 1895433146, 1895433147, 1895434123, 1922618377, 1897047571, 1897049364, 1895433165, 1895434141, 1895433166, 1895433167, 1895433168, 1895433170, 1895433171, 1895434142, 1895434143, 1923841851, 1923841850, 1923841849, 1923839971, 1924760760, 1923045197, 1923045198, 1923045199, 1923045737, 1923045200, 1923045738, 1923045201, 1923045739, 1923045202, 1923045740, 1923045741, 1897060983, 1897060984, 1897060987, 1924761056, 1924761636, 1924760627, 1924760783, 1924760782, 1924760781, 1923044506, 1923114932, 1923113902, 1897049619, 1897049620, 1897615184, 1897061492, 1897614131, 1923124995, 1923124996, 1923124997, 1923124998, 1396347722, 1895408501, 1895408502, 1895408503, 1895408504, 1895412748, 1895408505, 1895408506, 1895408507, 1895408508, 1895408509, 1897614177, 1897614929, 1897614930, 1913278887, 1913279856, 1303010891, 1897047555, 1897047557, 1897614660, 1897613955, 1897614662, 1897614664, 1895422252, 1895422253, 1895422254, 1895422255, 1895422256, 1895422257, 1895420377, 1895422258, 1895422259, 1895422260, 1895420378, 1895422261, 1923832335, 1895433300, 1895433301, 1895433302, 1895434259, 1895434260, 1897614773, 1897614043, 1897614045, 1923832334, 1897614928, 1897614178, 1897614179, 1895408153, 1895406441, 1895406442, 1895408154, 1895408155, 1895408156, 1895406443, 1895406277, 1897049600, 1923220196, 1923220188, 1923219249, 1923416635, 1923416636, 1923416637, 1923416638, 1923416639, 1923416640, 1923416641, 1923416642, 1923416643, 1923416644, 1923416645, 1897614864, 1897061430, 1897061432, 1897062138, 1897061428, 1897615402, 1897614583, 1895433057, 1895433058, 1895433059, 1895433060, 1895433061, 1895433062, 1895434045, 1895434046, 1897615183, 1897614402, 1907241311, 1907241241, 1907266786, 1907245713, 1907245715, 1864888595, 1864892014, 1864892015, 1864892016, 1864892017, 1864892018, 1864892019, 1864888596, 1864892020, 1864888597, 1864892021, 1864892022, 1864888598, 1864888599, 1864892023, 1864892024, 1864888600, 1864892025, 1864892026, 1864892027, 1864888601, 1864892028, 1864892029, 1864892030, 1864892031, 1864892032, 1864888603, 1864888604, 1864888606, 1864892033, 1864888607, 1864888608, 1897615476, 1903886918, 1897049558, 1897049410, 1895434107, 1895433130, 1895434108, 1895433131, 1895433132, 1895433133, 1895434110, 1895434111, 1895433134, 1895092862, 1893835610, 1923124993, 1923124994, 1304882226, 1424138606, 1304261113, 1298432728, 551768930, 1298432724, 28768977, 1304882213, 5251987, 5263389, 520566636, 520566637, 5286805, 5286807, 5286808, 5286809, 5286810, 5286811, 5286812, 5286814, 5286815, 5286816, 5286817, 1298432720, 520566435, 5240690, 5240697, 5240695, 5240682, 5240674, 5240672, 5240729, 5240688, 5240677, 5240696, 1304261120, 1304261117, 1304882233, 557698605, 1297747644, 1298432733, 5235738, 4872453, 5240785, 27901520, 5263123, 379535, 397935, 520566632, 129679, 5278087, 5263391, 520567484, 397879, 520566438, 520566449, 520566448, 520566626, 520566447, 520566445, 33715993, 520566630, 520566634, 520566442, 5240772, 27896169, 395666, 520566627, 5240723, 520566441, 379537, 379540, 5263125, 397942, 520566638, 520566631, 379546, 395592, 520566440, 5263381, 520566439, 520566628, 392767, 520566444, 5269679, 397881, 520566633, 520566622, 520566623, 520566635, 520566436, 27896207, 27896224, 430685798, 520566437, 409060838, 520566629, 520566443, 5240722, 520566640, 5278091, 395522, 379532, 5263124, 395448, 395613, 395644, 379543, 1309915499, 525233059, 5263394, 5263393, 1298130151, 1298130152, 395629, 520566624, 520566607, 520566639, 392786, 395615, 520567361, 520566446, 520566625, 5240666]"
