6684048600,90后经典回忆 KTV必点校园流行金曲,"这个2020年 我们经历了很多很多
这一年 曾经被称为“垮掉的一代”的90后们 
也正式迈入30岁关口 走过人生的三分之一
时光流逝 一去不返 但回首过去 我们是幸运的
那些青葱岁月 无数华语乐坛实力唱将 闪闪发光
用一首又一首经典歌曲 陪伴我们一起成长
也许是年龄越发大了 就愈发喜欢怀旧金曲
从港台到内陆 从千禧年到如今
记忆长河里熟悉的声线曲调
仿佛从不曾远去 再次听到的时候
还是能一秒钟穿越回那个拿着mp3的时代
那些神仙打架的场景 好像是昨天才发生的一样
时光虽然一去不返 但陪伴我们青春的经典
被细细保存下来了让我们一起 一点一点的
把这串属于我们90后的青春回忆捡起来…","['华语', '流行', '90后', '90后']","[2103112456, 1480380030, 2104008755, 2103368325, 2102664448, 2093250080, 1474411443, 26090160, 144619, 400162138, 1480380028, 307525, 287063, 22740077, 1480380026, 299757, 167882, 167942, 327089, 541687281, 247644, 254191, 287749, 369173, 27591608, 247864, 191819, 25643032, 210049, 254574, 224000, 254285, 191248, 215265, 185700, 254422, 354455, 168091, 254548, 27904289, 385973, 190381, 60263, 189323, 394748, 190495, 26082851, 210045, 190072, 25642714, 60394, 28678042, 357324, 357319, 163123, 236333, 85491, 110477, 209719, 209718, 150422, 108795, 150432, 108858, 108886, 139764, 110557, 138793, 68099, 209732, 150508, 77437, 114397, 108914, 209936, 354593, 354588, 354601, 387717, 254270, 386175, 254265, 93213, 141288, 36841951, 139808, 258235, 386538]"
8697822494,岁月留声机 | 90/00后的青春回忆杀,"翻开一本回忆的书，里面记录了太多太多的美好，犹如闪闪发光的星星，那般的耀眼，却可望而不可及。人世间的美好，不过白驹过隙，匆匆一眼，已是云烟万里。

于是我听起了老歌，它带你回到我的身边，回到...属于我们的时光！","['华语', '流行', '90后', '90后']","[25638340, 165340, 5238992, 383267, 186345, 60394, 2105872061, 407007537, 86360, 25986095, 2105855704, 108886, 26145112, 256468, 2081353554, 26127565, 1480380030, 135362, 2091538387, 167655, 28191530, 2094274381, 254574, 167937, 2097324837, 108242, 108795, 86369, 354500, 174963, 354455, 254132, 167929, 25727803, 163123, 247579, 167876, 385965, 362450, 208938, 509512939, 1971834076, 101387, 167844, 306930, 29713754, 327089, 215576, 109125, 210042, 26305526, 327115, 176648, 185700, 150560, 27937429, 287231, 165361, 471565190, 165379, 191722, 144158, 174944, 328076, 189323, 66282, 85580, 167885, 307684, 385781, 287280, 350815, 167744, 229394, 60274, 327690, 114397, 28793502, 229232, 86357, 86375]"
8818791635,一人一首成名曲｜8090后MP3里那些旧时光,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '流行', '90后', '90后']","[189323, 95475, 1959625761, 2091441720, 2088787257, 135362, 114600, 60394, 2091538387, 28819837, 237472, 2093106220, 110184, 2081353554, 92305, 65533, 109196, 299116, 174944, 110043, 64312, 531295576, 65538, 139764, 99651, 27713963, 423406145, 254132, 5279696, 167937, 385781, 355992, 406737348, 326990, 26305527, 261557, 209643, 139808, 316486, 169185, 69611, 63650, 209758, 1493994302, 229336, 64317, 86369, 97357, 307679, 5249178, 353066, 32685948, 376417, 66842, 254574, 327115, 327157, 25640792, 108468, 288121, 254265, 213540, 247512, 256468, 27646687, 383267, 316100, 354593, 85580, 344406, 27671269, 176430, 25714102, 28832054, 168039, 1894007406, 25648043, 276035, 192702, 314773, 298838, 109998, 274686, 28959201, 307825, 573968818, 5257056, 27483167, 368800, 163123, 239188, 247416, 5243638, 5243631, 247421, 167975, 167880, 354500, 168091, 139558, 185700, 208902, 208958, 209478, 277759, 276904, 251594, 4872534, 4872537, 247577, 72394, 431259309, 247936, 4873065, 191252, 191248, 387717, 354352, 167942, 406730320, 86279, 186345, 22853023, 30621618, 254285, 327089, 382844, 394748, 65592, 287063, 287035, 1430304352, 139703, 233882, 229394, 1480380026, 27591608, 5243349, 210049, 108931, 1430303185, 255574, 165361, 167655, 254191, 254485, 165379, 1480380030, 36841953, 2091672984]"
8435000450,怀旧时光｜哪首歌代表了你的青春,"岁月难留，转眼间就过去了。我们曾经年少轻狂，梦想着未来的美好。但现在，回想起过去，我们会发现那些曾经的瞬间如此美好，如此刻骨铭心。岁月不仅带走了我们的青春，也教会了我们成长。或许我们曾带着太多的想法和执着，但现在终于懂得了顺其自然。因为在风雨中成长，我们变得更坚强、更彪悍。岁月虽然让我们有所失去，但它也会把最美好的时光留在我们心中，成为我们珍贵的财富。

那些消逝的旧时光，有我们最怀念的过去，于是我听起了歌，它带我回到你身旁。","['华语', '流行', '90后', '90后']","[66842, 2105445052, 114272, 189323, 2104959791, 354352, 287035, 513360721, 2105872061, 573968818, 293948, 523250334, 2105855704, 25706282, 33497044, 287057, 2081353554, 27937436, 28306412, 167827, 2094274381, 108468, 417859631, 2091538387, 1346104327, 186624, 2097324837, 28196001, 229271, 210049, 234014, 1842025914, 77131, 435288399, 344418, 25638340, 1985126304, 167873, 27646687, 280266, 436514312, 65533, 223994, 254191, 96890, 190072, 85571, 63650, 28828406, 139808, 387812, 150623, 169185, 92311, 65536, 156915, 254285, 208958, 209914, 26609650, 468513829, 254129, 1400256289, 208891, 30612793, 223770, 167876, 209569, 108418, 186513, 307003, 189545, 28854182, 247579, 33497051, 1360465540, 27671269, 163123, 350942, 139764, 208902, 108983, 167841, 209736, 254359, 233882, 25727803, 25641840, 385796, 25699092, 27937466, 299936, 167929, 344442, 150422, 63886, 257098, 67381, 385556, 109196, 293769, 25729605, 168091, 386538, 287575, 330508, 28191530, 186475, 27591608, 167942, 327157, 25642952, 209911, 1324879381, 60102, 209746, 26127556, 209643, 25642111, 86357, 451126589, 255683, 165380, 22740077, 167870, 29818420, 174956, 387948, 254132, 354455, 65334, 174963, 66282, 138793, 354500, 108795, 307525, 2021978534, 108242, 167937, 254574, 190449, 255667, 383267, 28793502, 60394, 167655, 256468, 168959, 26145112, 25642129, 239188, 209758, 167916, 60274, 108886, 25986095, 357330, 186345, 188671, 229232, 307198, 287063, 33497050, 95475, 27731176, 5243638, 26090160, 254485, 328076, 174944, 144158, 191722, 5243631, 379785, 96100, 176999, 165379, 471565190, 28387594, 165361, 287231, 27937429, 150560, 185700, 176648, 327115, 26305526, 210042, 109125, 215576, 327089, 29713754, 167744, 306930, 167844, 108103, 287749, 101387, 103922, 1971834076, 387592, 509512939, 165340, 27598482, 208938, 362450, 385965]"
8861357293,"最火80,90后经典老歌300首大全 | 免费收听","久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.14创建
​勿侵；欢迎收藏，关注 ！","['华语', '怀旧', '90后', '90后']","[27646687, 2086507778, 1493994302, 5237823, 531295576, 163123, 2081353554, 145742, 187169, 135362, 307481, 258134, 5250820, 5257138, 189236, 77256, 26075658, 229066, 114369, 25642484, 247947, 5261521, 114397, 5265772, 346576, 229469, 330506, 32924539, 27937436, 286980, 254141, 85580, 150633, 328076, 299936, 247555, 224000, 327933, 65592, 174961, 27591608, 27671269, 59992, 254102, 66842, 189907, 28181115, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 316486, 28773053, 224086, 229546, 28181119, 247936, 114628, 25642719, 5255987, 150619, 1302084465, 26305541, 400162863, 60102, 383267, 185700, 176053, 186624, 4875691, 186272, 254180, 5257056, 144148, 94646, 308212, 254306, 108475, 327690, 114600, 185792, 543798371, 386691, 277367, 185704, 186315, 254486, 386040, 385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 26305534, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282]"
8614462550,经典老歌300首 | 重温MP3里的青春记忆,"上课时塞在袖子里的MP3 和同桌一人一只的耳机，现在想想 那时的歌那么好听 只因我们都曾听得入了神。
多希望有一天突然惊醒，发现自己在中学的一节课上睡着了，现在经历的一切都是一场梦，桌上满是你的口水。你告诉同桌，说做了个好长的梦。同桌骂你白痴，叫你好好听课。你看着窗外的球场，一切都那么熟悉，一切还充满希望，一切都来得及！","['华语', '怀旧', '90后', '90后']","[27646687, 2106718629, 1493994302, 5237823, 2106281571, 531295576, 163123, 145742, 2105872061, 187169, 135362, 307481, 2105855704, 254285, 258134, 5250820, 2091538387, 5257138, 189236, 2094274381, 77256, 26075658, 229066, 2097324837, 114369, 25642484, 2081353554, 247947, 5261521, 114397, 5265772, 346576, 229469, 330506, 32924539, 27937436, 286980, 254141, 85580, 150633, 328076, 299936, 247555, 224000, 327933, 65592, 174961, 27591608, 27671269, 59992, 254102, 66842, 189907, 28181115, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 316486, 28773053, 224086, 229546, 28181119, 247936, 114628, 25642719, 5255987, 150619, 1302084465, 26305541, 400162863, 60102, 383267, 185700, 176053, 186624, 4875691, 186272, 254180, 5257056, 144148, 94646, 308212, 254306, 108475, 327690, 114600, 185792, 543798371, 386691, 277367, 185704, 186315, 254486, 386040, 385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 26305534, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282]"
8842353542,一人一首成名曲｜九零后MP3里那些旧时光,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '流行', '90后', '90后']","[189323, 95475, 1959625761, 135362, 114600, 60394, 2093106220, 28819837, 237472, 110184, 2095971655, 92305, 65533, 109196, 299116, 174944, 110043, 64312, 531295576, 65538, 139764, 99651, 27713963, 423406145, 254132, 5279696, 167937, 385781, 355992, 406737348, 326990, 26305527, 261557, 209643, 139808, 316486, 169185, 69611, 63650, 209758, 1493994302, 229336, 64317, 86369, 97357, 307679, 5249178, 353066, 32685948, 376417, 66842, 254574, 327115, 327157, 25640792, 108468, 288121, 254265, 213540, 247512, 256468, 27646687, 383267, 316100, 354593, 85580, 344406, 27671269, 176430, 25714102, 28832054, 168039, 1894007406, 25648043, 276035, 192702, 314773, 298838, 109998, 274686, 28959201, 307825, 573968818, 5257056, 27483167, 368800, 163123, 239188, 247416, 5243638, 5243631, 247421, 167975, 167880, 354500, 168091, 139558, 185700, 208902, 208958, 209478, 277759, 276904, 251594, 4872534, 4872537, 247577, 72394, 431259309, 247936, 4873065, 191252, 191248, 387717, 354352, 167942, 406730320, 86279, 186345, 22853023, 30621618, 254285, 327089, 382844, 394748, 65592, 287063, 287035, 1430304352, 139703, 233882, 229394, 1480380026, 27591608, 5243349, 210049, 108931, 1430303185, 255574, 165361, 167655, 254191, 254485, 165379, 1480380030, 36841953]"
8837638763,90后经典老歌：神仙打架的年代,90后经典老歌盘点，还是最爱这些歌，听了很多年，依然百听不厌，每一首都是青春啊，那个用mp3听歌的年代，再也回不去,"['华语', '怀旧', '90后', '90后']","[174944, 174963, 1969013819, 254285, 423406145, 168091, 139808, 167827, 77098, 307606, 327157, 5255637, 191254, 534542079, 1493994302, 5238233, 60394, 108485, 174956, 314773, 1311347661, 86357, 174961, 387812, 274483, 27483167, 29771892, 1293910957, 229394, 1397507337, 60238, 210049, 174962, 174969, 165364, 85580, 110184, 209718, 1939572212, 60102]"
8881028809,90/00后青春回忆杀｜校园时代的网络流行歌,现在听许嵩啊、汪苏泷啊、徐良啊这些网络歌手，我不会觉得非主流，不会觉得音乐质量，而是会带着微笑静静的聆听。听得不再是曲调曲词，而是当年那种感觉。我总会想起高中几年我一个骑着电车上学的路上，乘着老家温暖阳光，手机里没什么高冷的歌只有这些非主流名曲。但那都是我逝去的青春啊！,"['华语', '流行', '90后', '90后']","[167876, 165340, 174961, 425298905, 27646687, 174963, 167850, 28605055, 97357, 165367, 229090, 229072, 26145112, 167844, 25727803, 36229053, 28219176, 1430303185, 5238992, 66842, 167655, 386538, 108242, 174944, 165361, 167882, 391566, 86357, 167885, 167937, 167827, 167744, 256468, 125684, 186345, 190526, 60263, 114389, 86369, 287021, 344442, 65536, 65538, 400161745, 209750, 209718, 209758, 387717, 387592, 254270, 254309, 254191, 254485, 108795, 108931, 108485, 108493, 108478, 4874558, 191722, 85580, 178139, 60008, 26601005, 114397, 236333, 115162, 212233, 190381, 191819, 60394, 163123, 139808, 139764, 209732, 25643359, 210049, 210045, 108886, 108914, 308212, 110452, 209643, 108463, 108468]"
8609432801,青春旋律 | 90/00后青春回忆 华语怀旧歌曲,世界上真的有那么一群人 有三五个朋友 青春期没有轰轰烈烈的爱情 有的是热烈滚烫的友情 没有特别的故事不知不觉就长大了。,"['华语', '流行', '90后', '90后']","[425298905, 2104959791, 394748, 189986, 2104715776, 5238992, 1968781675, 1934168650, 2105872061, 165379, 174944, 2105855704, 26305541, 4875626, 316100, 2091538387, 167885, 209758, 2094274381, 209643, 5249296, 2097324837, 167744, 28427797, 2081353554, 299449, 167844, 27731362, 114389, 343502, 191252, 190062, 354455, 4874121, 167732, 362937, 227012, 1383381667, 307525, 191254, 406737348, 350942, 5233024, 167655, 536099160, 25638340, 27731339, 27646687, 261557, 28219176, 163123, 85580, 69611, 92305, 314773, 5257140, 63650, 139764, 4872531, 368800, 169185, 28285910, 28892408, 25706282, 167937, 167827, 174960, 95475, 306138]"
