2762754772,「Jazz Hiphop」午夜过后 百利甜酒,"做了纯音，有人说这是纯音哪有hiphop，做了说唱有人说这是说唱哪有jazz，众口难调，这次挑选了jazz性强的并且带有说唱的（手动狗头）。
爵士说唱（Jazz Hip hop）的起源可以追溯到1920年代的爵士乐，随后受1950年代的波普（Bop）和爵士放克（Jazz Funk）、1970年代的爵士融合（Jazz Fusion）、1980年代的说唱（Hip Hop）的影响，爵士说唱（Jazz Hip Hop）——或者说Jazz-rap——作为一种流派终于在1980年代中期出现，标志为Cargo乐队1985年所发行的唱片《Jazz Rap, Volume One》和Stetsasonic在1988年发行的单曲《Talkin' All That Jazz》。
封面：吉田凛音","['爵士', '说唱', '放松', '说唱']","[453268366, 3494482, 4891476, 1610591, 33510885, 29049505, 31179061, 2638716, 33510894, 28339960, 1352565920, 806942, 41632479, 26323235, 1977374, 783463, 28701523, 406494, 1788440, 4169554, 1343593, 26572550, 26094121, 32272728, 415593070, 401602, 415593066, 22743819, 29049506, 3494665, 1328290342, 1423254, 481537371, 27713460, 22743821, 22762853, 806969, 28830392, 1789004, 415593071, 1290394, 736570, 22811989, 22744795, 18618184, 4901453, 806948, 26111934, 19074442, 26108142]"
1986303137,最炸最燃最暖的中文说唱,自己喜欢的就整理到一起了,"['华语', '说唱', '运动', '说唱']","[1949966410, 1962364527, 1988564487, 1970396862, 1970392508, 1844152730, 1970396864, 522029768, 1378103322, 1340535891, 1984828530, 1817971994, 1980391949, 1968156067, 1456890009, 1433537418, 1396005548, 546279760, 1462369733, 1362172655, 1362172653, 1817438659, 1362172651, 1381583063, 553258598, 1453599920, 1482866140, 1481100312, 1477850683, 1298655068, 1417026437, 1454375616, 1317420283, 1411536849, 1367030280, 1431941680, 1355785815, 1413554207, 1411990343, 1321929928, 1349292048, 1354081785, 1408761974, 1394155242, 1294144648, 1327057005, 1298416297, 1386079854, 472371278, 1308268953, 420401441, 1327339115, 1356972623, 530418407, 1309351619, 1380123262, 1377785184, 1380689048, 1329475622, 1321841207, 35032712, 1377521065, 33668262, 562118482, 1297165862, 454966909, 553543153, 489997584, 1298986140, 454966913, 1318571230, 1304920094, 29019352, 1336871724, 1336866716, 536098118, 864414256, 536099116, 1335518632, 518725853, 1301574971, 1306497050, 546282750, 497034035, 28784206, 446247618, 529834699, 482724567, 480994369, 31134264, 520459701, 496298047, 474099732, 138922, 31260611, 451768026, 472944295, 491065931, 490595927]"
7525018678,C-Block演出歌单,"演出大概的歌曲，非巡演一般都是6-8首
最后，祝你们观演愉快！早日见到聪哥~","['华语', '说唱', '快乐', '说唱']","[2042583512, 2042583534, 1960903012, 2054298885, 2072610460, 28830164, 1901911431, 1894288015, 1887328118, 410161452, 1964676839, 1882777096, 1901372570, 1834075703, 553815245, 28830182, 1318571230, 454966913, 455345092, 553815247, 1492049185, 1482864953]"
8749431755,听两个月后学会了说唱♥学不会你找我,"心动rapper好旋律｜和你养只猫

然后再去养只狗

起床都在笑

因为牵着你的手

和你养只猫

然后再去养只狗

你们不准跑

谁都不准走

『持续更新₍˄·͈༝·͈˄*₎◞ ̑̑』","['华语', '说唱', '流行', '说唱']","[536622918, 413074253, 1362404737, 1367030280, 1867183963, 1451762098, 1992698886, 1355896807, 1933659329, 1443838552, 1833804846, 1410783936, 1970392506, 1939898238, 1469041281, 549187372, 1975799630, 1432156509, 1983456716, 1948572170, 1953333106, 1353428264, 1941659161, 2052441038, 2052782758, 2038535985, 1823002073, 2051582458, 562594322, 1973016324]"
8749490583,听两个月后学会了说唱♥学不会你找我,"心动rapper好旋律｜和你养只猫

然后再去养只狗

起床都在笑

因为牵着你的手

和你养只猫

然后再去养只狗

你们不准跑

谁都不准走

『持续更新₍˄·͈༝·͈˄*₎◞ ̑̑』","['华语', '流行', '说唱', '说唱']","[536622918, 413074253, 1362404737, 1367030280, 1867183963, 1451762098, 1992698886, 1355896807, 1933659329, 1443838552, 1833804846, 1410783936, 1970392506, 1939898238, 1469041281, 549187372, 1975799630, 1432156509, 1983456716, 1948572170, 1953333106, 1353428264, 1941659161, 2052441038, 2052782758, 2038535985, 1823002073, 2051582458, 562594322, 1973016324]"
8777090768,rapper说文案/.悲情百分百 听完好伤感♥,"内心的空虚和失落让我感到彻底的伤感，无法找到真正的安慰。

孤独的夜晚，思念如潮水般涌来，无法停止，无法忘记。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
5315423936,姜云升｜芸芸众生,你我将匀升。,"['华语', '说唱', '说唱']","[1414783972, 2053122068, 2055215378, 2059268179, 2053471504, 2050620264, 1981589542, 1976421853, 1949052976, 2021434933, 1909021556, 2008498533, 1907506345, 1973015445, 1904556134, 1887917182, 1920025919, 1874158536, 1358276770, 1501781718, 1307591526, 1392191075, 1849649776, 1315952365, 1351343058, 1310469265, 1361832292, 1382830142, 1414782720, 1414783970, 440090070, 532601703, 1409426209, 1397096044, 515493921, 1446872689, 1414782721, 1414783971, 535600735, 1414783974, 1414782719, 1414783969, 1414782722, 1366784370, 1414783973]"
8762801697,一起感受卦者灵风的傲气之风,卦者灵风 赤子之心，傲气逍遥！,"['流行', '华语', '说唱', '说唱']","[2081039063, 2081043730, 2092511716, 1926681104, 1928851670, 1825061894, 1822974816, 1822748939, 2048824267, 1298864378, 1920313842, 2088789466, 2081039064, 2016748086, 2007351141, 2007350911, 2002721732, 1965759705, 2081043727, 1895164923, 1957601442, 2050508970, 1964102716, 1913009712, 2029418946, 2030239929, 1948795571, 1998318918, 2005783207, 2025546094, 1858118347]"
8043643131,弹壳Danko_屹立在悬崖盛开 永不凋零的红花,弹壳Danko本名刘嘉裕，生于广东，就读于西安音乐学院，优秀的饶舌歌手和Hip-Hop音乐制作人推广人，09年开始接触说唱音乐，凭借自身出色的天赋和努力成为中国说唱New School领军人物，立志于将Hip-Hop文化发展、传播与壮大，以不拘一格的FLOW，顶级的唱腔，游刃有余的词曲编排，丰富多变的旋律搭配和随性真实的词作，展现了中国说唱“国际化”的新层次。说唱音乐的道路上虽然迭代速度变快，但弹壳依旧不断进化，在每一个时期都是被谈论的焦点，被效仿的楷模，用独有的律动与腔调为Trap音乐继续注入新的能量。,"['华语', '说唱', '说唱']","[1961993706, 1961990679, 1961990680, 1961982259, 1961982260, 1961990681, 1961990682, 1961990683, 1961982261, 1961990684, 1961982262, 1961990685, 1961982263, 1897084218, 1961982258, 1499566424, 1499560898, 1499560899, 1867901159, 1840728251, 1948754197, 1404479816, 1403510842, 1961993700, 1412282912, 1401472079, 1842238003, 1893883770, 1431941680, 1401090698, 1400493808, 1907532652, 1924224080, 1367030280, 1362172651, 1459971692, 1411990343, 1406881700, 1988034342]"
8869633411,别把青春困在爱里 永远向往自由,宙斯 将人们劈成两半 从此人们都以爱之名寻找另一半的自己 然而世界是奇数的 总得有人带着不完整的自己独自前行·,"['说唱', '说唱']","[1978384809, 1328146041, 410629770, 1458978251, 1499772045, 1930608504, 1887917182, 1815725297, 1492584510, 1459232593, 1443838552, 488249475, 2045943936, 1969908030, 496370620, 1423241987, 518682659, 1877996649, 29412405, 2041974276, 1979417838, 1895330088, 1456890009, 518725853, 1313107926, 1308818967, 1296583188, 1922888354, 501133800]"
6851957829,男女模厅主持通用歌单,,"['电子', '流行', '说唱', '说唱']","[1482494784, 1904065998, 1850155476, 29019234, 1857270974, 1906038438, 1484439163, 1820850206, 548785556, 1811708231, 1851853304, 1420921390, 1921784191, 1832817082, 1950306317, 1948478077, 1948756996, 2187322, 1390195144, 1937051360, 1929391823, 469998923, 1860882643, 1933594458, 474305494, 1433850154, 1393575868, 1927412811, 1492864083, 1410262283, 1887917182, 1472142718, 1846653916, 1442320451, 1811392569, 1416700203, 1398928830, 1358758825, 1844405076, 1466958043, 1421116398, 1858455963, 1320689747, 1822326765, 1862806601, 1456021369, 474909514, 1446396353, 1391258643, 1474861444, 1365915822, 546279760, 1501781718, 1399927775, 1322261402, 1396141677, 562118482, 1882433318, 522631308, 1444322302, 26390073, 1920025919, 431610014, 501220216, 483364570, 1830700658, 1395577272, 1874158536, 1356895457, 1864828130, 1449416890, 1406255804, 1477098436, 1805572188, 1342945970, 1857349364, 538920912, 1846292840, 567334261, 1850240555, 1835009703, 1817178141, 1848204642, 1414783970, 1456659704, 1819054884, 1841521017, 1426238141, 1483594438, 1847327830, 1462875618, 1490611167, 1483896246, 1824025894, 1827600686, 1808831742, 1803629897, 1463666537, 1812671441, 1840602372, 1345950780, 1849998058, 1495642745, 1849705903, 1406523283, 1817828073, 1449539074, 1841002409, 1353352650, 1818153740, 1461165824, 1834900760]"
383192096,邓典果DDG.TE$TA.FreeT.成都集团,邓典果DDG.TE$TA.FreeT.BIGZOO.CDC,"['华语', '说唱', '榜单', '说唱']","[1444140174, 33894142, 2097533969, 2096458225, 2084368335, 2070347743, 2081888690, 2065413348, 2065168318, 2065539383, 2065921446, 2065921561, 2061626302, 2061938340, 1971680387, 1971679446, 1361002221, 1379906780, 2024556390, 1361001352, 1361002248, 2050101529, 2050717448, 2052405901, 2054294471, 2058162305, 2046187944, 2046867332, 2055146189, 2056250832, 1971680417, 1383614790, 1354439714, 1822070828, 1836808748, 1919482059, 1836808753, 1379907705, 1468384381, 1808038259, 1361002245, 1836808751, 1836809683, 1383615847, 1405819744, 1829880758, 1379906781, 1379907702, 1977467924, 1383614789, 1829880208, 2024557109, 1971679453, 1822070076, 1379906783, 1836808755, 1996315455, 1971679468, 1836808752, 1341501900, 1971679473, 1806084967, 2024557157, 1971680396, 1468383401, 1350646178, 1464196339, 1452131939, 1491156880, 1976840919, 1857058739, 1468384382, 1379907700, 1347134784, 1361002246, 1808038254, 2024557102, 1971679465, 1822070830, 1383614784, 1849060930, 1971679477, 2024557144, 1383615848, 1361001351, 1822070829, 1923203220, 1947949506, 1361001350, 1822070075, 1464196341, 1383614786, 1457097905, 1365922102, 546834363, 1887014904, 1836809682, 1383614788, 1976039875, 1361001341, 1822070077, 1464194969, 1822070073, 1822070074, 2024557152, 1361002219, 1396792617, 1822070831, 1383614783, 1836809681, 1876989249, 1812679665, 1875964977, 1311169129, 1383615845, 1830700658, 1383614782, 1849060931, 1805106527, 1876985549, 1836808754, 1812678405, 1464194967, 2042638611, 546869400, 1379906785]"
8793237673,辗转反侧 | 我和夜晚一起失眠,我和夜晚一起失眠,"['华语', '说唱', '夜晚', '说唱']","[1447966613, 1498364464, 1868423860, 1461165824, 1919524258, 1487212140, 1859660047, 1334270729, 1831454051, 1850235304, 1382233420, 1452233312, 1498628926, 1310690677, 1397199516, 1434800877, 1467957152, 1970559933, 516929058, 2008721795, 1433537418, 1865822253, 1909023363, 1833106566, 1997446438, 1830066193, 1895386442, 1894639036, 1460874108, 1907766514, 1371046568, 1376035521, 1462875618, 1808238935, 1833638747, 1846677716, 1826189039, 1387581250, 1844449888, 2036809063]"
