8654658916,车载DJ|光阴似箭催人老，日月如移越少年,定是柠檬吃多了，所以才会心酸，一定是眼里飞进了沙子，所以才会流泪。,"['流行', '驾车', '兴奋', '驾车']","[2095854406, 2097797721, 2095693639, 2095261194, 2096239062, 1881759872, 2059769097, 1929093477, 2096238201, 2031987807, 2031414209, 2063180564, 2046047884, 1499892134, 2063681659, 1877060483, 1984836305, 1968077344, 1898038197, 2015499286, 1964510434, 1830754383, 1897685807, 1925112269, 1895997028, 1854553480, 1897428578, 1834268297, 1831784095, 1897678158, 1969626268, 2021088244, 1454242523, 1953683478, 1443937011, 1897456654, 2025091391, 1833106566, 1369285767, 1824090589, 1831773597, 1915942244, 1959410297, 2038498704, 1931647542, 1819703536, 1898044638, 1297743952, 2004410976, 1985781753, 1868918362, 2070261075, 1961853671, 1895426424, 1471064193, 1397307932, 1914832688, 1412212796, 1335256229, 1928685874, 1805543348, 1902758087, 2050215361, 1922422741, 1903787898, 1897439735, 1817762859, 1368327788, 2007824204, 1882860790, 1971266695, 1831477000, 1479526505, 1953652867, 1927192521, 1904128480, 1984836230, 2001726710, 1878006701, 1915312754, 1958357729, 1893308058, 1892377726, 1977402721, 1335244546, 1812239209, 2061113877, 2066713227, 1367452194, 1831409174, 1883577809, 1867155226, 1394176753, 1454224158, 1396953496, 2072065329, 1480350899, 1809696037, 1397135224, 1972056206, 1895322278, 1401710635, 1379910808, 1398452466, 2021279106, 1338418658, 1306908061, 1808466535, 1830720603, 1371056767, 1892775762, 1830735966, 1930863429, 1824271286, 1426666131, 1929600645, 1388137359, 1409136775, 1929099453, 1807339743, 1827009604, 1852743242, 1983829219, 1958349887, 1390453619, 1365033004, 1437031748, 1315236328]"
8721212734,车载DJ|你失约的海 我替你看了,我很健忘，可却忘不掉你,"['流行', '驾车', '兴奋', '驾车']","[2103112456, 2096066422, 2096834938, 2012726027, 2096238201, 2097797721, 2097796517, 2096239062, 2095693639, 2095854406, 2095261194, 2052092037, 2093355585, 1950650706, 1940027051, 2021088244, 2086396366, 2076779748, 2031414209, 2063180564, 2076778433, 2046047884, 2031987807, 2085354434, 2063681659, 1984836305, 2068681152, 1499892134, 1834268297, 1443937011, 2031904225, 1824090589, 1897456654, 1929093477, 1969626268, 2059769097, 1454242523, 1930058155, 2066628581, 2029255398, 1459436024, 2076482499, 2023763662, 1915312754, 2028541215, 1897678158, 2021087324, 1985781753, 1833106566, 2019059665, 2026866216, 1898038197, 2019561072, 2019059174, 1898044638, 2024541367, 452608471, 2022970225, 2053147130, 2016556505, 2047980795, 2026258772, 2028551393, 2027556666, 2024641051, 2021120632, 2022973522, 1904128598, 2056811636, 2019097023, 2019561711, 2073911256, 2015637781, 2019562363, 2031935950, 2028549855, 2021087325, 1948083890, 1849171341, 2030215717, 1971206093, 1902758105, 1953683478, 1925112269, 2027615909, 2048895127, 1971209420, 2024627256, 2022981980, 1961785011, 29794809, 2067306352, 2061245510, 1809065108, 1971213881, 2021598390, 1971209564, 2019059658, 2025668564, 1971213759, 2031071909, 2024627261, 2031923874, 1946538671, 2061250208, 1959166054, 1984256128, 2029543848, 2032899081, 2022215200, 2028556385, 2058480512, 1980244908, 1869646707, 2027557355, 2021120650, 1918869509, 1925617735, 32334964, 2019572715, 2027550622, 1904123597, 2021097652, 2027567634, 2028549589, 36117756, 2024627262, 2036512662, 1930849790, 2026258820, 2010593835, 2014444121]"
7297818158,野生面包听什么？,"一些只想私藏的节奏感
感谢喜欢 感谢收藏。","['欧美', '流行', '驾车', '驾车']","[1341210106, 1878945911, 1931189732, 2081823812, 2027160988, 2039402118, 1882024602, 574926583, 1980905660, 1907968661, 1984537509, 1466523553, 2080331573, 1380238620, 1468972695, 1968356857, 1979967552, 1499753816, 442869472, 1860688060, 501491063, 2029079253, 1980203932, 2054491978, 34077710, 1888818524, 1878769132, 1975541828, 2025563160, 1979967553, 1461076697, 1877314275, 1826394685, 1495838515, 1141940, 1485815567, 1992544940, 1816196793, 2019475100, 2058139099, 1499793073, 1850180242, 2068310232, 1926403408, 2002734407, 507986050, 2069370079, 1356132613, 1357887427, 2070268210, 564000298, 28918321, 1407242865, 1840337830, 1348367103, 28662031, 1997453409, 1926259227, 1909081728, 1495177491, 1975104945, 2057673299, 1307463441, 1396347452, 1424460203, 1347479964, 2022749210, 1927038745, 1886873764, 33035066, 2064688779, 1817314698, 1960545929, 1826635297, 1896526371, 1899399617, 1462811681, 1865431898, 2048760987, 2004563430, 1393553542, 477332754, 423997607, 1401880096, 1415847402, 2526628, 1811326006, 1462753116, 1878791667, 2052348113, 29736072, 1855639809, 2008591721, 2015794666, 1867013979, 427139331, 1963871459, 1843153681, 2023099750, 1956440993, 1331676551, 1304373344, 35539137, 34364062, 1830986834, 1824721655, 1443013072, 2039117656, 492151648, 27872171, 1388528457, 1815906566, 2017227958, 1992911596, 500684281, 1441291540, 1355912020, 1841570548, 1390195144, 1336864103, 26592449, 1443586415, 1880729498, 1858897067, 2022254666, 1377164164, 492092111, 2028529512, 2033889024, 1476449942, 1396162005, 1952885002, 1464315707, 1370897537, 1401832504, 2025074956, 1954098351, 2024502479, 1837886470, 1850155476, 1939710988, 1994386494, 2021343439, 1455028078, 1952885001, 425008183, 1995089745, 2039744487, 21799569, 1856210438, 1855590215, 1936117399, 2002574498, 1909927747, 1493025638, 413812455, 475254781, 1851853304, 1984540917, 18353552, 1446020184, 1875170396, 1384477887, 1458626811, 26547431, 34916534, 1337182547, 1816995764, 1979382551, 1986893311, 1883983636, 552366519, 1892512400, 1953973946, 1833853091, 1333336513, 543988541, 2032275313, 512613695, 1938018229, 1929263202, 1460105064, 1897541563, 1921183354, 34578250, 2025101731, 2014227030, 1928397447, 1846124180, 1444322302, 1334811366, 2017650685, 1959952733, 1870993862, 1935950259, 1831904692, 1826285382, 1487867841, 1924818271, 1891447359, 1463343430, 1893514633, 1803562871, 1839812377, 1463774251, 467665363, 412187573, 1419369467, 1349062060, 1891447896, 1972532365, 2002600237, 2003576550, 1956711655, 1835950126, 1449822900, 1330220053, 461544611, 29572502, 1826960354, 1909927675, 1822887674, 1389016152, 1377163167, 1302290019, 1892507065, 1484295753, 38771760, 1946051350, 1367213104, 1444959394, 1855696964, 404543635, 1976473050, 1954101793, 1909248796, 1972899649, 426026646, 1859515946, 1450328754, 1968948973, 1338971842, 1845777606, 555974045, 1334809687, 1474297980, 478029097, 1344440225, 461544911, 524149106, 1355343871, 1361335790, 1963238168, 1433194296, 1485037325, 1452283490, 1403429047, 421160291, 1423297820, 1957818892, 1408796942, 1876909269, 1380277390, 866065093, 1378843777, 1428147416, 1494160599, 1365898307, 515822125, 28310479, 1376075781, 1491535088, 1299983819, 458231428, 1413988070, 1330941522, 556204231, 1298432432, 1401876482, 1376831519, 464192841, 1476435531, 1946855217, 1451632464, 1458224876, 1872723353, 1491118974, 1855371681, 36492196, 1858068739, 512613909, 1885130659, 1480464763, 1820850209, 1838886738, 1410794362, 1915439799, 1846188607, 1927389937, 1489257909, 1836025779, 1901083216, 1390728547, 1463293434, 518904426, 520588146, 2117009, 420478436, 1336871145, 511332133, 27086088, 522511677, 477936528, 1885116016, 1862748897, 1401831840, 1478322774, 1856237205, 1451525481]"
8758727071,车载DJ｜请保养好你的汽车音响,"开最快的车，听最嗨的音乐，DJ歌曲让你一路心情愉悦倍精神，消除枯燥乏味和一身的疲惫。
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8705297112,车载DJ |目的地已经不重要了,"我的土地贫瘠不堪，只有你这一朵玫瑰。

","['流行', '驾车', '兴奋', '驾车']","[2102741920, 2096066422, 2097797721, 2096834938, 2097796517, 2101804332, 2095261194, 2095693639, 2095854406, 2096238201, 2096239062, 1834268297, 2093828443, 2093828408, 2012726027, 2086396366, 2063681659, 2086411530, 2063180564, 2046047884, 2085354434, 2031987807, 1877060483, 1984836305, 1881759872, 1443937011, 1831400693, 2038498704, 2093355585, 2091310930, 1964510434, 2052092037, 1897456654, 1969626268, 1897685807, 2066628581, 2076482499, 2059769097, 1454242523, 1929093477, 1927537350, 1898038197, 2021088244, 1931647542, 1898044638, 1369285767, 1897678158, 2070261075, 1824090589, 1925112269, 1833106566, 1953683478, 2025091391, 451113488, 1959410297, 1922663366, 2021087324, 1897439735, 1968077344, 1499892134, 2056811636, 1397021895, 1977421269, 1805841517, 1864698492, 1437339583, 1985781753, 1914832688, 1367241874, 1335256229, 1947059436, 2068681152, 2004410976, 1479523848, 1471064193, 1830754383, 1961853671, 2034472766, 1849171341, 1811582655, 2075085618, 2016556505, 1397307932, 1831419729, 1378336559, 1928685874, 1953652867, 1958357729, 1902758087, 1338418658, 1831477000, 1892588992, 1854553480, 1817762859, 1982523817, 2061245510, 1836117209, 2062047223, 1967827482, 1991052799, 1893308058, 2071049306, 1371056767, 1892377726, 1878006701, 2001726710, 2051200680, 1409136775, 2008377036, 1812239209, 1392761849, 1398452463, 1830744726, 1480350899, 1296550835, 2008957026, 1934401899, 1922422741, 1894307214, 2005307259, 1353745355, 1398452466, 1825970981, 1931519386, 1830735966, 1368327788, 1831409174, 1823331300, 1401710635, 1984836230, 1984840132, 1976954608, 1807339743, 1808475168, 1909037749]"
7333672613,『Drift Phonk』漂移冯克的暴力美学,"vip的歌会放在靠后位置
封面玛奇玛 来自小破站up主SaberArc7的视频

Drift Phonk 一种结合了爵士、冯克元素、孟菲斯说唱以及陷阱音乐并利用失真技术制作的暗黑迷幻电子音乐风格（phonk）的子流派

歌单内不全是drift phonk 有炸有缓 

不定期更新 欢迎投稿！","['运动', '电子', '驾车', '驾车']","[2102855205, 2078533804, 2042504259, 2030818713, 2061904445, 1967493421, 2055889170, 2062663023, 2035705377, 2016733209, 1913731065, 2034725085, 2052502176, 1919684213, 1959607235, 1995664616, 1896253648, 2059949779, 1895788790, 1989553689, 2013304235, 2008994911, 2017261275, 1952888334, 2043218731, 2050607818, 1935843915, 2007175050, 2068065572, 1896243336, 2021342675, 2013864420, 2051452070, 1996755326, 1967571503, 2010314728, 2061508316, 2020450127, 1951901470, 1950783503, 1914548224, 1962386511, 2008448276, 1879469323, 1959323027, 2042927928, 2001457448, 1978692678, 2024152825, 1939382796, 1973456520, 1938783441, 1921440878, 2047126369, 2025457557, 2013159898, 1943523171, 1915630561, 1873200293, 1884668959, 2013151957, 1897255962, 1962738828, 1884668957, 1988434667, 2025337662, 1909557241, 1926323487, 1989845851, 2039573447, 1897255965, 1959605260, 1915621121, 1892696699, 1876023432, 1927829515, 1941540598, 1878791667, 1847721719, 1948643297, 1897256092, 1967506501, 1890128737, 2016400337, 1984964419, 1959324681, 1977106849, 1880382984, 2025666344, 2037210584, 1923431937, 1914852214, 1960985596, 1897790169, 1936686637, 2020980416, 1856270902, 1990921901, 2041638207, 1970470419, 2035279873, 1898113522, 1941513779, 1910541619, 1966025205, 1919085896, 1942042826, 2003181252, 1969098089, 1938773745, 1930107573, 1978034722, 1893483243, 1878429485, 1924995800, 1953493837, 1909563226]"
8724359161,车载DJ|一年有四季，而我没有你,永远不要想着有一个人给你买你喜欢的东西或者是给你最好的爱 喜欢什么自己去买 不是非要另一个人才能证明一个人生活的是否快乐,"['流行', '驾车', '兴奋', '驾车']","[2103112456, 2101804332, 2096834938, 2096066422, 2096238201, 2095693639, 2097796517, 2095854406, 2097797721, 2095261194, 2052092037, 1834268297, 2063180564, 2086396366, 2076778433, 2031414209, 2031987807, 2076779748, 2046047884, 2086411530, 2063681659, 1984836305, 2015499286, 1499892134, 1881759872, 1443937011, 2025091391, 1897456654, 1925112269, 1898038197, 2056811636, 1969626268, 1898044638, 2076482499, 2066628581, 1897678158, 2059769097, 1929093477, 1953683478, 1833106566, 1964510434, 1877060483, 2010344872, 1824090589, 1369285767, 1454242523, 2021088244, 451113488, 1931647542, 2038498704, 2070261075, 2021087324, 1959410297, 1897439735, 1899177184, 1831400693, 1968077344, 1894878117, 1977421269, 2064458728, 1864698492, 1437339583, 1985781753, 1961853671, 2016556505, 2004410976, 1914832688, 1471064193, 2068681152, 1830754383, 1479523848, 1335256229, 1397307932, 1991052799, 1944197957, 1805841517, 1902758087, 1378336559, 1831419729, 2001726710, 1953652867, 2077280756, 1943195333, 1843604250, 2062047223, 1338418658, 2067877624, 1922433346, 1969504482, 1817762859, 2031923874, 1878006701, 2075593054, 1984836230, 1967827482, 2051200680, 1982523817, 1480361161, 1812239209, 2072295391, 1353550048, 2075085618, 1931519386, 1368327788, 2027687920, 1892588992, 1836117209, 1909037749, 1893308058, 1894307214, 1825970981, 459068807, 1984840132, 1392761849, 2005307259, 1814081037, 1353745355, 1306908061, 1409136775, 2076809101, 2007622174, 1388137359, 1412213239, 1296550835, 1831409174, 1398452466, 1807339743, 1390276870, 1808475168]"
3003837981,|Audi奥迪专用| 超重低音 环绕B&O音质,让低音成为一种品味，就像红酒加了威士忌。,"['欧美', '电子', '驾车', '驾车']","[2074749091, 2099673527, 2056985816, 455311479, 1427160525, 2002926115, 1996312116, 1975811775, 1464112017, 1842561393, 1399705832, 1982146878, 1998355425, 1998722993, 1890429683, 1473884683, 436487129, 1369535258, 1465665964, 1501419489, 1946686548, 1378607506, 862796093, 1333172468, 1938970274, 1368324900, 1348770762, 1323205272, 1810264325, 1494986963, 1418162717, 1480438168, 1436069543, 1842365974, 409941528, 487387212, 1912693084, 1442226468, 1470466009, 1476084882, 1488193791, 1493816591, 1810797224, 1442226465, 1468311092, 1501587268, 1459744888, 1436536090, 1349198586, 1384667255, 517542039, 1848356498, 1499917240, 1401522756, 1855961011, 1472624366, 1804984317, 1851483375, 1823356122, 1836638658, 1852234148, 1860142545, 1431376063, 1808615616, 1848730629, 1869139230, 1825998212, 1825971081, 1855414609, 1416761424, 1808985983, 1452449261, 1489666363, 1309491534, 1446214778, 1445927005, 1370162678, 1410143586, 408055048, 1420917065, 1365398014, 1461381563, 1429945855, 1398880002, 1491893431, 1371331280, 39443927, 1388594935, 1389085956, 1359663981, 1334296095, 1310728498, 501220770, 1316375729, 426290545, 554146664, 3949444, 403136279, 481535757]"
2627268461,听了可以开龙脊的歌单,一个有品味的歌单，无止境流行音乐电台欧美潮流音乐,"['电子', '驾车', '兴奋', '驾车']","[426026646, 2001314407, 1843115747, 480426232, 458231428, 1403699842, 2027161334, 2027162144, 1325182498, 2023591554, 453185808, 534952158, 526929981, 442869469, 2013880610, 33190605, 28861550, 3956911, 2025457557, 1948620191, 1424460203, 501468000, 442867526, 531842654, 458231477, 1882637428, 484249650, 1329938686, 1855329640, 416700305, 1905515047, 28263184, 1377642003, 507134117, 504206109, 416531514, 523045086, 516358164, 516358165, 474791824, 4010201, 1920499693, 29758362, 1359818052, 30212221, 523749240, 1408331989, 525063410, 565742982, 429769598, 31918960, 17572103, 474932897, 1838593901, 33035611, 1875893672, 25773443, 1836911838, 493283652, 1828376623, 32803098, 484311971, 1329665666, 36308236, 492256479, 543612324, 28681296, 1333323013, 470573536, 2061841651, 477742336, 534228257, 31010793, 519367069, 1457248123, 1470657694, 1473927750, 1467121320, 1464325108, 446512853, 1305048102, 417613082, 1806354015, 1439181436, 480426313, 1462896685, 1408417572, 1338098071, 1406633327, 420478436, 1299855, 1490313971, 489302351, 1425932142, 33190772, 418603096, 409647285, 34766592, 5093706, 1376076714, 1344196356, 519367019, 1401302504, 1302090325, 1380022214, 26429346, 1314264154, 1425953187, 1383729792, 1438009730, 529823784, 1331880361, 462523376, 496871009, 1419876257, 501133800, 1369930486, 36921285, 404276447, 504265014, 423227295, 1311959870, 865909147, 534542159, 30854503, 414980218, 515816220, 1306507078, 25657274, 1321460473, 552430314, 459925763, 34229234, 21052194, 406086250, 1355147933, 26145413, 426291544, 465675059, 39443927, 421423245, 3819483, 530986175, 28875073, 409647737, 863949788, 16957723, 1372471346, 494858498, 33579224, 456185577, 447925342, 522529494, 34928697, 34324640, 1338490248, 420069116, 420922950, 407007703, 485612576, 402070862, 29498741, 475073464, 29797698, 417911175, 461864795, 464373274, 501220770, 544799377, 27770773, 410802611, 1335566894, 447076645, 534539202, 1334059163, 466325499, 431855270, 30854130, 418550479, 27770738]"
7250350270,把曲都听完 赛过普信男,"让我们在普信的道路上一路长虹
觉得这些歌听惯了可以开启音效","['运动', '驾车', '游戏', '驾车']","[2097208596, 1915223227, 28929559, 1837327951, 2048794078, 1920863514, 2077434562, 1826303509, 1963232440, 1346320965, 1909023556, 2073478995, 2031635851, 2048419558, 1959324681, 1978682023, 1900520656, 1939669280, 2018869049, 1810186168, 2044592046, 1909984159, 2009632136, 2047985543, 2005246464, 1356511474, 2017823011, 1876023432, 1952952602, 1433957694, 1998880941, 1438518082, 1932886543, 1994829621, 1961078444, 1897154962, 1889809276, 1852234148, 1958837137, 1963226026, 1988255501, 2036318321, 1893621493, 1959191183, 1898113522, 1939074369, 2008501778, 1990597544, 1812390276, 1927075564, 1923883157, 1396366405, 1952474040, 2009911649, 16158605, 1937208078, 1981011547, 2016520779, 1947800489, 1921927288, 1937455840, 1451645136, 26802985, 1948165023, 1427291001, 1862639819, 1360740756, 1952888334, 1947783064, 1490104958, 1919795783, 1935950259, 1972133966, 1381717995, 1868173849, 1972198666, 1973484529, 1878429485, 1919684213, 1925741081, 1912110578, 1481848627, 1998721795, 1826350987, 1373577001, 1893593449, 1912031959, 1996312116, 1961068454, 405089420, 2005267703, 1927920446, 1951719819, 1938773745, 2003962380, 441116830, 1959265874, 1494746586, 1915152649, 1925061092, 1992494335, 1937105542, 1922583465, 1968341847, 1968549916, 1920977392, 1975796619, 1470149634, 1482494688, 1451539893, 1972615399, 1406083634, 1907884930, 1932080748, 1475170587, 1896327391, 1931045567, 1909639120, 1970791191, 1889640060, 1888701689, 1445927005, 1818009713, 1949454980, 1930461305, 1920690067, 1814505448, 1325973356, 1946322486, 472219715, 1925476537, 1932198958, 1934451068, 1895997113, 1853828483, 1862507836, 1886745437, 1333144056, 1890256410, 1469699282, 1334248867, 1929398667, 1947492037, 1901238237, 1942194856, 1902653318, 1406201955, 1897255962, 1957032288, 1451122329, 1469011532, 1861101583, 1893483243, 1834356697, 1943293069]"
