4894361902,苏联/红色歌曲/卫国战争,"或许有不同版本的同一首歌出现
有些歌曲的祖国不是苏联，但我依然录入了","['70后', '怀旧', '小语种', '70后']","[5280461, 1806164306, 32337209, 1298577882, 562164200, 1351926437, 4438277, 572328435, 1320801567, 28949814, 568696268, 1427944774, 543312752, 34338121, 567772294, 34338119, 557111194, 4438198, 4438297, 34338104, 34338102, 483462394, 1297189542, 553707006, 1350472950, 4438212, 542347043, 553100581, 563550639, 538874347, 4438194, 1427944780, 1497782478, 561442158, 542347034, 34338103, 1350472948, 34002913, 530208463, 32719660, 551669997, 2051267, 567018762, 571254627, 528673546, 1777729, 34338111, 521954568, 34338120, 537852358, 5280398, 34338107, 34002925, 561161750, 34338092, 567772295, 34338099, 34338115, 28468830, 34002914, 561747019, 567384909, 4438235, 1819868, 30064584, 34928627, 3053558, 1309862618, 566492374, 1350491316, 538874343, 561638563, 555519191, 569750491, 567650089, 537652203, 562584424, 1297193481, 537648369, 538313755, 1427941808, 1297259737, 1427941812, 553723606, 571254625, 562677379, 528673557, 537963761, 1342822059, 402039722, 1350472877, 528673554, 565094191, 560432517, 573577541, 537385413, 34338105, 28468822, 1351802778, 34338090, 4438223, 29600394, 34338116, 29393429, 4438153, 30064601, 34338096, 4438215, 5280462]"
4960778264,经典老歌|免费下载重温好旋律,经典老歌百听不腻，好声音好旋律都值得被无限循环，更重要的是整理了可以免费下载的这些歌，希望你们喜欢。,"['华语', '80后', '70后', '70后']","[86943, 239188, 247936, 114975, 4877209, 329397, 423227122, 298258, 25707139, 33599439, 193535, 27562927, 28819044, 29343372, 27867397, 253265, 66476, 1875199760, 150422, 157143, 77131, 346089, 29723024, 26090160, 25638340, 257098, 156284, 474567886, 255950, 32685948, 254191, 188432, 69611, 349892, 37202358, 85491, 163123, 346576, 254574, 202369, 299650, 35476049, 1358003172, 151985, 185726, 109545, 109530, 167975, 190352, 60274, 1415621951, 167880, 212233, 190381, 167827, 5272970, 32701152, 362998, 26361010, 404784564, 573384240, 308212, 186624, 346075, 374871, 1383381667, 254265, 1453957944, 144380, 1394391626, 157276, 1431448890, 27646693, 33556496, 27946614, 29793427, 25639007, 364899, 165380, 165405, 16818144, 174953, 167715, 27612225, 167691, 26145111, 165361, 280038, 22790779, 85544, 167882, 30621954, 28724363, 25657453, 167885, 167744, 191134, 28952258, 36924664, 167841, 189602, 33419579, 167870, 145695, 26609879, 94240, 29843731, 27646687, 33419619, 167655, 189545, 376312, 189540, 210334, 187922, 187374, 519909857, 186326, 31066350, 60394, 276294, 200436, 25776041, 287589, 231412, 307525, 282131, 210842, 307298, 147258, 406086711, 259865, 170467, 90318, 1307379119, 186513, 293881, 27646919, 307285, 276711, 135848, 86835, 135638, 27598007, 255294, 26425168, 1298453761, 189688, 186345, 114741, 32707746, 1309903366, 5244690, 148912, 4875060, 26524837, 168116, 4878242, 145641, 135768, 5235971, 77099, 343065, 5242784, 351116, 298317, 255219, 118243, 151278, 178734, 190495, 5272940, 259541, 214147, 145678, 284480, 290589, 276313, 421160836, 440101748, 194526, 76934, 27969797, 520464222, 366577, 194532, 30394897, 297587, 4877753, 252951, 297593, 82932, 335021, 276316]"
8875610304,"""香港情怀：70后经典曲风""",步入这个歌单，仿佛穿越时光隧道，回到了70年代的香港。细细品味，仿佛能闻到港岛的咖啡香，感受到街头巷尾的热闹声。夜幕降临，霓虹灯照亮了街头巷尾，人们熙熙攘攘地穿行其中。在这个歌单里，你会听到那些温暖的旋律，那些让人心动的歌词，那些承载着岁月痕迹的声音。它们宛如一盏盏迷人的灯笼，将你带回了那个年代，让你感受到了香港的独特魅力。无论你是怀旧的80后，还是对那个时代充满好奇的00后，这个歌单都能让你沉浸其中，感受到那段岁月的美好。让音乐带你穿越时空，重温那段璀璨的香港岁月。,"['主题_70后', '主题_经典', '70后']","[349755, 153464, 155125, 349575, 535916260, 65579, 253591, 64307, 487190100, 192443, 153470, 192387, 4871792, 153573, 349587, 4871776, 4871778, 65987, 154925, 67407]"
2585817411,大人，时代变了,"来点行为艺术：所有评论都会被清理。

你们不认识利维坦，我教你。

醒醒","['70后', '经典', '怀旧', '70后']","[567772289, 18267037, 30064601, 34338116, 34338106, 574670716, 562919492, 560432517, 34002930, 34002913, 567771565, 557111194, 558743678, 528673553, 34338103, 34338096, 566492376, 34002910, 34338120, 34338105, 567018762, 538874347, 1297193497]"
8804029140,睡觉 学习 70后 小语种 ,作者欠我10086首歌,"['欧美', '70后', 'R&B/Soul', '70后']","[1430230745, 1815671044, 2067529503, 534228257, 1959359877, 17272263, 1482051, 27588372, 1499793073, 5366190, 2028167900, 453268366, 109168, 1393007335, 1365371793, 551339199, 34228719, 1484185267, 500686030, 1973576457, 1983290040, 1834901093, 32166167, 1968959950, 2080331573, 2090346906, 504875679, 17537518, 1440133987, 1820040979, 1441387334, 1488563913, 1819828997, 1982883551, 2025101731, 1830419924, 5100769, 1899853682, 1899705498, 2065726083, 1949606307, 1916790197, 1368695805, 17639347, 1965323445, 4224657, 1833804846, 1388528457, 1410991511, 1857492570, 1831800955, 1457329436, 1824513851, 1954372700, 27921922, 2002980399, 1854589865, 1308081455, 1979822575, 36496695, 420478436, 1890733342, 1386164122, 2027162553, 1436575829, 2001535782, 1864414688, 25648006, 17239705, 2092038058, 1994844531, 33544627, 2094019159, 1832966788, 1855312696, 1477597958, 2037072752, 1991205828, 2060233496, 1919440047, 2080411496, 1944936669, 19934757, 1427725543, 480286151, 1408854372, 403136026, 1325724256, 1884246102, 1880760796, 1374308473, 442867526, 1855371681, 1968869187, 2004562490, 2020643618, 1971623167, 2003472053, 2004563430, 1984488522, 29393644, 1968429904, 2001741506, 1875320, 1985237093, 1327277362, 1309915266, 1844640040, 1876425095, 26360586, 22842426, 22829416, 1890385695, 1859467811, 2089977009, 1412496491, 1903876057, 1374607177, 487594483, 1461061402, 515452368, 1983456716, 1892632507, 32977306, 2021637877, 552575157, 20960172, 1998606050, 1975541828, 1956462195, 1410965225, 1975281811, 1944123716, 22845915, 28613217, 451113381, 26082036, 1950528145, 1886345442, 19064412, 531051015, 28191934, 28815383, 1919760427, 1468679324, 26140348, 1436544198, 2030338604, 1407789513, 2002574498, 1955734902, 2123912, 1298130513, 1422220108, 1323304250, 29719149, 425136793, 1448631544, 1909814194, 2004494419, 1990905750, 1917517275, 28387868, 1842669893, 1891109577, 433681259, 17979597, 1301433939, 1872223336, 1490797319, 2056089290, 2045117743, 574925991, 1464638233, 1401880096, 33255996, 1940074698, 28211122, 108485, 2028588765, 1958754908, 1449520494, 425298905, 36103847, 2052893883, 2064513474, 150633, 32922450, 31245761, 1852665376, 1242435, 2004845409, 472045056, 22761985, 2052348113, 469998923, 552366519, 1987512903, 1493306865, 2015147875, 1820673129, 2058139099, 1498629887, 1471761548, 1949975568, 2044807657, 531728656, 2864723, 477251481, 1480274234, 1968584689, 1999019262, 1980168168, 446512853, 2078383612, 442869469, 5390614, 27676681, 567644019, 1825530180]"
8801744493,小时候我爷爷就是用这首歌哄我睡觉了,至死致少年心 祝你一切安好,"['70后', '80后', '90后', '70后']","[1968781675, 1906257966, 519250023, 1980152957, 1496812174, 1979073915, 28996036, 1864789443, 31365604, 1928277018, 502043537, 1436709403, 31649312, 1913830612, 2050391293, 865632948, 442869203, 2006448864, 2064292992, 65800, 2019573476, 2053122068, 2051580537, 2046562941, 1837557715, 2048792740, 496619998, 523008515, 1821573738, 548885986, 574566207, 428387758, 1996617490, 1420075778, 522943592, 1927231651, 1833837324, 2031071909, 1831476558, 1450128299, 1294951288, 1948007389, 1939409274, 1895377452, 5250820, 423406145, 25638340, 5252854, 114397, 5237869, 4876355, 1319261208, 1988033752, 2004766553, 562727012, 1379910808, 1399705830, 449818741, 1857630559, 520277152, 1866339678, 1377106072, 548586609, 1390256016, 2000586512, 208958, 85571, 34468252, 1969320038, 1486982948, 1807901896, 426852063, 26387325, 1357825630, 1397308746, 1930288629, 1881412326, 2000115915, 1878315329, 33599439, 1846489646, 1400521792, 2019620319, 2014803909, 1498342267, 1830759232, 1487289533, 1854553480, 1808475152, 1332577084, 1310416243, 1362207081, 1314510530, 1399998658, 1951813142, 41656275, 344406, 1947208581, 108408, 109125, 5255441, 400075195, 1338695683, 208940, 1371780785, 469699065, 1403721070, 1979417838, 2024035483, 2025533834, 255574, 354352, 1922663366, 1403267911, 1824271286, 1836114897, 1830720379, 1831425946, 1827009604, 311645, 400162138, 171269, 188585, 241802, 25986095, 327157, 188057, 27867397, 110184, 253265, 212233, 186453, 190352, 346576, 66476, 488388942, 30284674, 1494027289, 27747330, 2042003955, 1377574592, 440208470, 1397135224, 1933614856, 2033431305, 2041799838, 1403245503, 1903192395, 1857154355, 554241732, 1929014968, 1971126706, 1827014533, 1830736613, 1836114321, 1836114571, 208893, 465921195, 1459232593, 2004731382, 25639007, 1400256289, 28059417, 1391891631, 1851652156, 36024442, 1952197993, 1996127704, 1879748386, 1807083201, 1974992370, 1806145238, 1833994538, 1852743242, 1804062105, 1398516523, 1834348628, 1901347928, 1814250964, 2031712789, 2013152497, 1929995196, 443622455, 2066628581, 2043806204, 1968167786]"
30601167,适合和爸妈一起听的歌,"花点时间陪陪爸妈，了解他们的喜欢。

和爸妈分享好听的歌，让他们再次年轻。

我妈是很少唱歌的人，在做这个歌单的时候，我就奔着一个目标，那就是让我妈在车上忍不住跟着唱出来。所以，如你所见，这是个让爸爸妈妈忍不住跟着唱出来的歌单。","['70后', '80后', '90后', '70后']","[256621, 77131, 299116, 26090100, 104274, 25698049, 293931, 287545, 1400256289, 390345, 5232552, 158939, 1888946242, 249332, 327133, 229285, 1329392980, 109710, 448184048, 34280405, 109998, 29567192, 186816, 77127, 329371, 5250622, 186513, 156641, 480354891, 104532, 31877636, 110207, 252676, 26598946, 108500, 28310930, 156737, 190452, 29713754, 28285910, 27937527, 176999, 186842, 190062, 481859184, 189688, 190072, 108157, 5264275, 108192, 109260, 109299, 109198, 327110, 25640842, 327089, 326965, 63574, 255436, 186269, 186560, 186345, 296829, 27583525, 190495, 188177, 327065, 188057, 150994, 210842, 156284, 157288, 156374, 376417, 376312, 185700, 185726, 185769, 205274, 327933, 139385, 139357, 139377, 168091, 299757, 298838, 64317, 66525, 108370, 155887, 185709, 28196001, 306967, 287035, 108143, 254485, 254037, 5249551, 5237812, 25638216, 25706282, 28815250, 27646199, 27646205, 66842, 167912, 82561, 26045015, 26375078, 298910, 28188302]"
8902133668,老爸的DVD经典泳装十二大美女（金碟豹）,有没有过这样的经历，小时候，大人们打开VCD的时候，都会跟孩子说，去买包烟来（到商店至少二里地，需要走半小时，来回1小时）。后来有了随身听，试音带总少不了她们的声音。,"['驾车', '怀旧', '70后', '70后']","[268026, 242975, 447079666, 271400, 1408403812, 268000, 221834, 5270989, 260962, 221627, 271435, 221588, 400581071, 237661, 179242, 237463, 5271007, 178788, 271411, 271448, 261685, 35470610, 268002, 271397, 216561, 27907302, 271014, 237439, 276721, 276711, 237468, 221595, 221471, 221823, 271407, 271398, 221623, 241229, 70100, 237732, 221631, 221563, 5273634, 5273637, 221647, 221420, 221419, 221704, 221593, 221457, 5273644, 221701, 221603, 221675, 221328, 221573, 221511, 221829, 864648628, 221677, 221683, 221705, 221533, 221655, 221242, 221589, 221325, 221713, 221682, 271065, 271419, 5271003, 34892179, 271409, 271399, 271069, 271405, 271413, 271404, 271449, 271423, 35497363, 271067, 271248, 34892180, 271446, 35497073, 34892185, 271415, 271139, 34892189, 35497355, 271445, 271444, 35470614, 271403, 271401, 270956, 271141, 35470612, 271437, 271016, 311402, 221614, 178836, 267806, 178832, 216153, 237690, 5273641, 221586, 417833584, 271283, 202735, 241247, 178910, 178825, 221640, 221690]"
1995040853,闽南语经典老歌&精选珍藏,经典闽南语老歌 勾起你我的回忆,"['70后', '粤语', '经典', '70后']","[237661, 235971, 221314, 1413831698, 1861621705, 1432641460, 267777, 1471903711, 221834, 1857323209, 1321312308, 69470, 1293951741, 864648605, 221470, 1294165858, 5245570, 205081, 218771, 1446726544, 864648682, 178906, 1294165853, 1905995876, 260962, 1321312310, 219000, 447079666, 296117, 32743519, 270947, 241229, 5267163, 400581071, 34084869, 271398, 313206, 237463, 268002, 216561, 267970, 178788, 5271006, 311402, 221614, 178836, 271400, 267806, 178832, 5270976, 216153, 237690, 5273641, 221586, 237732, 237439, 417833584, 271283, 202735, 241247, 178910, 178825, 221640, 221690, 261541, 268000, 74161, 144059, 447079665, 70100, 221623, 221588, 5270989, 5270974]"
8904009248,郑源 周华健 张学友 陈楚生,郑源 周华健 张学友 陈楚生，708090后都超爱,"['80后', '70后', '网络歌曲', '70后']","[2075896544, 2062850297, 2063864551, 1842728629, 1996256010, 2080177728, 2024035483, 2050866128, 189315, 189987, 2073364633, 188647, 188671, 2104689300, 1353010646, 2102042828, 26600676, 2000125376, 190678, 190826, 190721, 1978622106, 2061978961, 66525, 72394, 190665, 1962901065, 190663, 2067020027, 190788, 190709, 187809, 190435, 2102480372, 189545, 2071512033, 189701, 187797, 1995071414, 189540, 187968, 190072, 190331, 190062, 189688, 190414, 189586, 190791, 187215, 187134, 187794, 189602, 188051, 190807, 190449, 200436, 191232, 190458, 34040692, 186624, 190407]"
