981751106,宝藏女孩春茶,喜欢春茶我们就是朋友ww，前五首是我最爱他的五首歌,"['日语', 'ACG', '下午茶', '下午茶']","[1818596984, 1423546419, 1420072252, 1418866331, 1405449400, 1400594005, 1409328061, 1397542479, 1391588293, 1352762987, 1389123792, 1384400290, 1374306645, 1370526536, 1367411487, 1365875332, 1366362022, 1365873988, 1366375025, 1365875846, 1366371367, 1365879487, 1366371379, 1365879491, 1365879513, 523046056, 523042045, 523041050, 523045052, 523045056, 523045055, 523045054, 523045053, 523046057, 525063503, 1380355904, 1339048598, 1339234095, 1351255013, 1313877944, 1360405969, 1354813257, 1354813259, 1355493316, 1378945913, 1330846076, 1339044717, 523042044, 1339574913, 556042458, 1295782825, 523042046, 1335529596, 501214751, 558464624, 1347183654, 1347184600, 1338972497, 1339372772, 1339375638, 1339377518, 1339710648, 1344515301, 1345796543, 1339223495, 1339716027, 1339223552, 1339574909, 1350901175, 1351255010, 1351255012, 1351268218, 1339700834, 1339709414]"
3087582965,诗意人生|慵懒旧时光，温柔缱绻,"咖啡的香气中，一颗浮躁的心心慢慢沉静下来，满足感便渐渐从心底溢出。

抑或偷得半日浮生闲，抛开繁华和纷扰，和相爱的人一起，冲上一壶醇香的咖啡，品味一起走过的时光，静心感受当下的幸福。","['欧美', '爵士', '下午茶', '下午茶']","[28520822, 1337640, 1472099, 1486204, 1646530, 1567910, 514055455, 1501367, 1430720, 5196734, 5186811, 16432530, 22262769, 17610066, 28280555, 16660836, 33544627, 27060411, 473817398, 5193021, 17950342, 22064606, 21152976, 26200409, 21154044, 20954457, 1383639, 21171751, 451703096]"
617615484,- 历年好听的藏歌都在这了！,藏族民歌可谓是浩如烟海，丰富多彩，东西南北独具特色，风格各异，本歌单综合了各类型藏歌，重点是都是好听的。,"['民族', '下午茶', '下午茶']","[1338524128, 1833817486, 1474428714, 511022939, 1905031418, 1344072951, 1813357168, 1893716735, 1466155791, 1807648650, 1482483742, 571068163, 516691180, 1457071982, 544274090, 485354076, 1385379213, 1354497253, 1353220482, 553310915, 554241784, 35416194, 1308420260, 1309051697, 224110, 1353220483, 1419551177, 1350521208, 1390501669, 459830038, 1337171221, 1354488745, 1332242322, 32680980, 534509935, 399367269, 1345582038, 29312950, 1379252810, 1311166024, 516691027, 516690904, 1339524203, 61383, 453307475, 552857593, 521416524, 178239, 485354074, 545591425, 31654887, 544179422, 483008264, 516691104, 534509938, 1319873212, 178230, 1297576397, 1323233706, 1319872248, 1297532278, 1308778611, 451310388, 30089399, 28884190, 483100840, 446557099, 483099648, 28234115, 383950, 538371350, 485315258, 478152124, 178242, 454261589, 31260197, 481695184, 31260200, 481687781, 28302511, 449578735, 26608603, 474928209, 484439318, 511838179, 486488409, 140426, 479422828, 30089401, 28765326, 439625557, 178199, 26032231, 5271317, 5231579, 31260201, 41655771, 30621159, 411259275, 31545374, 420125172, 178165]"
145545092,当代爵士吉他大师顾忠山作品集,"爵士吉他演奏家、作曲家、教育家。中国最优秀的爵士音乐家之一。出生在美国加州的洛杉矶,在波士顿New England。
Conservatory爵士系研究生班研读爵士乐演奏，又在Longy School of Music得到作曲硕士学位。在波士顿学习生活期间，顾忠山与美国知名的爵士乐组合及音乐家，如Chuck Gabriel Septet, The Tepfer/Ku/Spiegelman trio 和Evil Otto.等共同演出。并且顾忠山也是全美著名的爵士大乐队，曾获得Downbeat Award 权威大奖的New England Conservatory Jazz Orchestra的吉他手，并且有幸参加了：美国当代著名爵士乐大师Gunther Schuller的乐曲《Encounters》的世界首演。爵士乐大师George Russell在纽约International Association of Jazz Educators convention的演出。以及爵士乐大师Maria Schneider在波士顿的音乐会。他还和爵士乐大师Joe Lovano合作在波士顿的乔丹音乐厅同台演出。
顾忠山曾从师于Charlie Banacos, Ben Monder, Jerry Bergonzi, George Garzone , George Lewis等当代美国爵士乐大师。在古典音乐理论、作曲及指挥等方面，他曾从师于Rand Steiger, Chinary Ung, Chaya Czernowin ，Eric Sawyer, Harvey Solberger ，Jefferey Rink。
从1997年，顾忠山开始了他在北京的爵士生活。现在，他已经是一个非常知名的爵士音乐老师及演奏家。这几年来，繁忙的演出使他一直往来于中国和美国之间。在北京期间，他不但多次参加了北京国际爵士音乐节、北京迷笛音乐节的演出，还活跃于北京各大爵士俱乐部。并且还是“北京城市爵士大乐队”（中国当代第一只爵士大乐队）、“试金石爵士乐队”、“夏佳爵士三重奏”的创始人之一。他还组织了自己的爵士乐队，并且创作出了一大批优秀的爵士乐作品。从1997年至今担任北京迷笛音乐学校爵士吉他及乐队合奏主任讲师。","['爵士', '夜晚', '下午茶', '下午茶']","[30432124, 30432117, 31191288, 30432119, 30432120, 30432122, 30432123, 30432125, 30432126, 31191286, 31191284, 31191297, 31191292, 31191282, 31191291, 1416099, 31191285, 31191289, 1416093, 1416087, 1416089, 1416097, 1416095, 1416091]"
8793237946,法式浪漫 | 微醺小调中的巴黎情怀,微醺小调中的巴黎情怀,"['小语种', '世界音乐', '下午茶', '下午茶']","[496236969, 567467315, 483790820, 489761351, 574520757, 487045776, 514675614, 485207225, 444700689, 1359589328, 1453177120, 550610735, 496155317, 488601531, 484180589, 572691572, 1481061911, 495650275, 1324522385, 1413737398, 1439774121, 1414203563, 444496792, 1849544393, 1299993783, 499781908, 509543192, 511958627, 1300083585, 559207297, 1300007532, 862097693, 504007611, 492963114, 496957244, 1299303993, 484442577, 1430652700, 574412851, 1301194640]"
8837563874,"来如雷霆收震怒,罢如江海凝清光~古风对唱",超级喜欢的古风对唱，歌词美美腻。或弦弦掩抑声声思，或豪气干天冲云霄;或强强联合振聋发聩，或一强一弱缠绵悱恻。,"['放松', '古风', '下午茶', '下午茶']","[1974403336, 5257138, 316203, 1945699215, 34179921, 1445963772, 1336699140, 1332153723, 1832110581, 1818343748, 101156, 239562, 27571867, 424496236, 28381289, 1810744125, 28661587, 540292218, 366422, 184456, 1847234027, 1372398064]"
8886145362,哼！ψ(｀∇´)ψ我才不是二次猿(¦3[▓▓],ψ(｀∇´)ψ,"['下午茶', '下午茶']","[1500660631, 2030817405, 1992409390, 1861978401, 1983230711, 2013808977, 1993508885, 1990493428, 1975282697, 1957433575, 1422215325, 2039171102, 2034655263, 1899408191, 1877685462, 2011122276, 1411889673, 2019719006, 2017137783, 1879615907, 2030322220, 1961650444, 2041531532, 2007844873, 1919259238, 1919464111, 2021434589, 1965459440, 1825594873, 2024896163, 1869405094, 1869249571, 1869252289, 1453607421, 1486774524, 2100355184, 2100705889, 2060592195]"
8729767849,这里一定有你爱的歌～王菲入坑推荐,还有歌没听完没听够呀,"['流行', '下午茶', '华语', '下午茶']","[300158, 300162, 300192, 300195, 300197, 300556, 300205, 300419, 300203, 300413, 300407, 300398, 300410, 300386, 300377, 300416, 300392, 300389, 300383, 300374, 300371, 300368, 300357, 300355, 300350, 300353, 300342, 300339, 300336, 300380, 300333, 300163, 300262, 300123, 299925, 299642, 299524, 1417442423, 299422, 864513648, 528478901, 431357712, 422132597, 34586075, 29713754, 29129563, 26207292, 64317, 298850, 299013, 191316, 299246, 299249, 299252, 299255, 299258, 299261, 299264, 299267, 299270, 299273, 299276, 299279, 299281, 299290, 299508, 299509, 299510, 299511, 299513, 299514, 299515, 299516, 299517, 299518, 299519, 299520, 299521, 299522, 299523, 299588, 299589, 299590, 299592, 299594, 299596, 299598, 299599, 299601, 299602, 299604, 299640, 299644, 299647, 299650, 299652, 299654, 299656, 299662, 299658, 299664, 299754, 299901, 299904, 299907, 299910, 299915, 299920, 299932, 299936, 299939, 299942, 299946, 299950, 300136, 300032, 300034, 300037, 300055, 300063, 300062, 300060, 300058, 300052, 300064, 300066, 300068, 300071, 300139, 300138, 300140, 300141, 300146, 300148, 300150, 300152, 300154, 300156, 300160, 300104, 300193, 300210, 300199, 300201, 300207, 299600, 300591, 298871]"
8762320823,系列歌单 | 华语纯音乐,"会为爱买单嘛
——————————————————————
歌单制作：韦嵩昊
——————————————————————
欢迎投稿ing……！","['华语', '学习', '下午茶', '下午茶']","[1877526024, 509720124, 1812298055, 1879317247, 520985221, 523210657, 1316184355, 1304914634, 528751907, 1884291482, 1875811951, 1873575604, 1869507838, 1483533107, 1854481298, 1484537845, 1334363758, 1384026889, 1886161627, 554311296, 556673324, 1457757707, 1413571582, 1857919787, 1409136605, 1310530415, 1481551217, 1845373241, 1402860124, 1394508856, 1464494196, 1426611455, 1399869906, 1438640937, 434871406, 421934070, 553738818, 1419278979, 1429250789, 1390644262, 493458103, 530397372, 492390949, 1430652175, 517346741, 495562302, 1328010693, 411988624, 1465084366, 1377807992, 1392600538, 1364586007, 1379215363, 1450274466, 1463366813, 1415706303, 1376557407, 1453907054, 1351183637, 1461351717, 1437025983, 1319520140, 439122551, 1931648190, 1372362834, 1814932903, 1822358235, 2033897126, 1862798463, 1905315244, 445665094, 1969857340, 1352045760, 535056564, 1452083740, 422429425, 1409800202, 1335889898, 439142564, 31134622, 1407408482, 1415525548, 1928444184, 1907680244, 2036513619, 1317734545, 1890803323, 2036241755, 1383526269, 1372188635, 1809185290, 1448518512, 1928783402, 1942310751, 555680723, 1302155722, 1389722445, 1854941214, 1955197051, 1815975423, 1427725543, 1833176477, 1982285682, 1855856092, 1447721226, 1841042233, 436667409, 557850882, 26111937, 1367900235, 468176711, 1915067744, 1828257556, 1848036834, 2020742104, 1424084968, 1947494764, 1896483239, 1808327709, 425100824, 1972961247, 1964298064, 1890770509, 505688656]"
18616090,节目用背景音乐（欢快向）,本来是给自己的节目《妖言惑众》收集的背景音乐素材库，没想到意外的受欢迎。持续更新中，大家有喜欢的曲子也欢迎私信给我~,"['New Age', '下午茶', '快乐', '下午茶']","[1483533107, 462497, 1895314394, 17423743, 1463952396, 505688656, 457999, 22210176, 478596258, 785793, 1847518948, 486314, 479494742, 1808372495, 565288152, 5077382, 527054, 22688434, 29207837, 758005, 471754184, 22744185, 1311091093, 27514091, 412785271, 29087154, 28346902, 523902194, 29207835, 412319569, 454711341, 22792375, 17423740, 467744316, 28167028, 1992475, 448596416, 492017532, 465239256, 22688492, 475258052, 437752680, 486628240, 444323318, 39224325, 17423738, 418602197, 27814770, 17423742, 730856, 27720669, 26379030, 34367726, 22416451, 17423748, 26511123, 430062600, 4946875, 29207817, 28587144, 17423737, 28160697, 27588021, 27540403, 33361755, 4880558, 521884, 462494, 454129387, 39324291, 2925902, 421934070, 22822501, 19145175, 28282178, 31168835, 34045884, 22688371, 31861269, 29017060, 744468, 26537202, 33111640, 33469659, 27588029, 729210, 22688472, 31477963, 22714141, 484912, 1926723, 28445616, 28445615, 28445621, 28445629, 28445622, 28445590, 28445589, 28445586, 28445585, 28445605, 28445600, 28445597, 28445581, 28445647, 28445639, 29848726, 560013, 559957, 17241227, 29553031, 29784761, 471803, 28828078, 29379952, 496549, 29797443, 870112, 3932159, 28828074, 5334155, 28830411, 502815, 26085475, 29534449, 4963836, 4963806, 4963804, 4963788, 683749, 863897, 18582321, 852656, 745182, 813783, 744382, 22670760, 28828076, 5086081, 26629688, 541879, 28410247, 493942, 22654719, 28921655, 683867, 357230, 4894136, 4894135, 22819229, 1926683, 1696382, 443242, 26379025, 1927979, 1491212, 524620, 767452, 493945, 18933806, 103301, 22743825, 22710767, 4894362, 493981, 28191063, 813848, 651255, 731799, 731600, 26094218, 718904, 803892, 4956882, 25879279, 22817103, 1994216, 444916, 22710766, 2529472, 406292, 241213, 857896, 26214168, 20993590, 16334771, 589259, 589255, 28411055, 28411052, 28411031, 28411041, 784544, 784535, 4879327, 2324427]"
