8476801252,听歌发呆想你.,没有什么永远 失去即是永远,"['流行', '网络歌曲', '伤感', '网络歌曲']","[2021363085, 2031796212, 1901628234, 2073180552, 2014773336, 1454479718, 2026043794, 1447197941, 1975282593, 2039295463, 1971920983, 1442120421, 1938304218, 1969841315, 1990143903, 1969841316, 1984267907, 1969823206, 1997030295, 1993525055, 1829058639, 1994057212, 1497779613, 2006005942, 1445767376, 1969841968, 2014562020, 1412744709, 1957292165, 1450396701, 1980295875, 1873577252, 1982778831, 1442536285, 1958745079, 1846272603, 1908304315, 1439219762, 2002001921, 1449116720, 1951931326, 1969823070, 27591236, 1873518697, 1844449888, 1964744004, 1874229405, 1492958826, 2006629876, 1975754332, 2047104095, 1956328753, 2004007990, 1946803091, 1927693811, 2015047009, 1995052279, 534542079, 2026224214, 2021434589, 36024806, 1915191103, 1336497488, 2005078579, 1973360513, 2014182366, 1956038048, 27731176, 65528, 1908049566, 1985687752, 422104138, 1855761011, 1991770936, 1958121913, 1931410909, 1986771025, 516657051, 1806634682, 27671269, 1981613290, 1294951288, 1999010719, 475479888, 1955039633, 1959234814, 1937489778, 307780, 562598081, 537223435, 1831810728, 4874469, 1851652156, 1357839856, 1927693793, 1803629897, 518682659, 1831796094, 30612793, 25639007, 1414218374, 26127565, 1825959984, 1940376172, 1831475793, 29393644, 1831426443, 1441758494, 1496828617, 1808250580, 525086802, 1391891631, 34586275, 1331625256, 169185, 1903876057, 1434501336, 1451762098, 1370047789, 41462017, 1827006268, 27896944, 1831400693, 471385043, 85571, 548885986, 1413585838, 1827600686, 1363205817, 420513158, 1821804731, 1403318151, 1829058962, 1432968475, 1434893499, 1412572805, 1444808431, 1481961402, 25638340, 28219175]"
7637634070,车载Remix丨别让电音激活你的路怒症,"1w热评歌单特续更新中....
车载必备丨别让电音激活你的路怒症","['欧美', '网络歌曲', '驾车', '网络歌曲']","[2054435407, 564325231, 1374666980, 1984199088, 1494536044, 1965537576, 2004848874, 1971928293, 2042198235, 1415525773, 1420752702, 1840523753, 1809699039, 1884696175, 1992556827, 1840501967, 1991156995, 1824464866, 1453625926, 2022294569, 2024096163, 2024444462, 2025967246, 2009520001, 2019352786, 2020427529, 1846098261, 1300185716, 1811554355, 1887035553, 1814471972, 1859878059, 1863485214, 1942156245, 2020914105, 1911194336, 1990026432, 1858252741, 1472812530, 1811561760, 1465446550, 1902850692, 1907958994, 459954507, 1820092771, 1895137631, 1894452591, 2008964655, 2004968999, 2024287583, 1396489565, 1491273265, 1867457413, 1497414695, 1806397128, 1853879238, 1902353764, 1980841328, 1857574505, 1856401306, 1967362104, 1849941422, 1459137483, 1866926194, 2008586924, 1981546685, 1997902684, 2011556854, 2007507495, 1983922827, 2012896423, 1435555410, 1448027065, 2001324241, 2009808116, 2010446940, 1917374324, 1946966820, 33233669, 459954609, 1361325042, 1921646798, 1447815900, 2008746306, 545136652, 1935281010, 1332977253, 1852069282, 1852882479, 1415596464, 1386785173, 1473416761, 1368371161, 1842042795, 1357395776, 1466937087, 1822994858, 1836258005, 464373943, 1336866934, 1969956619, 1395324345, 1831795912, 1393230145, 1480075968, 1948548511, 1996686226, 1809780820, 1369576880, 1391643951, 1400184142, 1356248365, 2001413398, 1981229843, 521416147, 556203119, 467595199, 1329901686, 1336866077, 18798130, 29269140, 1352538457, 466332610, 1403114800, 569105658, 1426450065, 1359694143, 19391875, 26895023, 31678007, 570317882, 38745833, 488267775, 560796829, 458496427, 1993803, 29269143, 1414992, 27691911, 30251450, 411236374, 18798125, 28811706, 29816514, 467590281, 1383954335, 1335562555, 452601570, 16336778, 464192646, 998689, 1235990, 26643996, 33544807, 26194592, 565437, 453463780, 466333728, 556204099, 523107506, 412493572, 561970665, 1310007960, 1310007958, 545084946, 30251459, 30251473, 30251455, 468819263, 517752692, 1306887189, 1294899673, 1305365386, 557607031, 446875345, 3205047, 33534709, 998802, 449577267, 26326235, 449577299, 458231724, 517567049, 546325433, 525239591, 481535757, 541384898, 532950351, 467590235, 486814088, 524230437, 425137172, 33389024, 458496410, 438801223, 29808007, 440464274, 437245022, 456185396, 429482659, 439121330, 488641644, 31246478, 26349679, 467590240, 486814491, 408055294, 474581010, 451521844, 3406321, 30212890, 26342428, 28819113, 437802151, 422094342, 425136199, 21038748, 459711434, 448916334, 459954235, 465675021, 404719998, 31674999, 30089565, 28777376, 2746689, 29810448, 27622070, 28731316, 440464281, 16431842, 414979406, 32272644, 409102779, 5103614, 19391802, 5179453, 19391862, 431096963, 431259176, 28661564, 29482234, 29345642, 27232659, 30251479, 30251468, 30251478, 29269146, 29269136, 30251463, 30251452, 29269134, 30251454, 30251466, 38019312, 30089235, 28493607, 3406393, 22434292, 28308797, 30284962, 33684743, 29269138]"
7030774029,全网超好听热门流行歌曲推荐（持续更新）,"超好听热门歌曲推荐
喜欢点一下收藏喔
谢谢大家的支持
欢迎云友投稿
持续更新～","['流行', '网络歌曲', '榜单', '网络歌曲']","[2061978961, 1459261754, 2100329027, 1838919030, 2071935674, 2057534370, 2018545275, 2046562941, 865632948, 2035276101, 1890026027, 1974443814, 475479888, 2010782311, 1403318151, 1807799505, 1827600686, 1857333932, 1951069525, 2013101914, 1920904577, 1922888354, 1930193336, 1368754688, 488249475, 1356658022, 1410647903, 1456890009, 1891431677, 208891, 1959667345, 441491828, 1824045033, 30612793, 1330348068, 1923184888, 1851652156, 1934251776, 1984475097, 1948572170, 1907766514, 1927693793, 1435828582, 2009519825, 1299550532, 1294951288, 1497588709, 1441758494, 1966162185, 1859245776, 1867217766, 1929370102, 571340283, 1979417838, 1958557540, 1968791360, 1472480890, 1387581250, 1303027499, 1970396862, 1873321491, 1336856864, 1918576268, 1440570723, 1492584510, 1873049720, 1895330088, 1482867143, 1887917182, 1372188635, 1842728629, 36024442, 1313584359, 465921195, 1927389937, 1329938686, 2013805632, 1932769322, 2014336709, 1413464902, 29412405, 1808492017, 28403111, 1903876057, 1877996649, 1397345903, 1999552137, 1894094482, 1459232593, 36024806, 1891469546, 436346833, 2016388352, 1947948874, 1811921555, 1983464993, 1924343459, 1908049566, 1413585838, 521416693, 1430303185, 1968781675, 2006448864, 1975589384, 1887139866, 1376075781, 1983456716, 1942041775, 1463165983, 2005574298, 569213220, 31654343, 65800, 1359356908, 1938756186, 1443838552, 1363205817, 1413863166, 569200213, 1426112587, 1947208581, 29850683, 1975753397, 1940074698, 2013290415, 1930608504, 1958031074, 502043537, 1413142894, 1913874332, 1401671455, 1359818052, 1805088448, 1955978156, 1907978608, 1336205537, 2000381011, 1859515946, 1994863874, 29774171, 1377642003, 1973046704, 1844449888, 2002753297, 1459935719, 1365898499, 1925452719, 1371780785, 208902, 1369602061, 1993067247, 1824020871, 1996617490, 1899705498, 1500569811, 1988532821, 1381755293, 208958, 2016442586, 1308782023, 1964443044, 26127565, 1924072773, 1896178370, 518682659, 1436709403, 28059417, 1406649619, 1959528822, 167827, 2016388265, 1878812258, 1948478077, 421486605, 1886371886, 1304347114, 1477144603, 1495058484, 1943043408, 496370620, 501133800, 523250334, 1846489646, 1430583016, 1363948882, 2016385110, 553755659, 1992338319, 1838505400, 442869203, 30431367, 306877, 27671269, 1809100933, 1912699471, 344418, 1971912772, 1813864802, 1927402478, 1940943649, 1479526505, 1395222212, 1985027951, 1988564487, 28232019, 1979313985, 1942594143, 1456659704, 1374329431, 1898136616, 1467444619, 1486264538, 35678875, 25657526, 1904639951]"
8741731914,到底又兜兜转转了多少年 0.8X,现在我才明白或许遗憾才是人生的常态,"['华语', '流行', '网络歌曲', '网络歌曲']","[2096950037, 2097253639, 2066988154, 2080406263, 2073447940, 1990086349, 2012783434, 1948007389, 2019351846, 1968429904, 1961635454, 1931410909, 2016323659, 2074992122, 2030290848, 2042914953, 1990653893, 2013029323, 1926005004, 1963213974, 1960474107, 1944802405, 1995697336, 1979318019, 1939409274, 1956256056, 1987313041, 1970973216, 1941265858, 1954223039, 1919046169, 1932018478, 1919009414, 1944123716, 1960351004, 1958119516, 1971651539, 1955223133, 1989729777, 1971490891, 1957492947, 1958121913, 1957883626, 1955286780, 1926259611, 1957344271, 1946234096, 1960672246, 1961454402, 1952923251, 1928252684, 1935408820, 1952233909, 1956168505, 1973960636, 1406174734, 1966212898, 1959234814, 1961006625, 1947640422, 1949423188, 1960170435, 1925262041, 1958405457, 1939633377, 1949856389, 1953274089, 2071832557, 1945107544, 1955039633, 1972445487, 1994844531, 1955029903, 1926875529]"
8836564511,风起叶落地思念更浓郁 0.8X,困住你的永远是过去的自己,"['华语', '流行', '网络歌曲', '网络歌曲']","[2096950037, 2097253639, 2066988154, 2080406263, 2073447940, 1990086349, 2012783434, 1948007389, 2019351846, 1968429904, 1961635454, 1931410909, 2016323659, 2074992122, 2030290848, 2042914953, 1990653893, 2013029323, 1926005004, 1963213974, 1960474107, 1944802405, 1995697336, 1979318019, 1939409274, 1956256056, 1987313041, 1970973216, 1941265858, 1954223039, 1919046169, 1932018478, 1919009414, 1944123716, 1960351004, 1958119516, 1971651539, 1955223133, 1989729777, 1971490891, 1957492947, 1958121913, 1957883626, 1955286780, 1926259611, 1957344271, 1946234096, 1960672246, 1961454402, 1952923251, 1928252684, 1935408820, 1952233909, 1956168505, 1973960636, 1406174734, 1966212898, 1959234814, 1961006625, 1947640422, 1949423188, 1960170435, 1925262041, 1958405457, 1939633377, 1949856389, 1953274089, 2071832557, 1945107544, 1955039633, 1972445487, 1994844531, 1955029903, 1926875529]"
8539783914,听气质DJ做美丽女人,想和你通电话 问你好吗,"['流行', '网络歌曲', '酒吧', '网络歌曲']","[1955713618, 2052092037, 1378336559, 2066628581, 2010344872, 2070261075, 2033809600, 1892588992, 1831492367, 2007622174, 2051200680, 1909037749, 1314510530, 1933637996, 1898835410, 1922433346, 1924278591, 1911310506, 2056811636, 1380034452, 1397307932, 2005307259, 1932599551, 1969504482, 1441270521, 1879743936, 2063793297, 1312932836, 1977421269, 1451156346, 2059769097, 1960308037, 1827002161, 2050215361, 1831400693, 1361558234, 1818612828, 1939721553, 1925112269, 2033314172, 1956927131, 1976380311, 1828350556, 1840748038, 1836116900, 1855739286, 1348003687, 1898221439, 1901973597, 1926577750, 1931463153, 1883959481, 1336866442, 1959403630, 1957292147, 1934649739, 1863184474, 2018288933, 2008377036, 1811300525, 2070614130, 1831804697, 1943864075, 2023233170, 1996897928, 1977423778, 2002356268, 1881759872, 2013844769, 2015499286, 1451699240, 1367280230, 1831784095, 1814249592]"
8885244529,好想你可你最近又和别人睡了.,别和他们玩 他们都想睡你 我只想睡醒有你.,"['流行', '电子', '网络歌曲', '网络歌曲']","[2093883872, 2093013026, 2029025763, 1887308039, 1987851778, 2011126906, 1895871919, 2075908288, 2031625009, 2027173949, 2079555504, 2076559120, 2067487526, 2060939196, 2063530271, 2086635745, 1945227884, 2037861921, 2077280756, 1994777343, 2048626628, 2050047648, 1939215627, 1929585215, 2031679054, 2071079349, 1899425530, 1929014968, 2013866868, 1486060550, 1983894089, 1927274880, 1937506314, 2024109979, 1914852458, 1977560645, 1911713079, 1996830185, 2092752328, 2042022900, 2083461702, 2076147288, 2075259329, 2078969201, 1808595244, 2071716126, 2065635496, 2082375950, 2044175813, 2098804434, 1911429302, 2084905756, 2037149574, 2029689852, 2056811636, 2088937032, 2086390555, 2075349255, 1807983328, 2065308778, 2065658759, 2051349675, 2033555990, 2068756517]"
6952220954,短视频变装神曲【舞曲 卡点 慢摇】,"各大短视频平台知名卡点变装歌曲，网络热门dj版歌曲
封面为红书:敏一抿","['舞曲', '网络歌曲', '电子', '网络歌曲']","[2087663240, 2065505750, 28057703, 40729854, 2019794682, 1969320038, 2020284217, 2056954810, 1979917623, 1500151640, 2036894489, 1466489421, 1998281031, 2007996232, 1922663366, 3243293, 1943964204, 1984926494, 1998721794, 1978593877, 1829894951, 1953816264, 1965647327, 1955972541, 535024385, 1950839974, 1944518589, 1940050948, 1928721936, 1946751557, 1938041426, 1819417062, 1920673770, 1929711615, 29008867, 1916413301, 1893482950, 1894191018, 1887694415, 1911073872, 1854243529, 1912170813, 1831454051, 1857594600, 1463158609, 1878048073, 1865554760, 1890724554, 1896334921, 1325973357, 1901636862, 1911908568, 1895137767, 1820462435, 512835042, 1356657763, 1877076967, 1891752473, 1898766759, 1878102566, 34532176, 1892269309, 1907588272, 1891799954, 1493084450, 400875405, 537672675, 1885130833, 1358275868, 1496587203, 1901959248, 1873200293, 1894232082, 1381627616, 1493625215, 1886148807, 1877996649, 486194930, 1840260019, 1872515572, 1857370342, 1498123317, 1836117485, 1831180669, 1854632500, 1847715012, 1851130907, 442837947, 1850197892, 1851182533, 1406201955, 1456677611, 34072216, 1857385701, 1851110312, 1847440373, 1853975042, 29803287, 1834206269, 1823104455, 1446918102, 1855696960, 1477342781, 1860506163, 25641751, 1825412571, 456381016, 1825953485, 1348003687, 1852982792, 1360551925, 1836124865, 1497155218, 1822315661, 1491893431]"
7729782587,好听到单曲循环的中文流行歌曲,"经历的事情多了，看的人多了，越来越明白:

讨厌一个人，真的没有必要翻脸，

最有水平的处理方式是:

不生气，不争不辩，不纠缠。

三观不同，就不必凑合；层次不同，就不必争辩；

烂人烂事，就不必纠缠。你只管做好自己，

他人自有他人的浑浊，你自有自己的皎洁。","['华语', '流行', '网络歌曲', '网络歌曲']","[1807799505, 865632948, 1403318151, 513360721, 92305, 108931, 5254811, 1934251776, 1811662859, 1851258433, 1804614734, 1456393572, 1966162185, 475479888, 1824045033, 1959667345, 441491828, 442314991, 1469005999, 526464293, 1453957944, 1467444619, 1892562874, 1440443944, 1498076242, 1401909095, 1901371647, 1894094482, 1459678124, 1907766514, 1808078153, 32507038, 1486264538, 1444186157, 354593, 1888215863, 394748, 1350160463, 1293886117, 1848190450, 1476239407, 1841819403, 1877996649, 1475737616, 1388321301, 526464145, 1342798229, 26145112, 1899042430, 1449591243, 1398451964, 109125, 1809976865, 474767859, 504624714, 340383, 1891469546, 293948, 1805077132, 554241732, 1880886636, 108468, 1352002513, 1807901896, 1336866429, 488249475, 1471285412, 1847975477, 28832054, 1878620183, 548885986, 1861167985, 1878619662, 1434631277, 1403215687, 1489342321, 1822712479, 1410666632, 527487535, 1807381939, 1398663411, 1500569811, 1846489646, 28661853, 1875941511, 32192436, 1886371886, 1805172349, 1807610367, 1466027974, 1375253865, 1811459887, 1804320463, 1817702136, 1808492017, 1427613582, 1804586207, 36024806, 1842025914, 541511427, 1460682363, 1867217766, 1373812506, 26117675, 1857630559, 1807537867, 1837557715, 1449678888, 1335942780, 30612793, 449818741, 1812673579, 1834076023, 355992, 1400021098, 1475124792, 1426844352, 1479526505, 354352, 1813864802, 1451720450, 1332718601, 1376873330, 1441758494, 1432732732, 1868943615, 1331819951, 1381755293, 1456443773, 1479706965, 1368754688, 1320098098, 1426649237, 25706282, 1805088448, 1443838552, 1806336043, 1392761462, 233947, 132975, 436016654, 1408941888, 28208244, 1433562659, 36496726, 1875283511, 489768079, 9442015, 27731339, 569213220, 28563317, 1459950258, 25714102, 1407392529, 26599249, 1359356908, 454828887, 420401511, 498494345, 28875230, 1858139145, 1355916808, 1375514229, 1474411443, 1417082727, 1311346560, 1425080970, 1840459406, 1406211977, 167827, 1804879213, 1807550736, 1412559986, 36270426, 1443178157, 1367280230, 536097181, 490595480, 208902, 215059, 1336228421, 407450223, 86363, 25638340, 5238992, 1297802566, 542897860, 233931, 531295576, 1343750057, 32507737, 34017157, 563069979, 97357, 29366922, 29414072, 31384819, 32196559, 5255987, 535344772, 28768484, 29738999, 33207753, 1310412434, 27896311, 1313725541, 324753, 459720264, 167876, 1369798757, 229070, 229072, 478303470, 276035, 1321120075, 145424, 1314510530, 28762890, 35476049, 174944, 35726221, 33875349, 394992, 33789039, 234954, 254322, 29844877, 27896701, 2177028, 27896483, 255184, 28009540, 31654481, 287035, 371362, 31365604, 478707900, 165340, 35090850, 33911591]"
8778661705,♚『弦卷マキ』弦卷真纪专题歌单♚,"弦卷真纪是基于声优民安友绘和田中真奈美的声音制作的声音合成软件系列及其角色形象。拥有VOICEROID、CeVIO AI和VOICEPEAK语音声库，Synthesizer V歌唱声库。

人设来源于DAW软件制作的音乐制作软件《MusicMaker》的形象代言“JAM乐队”当中的一个角色。人设为梅谷阿太郎。

几经周折VOICEROID化了，但因为产品名标注的“VOICEROID +民安友绘（弦卷マキ）”所以哪个是角色名和CV名一时发生了混乱。AHS公司可能是向民安友绘的歌迷发售的因此这样标记了也说不定。

另外，和结月缘与东北ずん子一样有相当多的样本语音exVOICE在AHS网站被公开。

是人工智能机器人pepper的语音搭载系统。

2021年6月18日，Synthesizer V声库和CeVIO AI Talk声库发售，声优为田中真奈美。Synthesizer V声库共有Standard和AI两种适配不同歌声合成方式的声库，每种合成方式的声库均由日语与英语两种语言的声库。CeVIO AI Talk声库也有日语和英语两种版本。

2023年9月14日（生日前夕），AHS宣布VOICEPEAK弦卷真纪开发中，声优为田中真奈美，预计于2024年发售。","['日语', '网络歌曲', 'ACG', '网络歌曲']","[2048115943, 1914899408, 1982850076, 2085595444, 2058357549, 2015174453, 2042122836, 1921984877, 1921984875, 1876060316, 1922656698, 1922654136, 1854815016, 2002927083, 1950079500, 1962425300, 1991139917, 1973883390, 1961517786, 1387392404, 1898847528, 1854689720, 1884474954, 1927919975, 1854457988, 1893712140, 1858260034, 1868136309, 1883745287, 1854935284, 2062341863, 1994189075, 2081360263, 1856315875, 1946366148, 1993015468, 1868338245, 2015596869, 1980323732, 1308818780, 2059283877, 2059283879, 1984940892, 1883923894, 2047743302, 2059282943, 1883923890, 1939342012, 1883923321, 2059283871, 1883923323, 1883923324, 1944027667, 1944027666, 2059282942, 1912177710, 2049778261, 2057270446, 1866275520, 1899172932, 1898356856, 1875727254, 2035960396, 1922464310, 1967975018, 1996967965, 2024743298, 1918475213, 1922656697, 2016665057, 1372323037]"
