8726349622,「2023」大家选出的Galgame歌曲排行 TOP300,"今年还是标准结局）
附：
第一次整理gal的top歌单，如有错误，欢迎指出，也还请多多包涵
缺失：
55. 非実空想アムネジア/橋本みゆき
106. ひとひらの、だいすきを、/ふくながよる
146. あなただけが知る世界/紫咲ほたる
291.足りないハートビート/みなみまいfromi.o.sound","['日语', 'ACG', '游戏', '日语']","[399367387, 2077744389, 1367158056, 29758260, 29724134, 526468311, 1350447904, 2001630254, 622956, 451520657, 1476476540, 28699506, 1350446928, 1495859173, 1311319915, 1409151738, 752106, 31587420, 31889527, 28466084, 1367158055, 2076571376, 1490122495, 29771058, 1956766863, 1313107892, 28568035, 755017, 2075565121, 1990182376, 28151022, 31889526, 26450008, 4937357, 2076571843, 1375462554, 28886024, 29758259, 1909639620, 1446837301, 27594382, 2089688189, 1908267821, 473403182, 35755522, 750579, 1925759962, 1499313762, 29129677, 1336967367, 33111830, 487527929, 26117518, 1486983140, 427419615, 450041388, 1311346852, 520461672, 29829058, 410446184, 754434, 760312, 28481751, 31587427, 1487344240, 410446173, 34916443, 1974435971, 28815202, 434981395, 505399770, 1375462552, 1367153990, 501214717, 26209670, 1375203793, 1388559200, 34324540, 473602149, 551335065, 29307295, 447279648, 565776, 553310989, 26131678, 1809713146, 2077744393, 4936676, 415904354, 1813618780, 1297494052, 1490116935, 1359075236, 2021403118, 590097, 797928, 595681, 589820, 1409151739, 1974436907, 26450007, 753607, 1908315745, 442589230, 28461799, 4930165, 451521472, 31234810, 4970794, 1476470839, 1342747892, 1811978084, 415904734, 535990, 28151024, 448316816, 29027127, 1355897923, 725111, 399367389, 2053141233, 1908498606, 28481753, 412178169, 505851486, 4941454, 1952213303, 1303019256, 496644, 1940024246, 490182270, 28306714, 29463100, 26102179, 4925707, 1354430352, 22707009, 33004479, 526470288, 1840915975, 554242620, 41662434, 1311346849, 26329440, 2076571840, 727540, 4977944, 1448289260, 1959682119, 450048406, 505399785, 1370891116, 623072, 29999590, 474932728, 4977959, 424995301, 1959682999, 623010, 2050292874, 1367153991, 2015622697, 1495859175, 1375203591, 2004385836, 499793148, 613770, 28461790, 2077744390, 2023989552, 28699452, 2008988100, 505665543, 28699505, 4931782, 1400243651, 22809865, 1354430353, 2052141571, 520459688, 28138548, 26089093, 33861600, 608667, 485992085, 753785, 1396374140, 1354221298, 2077744392, 443875240, 427419613, 28493505, 481876607, 31209467, 2001636807, 1815975102, 598062, 1393189198, 565845, 443876231, 501886, 579447, 684684, 4968757, 1909667830, 1367158053, 442589231, 1881995461, 399367390, 28481769, 640158, 4941439, 1476476542, 399366432, 1833891529, 1311347847, 1908244307, 1388559201, 440403793, 1409152930, 775895, 28481771, 1909652235, 1980973674, 26142227, 4931831, 754438, 565779, 22727343, 2076571375, 28642170, 740022, 4942751, 2052322510, 1925759960, 558377025, 1974435970, 28949670, 29143763, 2066658331, 578279, 1963053084, 28914504, 399366428, 1297494051, 473403622, 1909064950, 2076571841, 26089090, 29164336, 1855996472, 30431175, 872631, 1960300123, 2066720740, 434647, 750584, 751380, 28281591, 592232, 756289, 1817109175, 4961130, 2066717340, 28642909, 440208767, 28151051, 26118573, 2052429675, 1990185064, 405079417, 22763788, 1396497627, 28870281, 28700045, 696917, 2076571377, 567602, 1388555937, 753929, 578733, 473403600, 1376832348, 552075, 692560, 731285, 739927, 28152340, 558420, 1379619076, 518088847, 571336469, 29715161, 549309263, 4967962, 28188014]"
82876884,【日系】那些大爱的日剧主题曲,"各位如果有好听的主题曲还请留言唷~
本单持续更新唷w（最近单主又爬起来补了一波，新收入的单曲混杂在歌单里，主要是按歌手来排歌，同一部剧的主题曲插曲OST什么的也都相邻orz 最近一年的新剧主题曲都在开头部分啦~（还有由于个人偏爱所以收录了少部分OST（另混有少量日影（顺便表白我大A团，希望润润小大多拉马获个奖什么的啦啦啦~","['日语', '影视原声', '日语']","[1305367764, 1844674011, 34057938, 1347630432, 511332759, 1321382699, 1420948365, 1420536131, 1427716091, 1422385754, 1418275757, 1418274978, 1354795808, 1407577736, 1370905595, 1416542304, 1413325848, 1305365750, 492999356, 1297742137, 1407577701, 1383742274, 1293952001, 1368197348, 1368436835, 1364610191, 1400197307, 557124390, 1377472519, 1368526280, 1385636018, 1384051967, 1381496467, 1388137929, 1387762587, 1395543453, 1337698487, 26354197, 429482535, 1376671433, 1363303614, 1317145638, 1319690190, 777203, 536622304, 543965748, 1321382214, 1302084434, 1321733892, 536622937, 1323975120, 1321392782, 1321424160, 546724076, 1297742798, 461751237, 1319688160, 1325711600, 439094, 439175, 439091, 1317145781, 1317457790, 1321382222, 1297750125, 1316563573, 1321382244, 1336990950, 1315716824, 498555560, 32465903, 818186, 1321733777, 1317410370, 1313897386, 1297747804, 573426414, 862100304, 632681, 830839, 529834566, 553543198, 536570595, 675500, 811820, 838667, 536622520, 504733866, 489970607, 479764785, 478686314, 479408630, 480768574, 472287534, 643307, 486806, 458725738, 458711926, 458231418, 456185555, 452814363, 435166270, 27770636, 22824338, 563184784, 29746669, 436147494, 430208792, 33085479, 432821964, 463840543, 465677740, 27566649, 400876470, 426027633, 425684527, 421423032, 417243874, 421203081, 421807942, 412187456, 28282561, 406716748, 41643597, 38014461, 36095107, 36621810, 36024124, 22753384, 624380, 33984141, 36871032, 41667046, 26142083, 41650874, 643444, 34003633, 400666141, 41667230, 405242896, 498661, 402070888, 417243611, 413077229, 416700317, 416700397, 415126755, 34367822, 30967154, 405485142, 414118427, 29774503, 37610022, 414691274, 412911450, 413834743, 412016774, 22676843, 495789, 22676870, 22676854, 22676845, 22676869, 27678874, 22791606, 29744657, 32465851, 32465836, 32465840, 32465837, 32465838, 499818, 499887, 499893, 41654132, 486527, 499899, 499814, 499833, 499825, 36871044, 404543922, 35807021, 30854782, 30612859, 770565, 26554017, 769905, 25776046, 770760, 770521, 769877, 770855, 26418057, 770140, 770274, 770160, 399341201, 29744742, 610203, 830842, 29011392, 29005991, 406086502, 402298217, 769637, 769636, 28391363, 28391389, 32683339, 32683338, 452975, 406096136, 404783907, 28240070, 412327931, 29567039, 22643921, 28814639, 31721262, 22754969, 785000, 28885472, 26402231, 30590207, 30251430, 757004, 804994, 818997, 798594, 404784265, 756685, 33715202, 34338932, 423228440, 439871372, 26126209, 25706296, 4901610, 550234, 543022, 26144177, 611065, 422260, 422130, 29498347, 765356, 22753370, 30474861, 718540, 718887, 667192, 666406, 446297, 501400, 560084, 29787184, 588889, 724332, 22678862, 678278, 733203, 670362, 694544, 41643934, 619482, 22683541, 779255]"
121817629,「City-Pop」梦幻泡沫时代,"Back to the 80's.

（未完待整理）","['日语', '怀旧', 'R&B/Soul', '日语']","[22817920, 1355969467, 1470156583, 639275, 2002636464, 1922111009, 1979968962, 1979967076, 2007321200, 451440, 498549608, 26155421, 26155415, 26155166, 1886652053, 1976792582, 584346, 22710982, 1860895322, 22685906, 22826294, 26467533, 26467531, 1440424813, 1440424705, 1433165512, 1339563129, 22805432, 508749, 508741, 1297750539, 1297742570, 1297743536, 508733, 508918, 26155417, 26155167, 532749, 29408114, 34125053, 34125070, 1297743505, 1300452754, 654873, 569845, 509135120, 28874350, 26155168, 547541, 22693734, 417782, 598145, 569169, 22713886, 22713883, 22713881, 22713882, 601397, 26155169, 530801021, 29091176, 1341556969, 1341571616, 22750057, 429900, 491233831, 26143219, 452244, 569308, 569323, 22713112, 22713114, 26143207, 568515, 579588, 629990, 630264, 1438711429, 1406301021, 22819669, 22819683, 22671917, 584816, 557957, 22817919, 1355964400, 491233843, 29583338, 22817977, 1305367751, 22663930, 4898791, 22713086, 22713088, 22713084, 29734820, 29734811, 26143215, 1421050179, 486969046, 477458845, 22663845, 490031, 506986098, 22693786, 29734805, 22713884, 28916233, 1297743535, 1297742571, 1297743556, 1297743555, 1297742568, 1297750538, 1297747551, 1297743553, 34125060, 1978685789, 22819670, 22824930, 447009, 447026, 452285, 452271, 508718, 34125063, 26131357, 503853779, 489106, 676478, 1969845251, 414613, 509135767, 407002102, 407007075, 28798666, 567859, 26155420, 498549619, 407002101, 451568, 28916236, 28916235, 27974930, 29751583, 630248, 22685917, 22685918, 28192191, 22819673, 765477, 32288964, 28864766, 22766093, 542576, 1299570956, 22685914, 22685908, 630084, 1438696732, 26143213, 567832, 452391, 451940, 452531, 635670, 559234, 26109013, 606127, 841494, 26143160, 26143179, 22819650, 630210, 639338, 36921256, 22671888, 22766089, 22824934, 601630, 601527, 601343, 601348, 601640, 601548, 601738, 22824940, 558185, 22766090, 1317285056, 26467538, 22641418, 22654784, 22818003, 22817987, 22807971, 26113649, 22817985, 22817991, 22654639, 630003, 606179, 32341567]"
460001609,【双声道】用耳机才能感受的歌曲,"此歌单收纳开头可以抓住人心的双声道歌曲， 那些相对小众的音乐 
( 封面来源:P站 画师-藤原 iD27517 ) 
( 图片 iD 37689305 )
后面的也很精彩 请给每首歌一个机会.

立体声源于双声道的原理，立体声不算和双声道一个概念，但是是因果关系。","['日语', '日语']","[487588762, 33337284, 441622487, 32648305, 34586848, 34609081, 467794314, 433103806, 454549729, 34586883, 34609129, 34609015, 34609009, 445450600, 409649831, 34586885, 34609159, 34609011, 34609113, 34586882, 34587000, 4929506, 429460240, 32648717, 34586913, 34586843, 34609151, 34609150, 34609162, 34341540, 26096320, 34586849, 33785992, 28613680, 30830202, 33525048, 407039301, 31594034, 749825, 27969840, 19264098, 406346075, 30569527, 34144120, 34057245, 403136095, 34033210, 34609107, 33392461, 31066991, 29498102, 26291276, 751676, 749734, 722013, 224295, 31830619, 29418354, 38689094, 31889413, 32717378, 22789069, 34125017, 33987483, 28096450, 30053338, 32958088, 22683629, 40729733, 30251317, 27580351, 34609100, 34609138, 34609135, 34609160, 34609161, 34609152, 34609153, 34586916, 34586918, 34586919, 34586998, 34586999, 34586886, 34586884, 34586844, 34586845, 34586846, 34586847, 34609001, 34609006, 34609104, 34609109, 34609111, 34609102, 34609013, 34609078, 34609080, 34609130, 34609132, 34609077, 34609103, 35331941]"
2363194580,『从少女音到女王音』不败的歌姬中森明菜,一个关于中森明菜的歌曲图鉴，向元祖歌姬致敬，歌单的顺序是按照时间顺序排列，可以更加真切的感受到akina声音的变化。,"['日语', '流行', '80后', '日语']","[628395, 628398, 22664005, 22664012, 22664007, 22664006, 22664013, 22664011, 22664008, 22664014, 628344, 628347, 22664000, 22663999, 22663993, 22663994, 22664001, 22663998, 22663997, 628283, 628287, 22663982, 22663981, 22663979, 22663987, 22663984, 22663983, 22663988, 22663986, 22663985, 628273, 628274, 628251, 628254, 22663971, 22663970, 22663977, 628204, 628207, 22663966, 628184, 628188, 628167, 628171, 22663949, 22663948, 22663955, 22663951, 22663954, 628049, 628054, 22663943, 22663944, 22663940, 22663945, 628111, 628113, 628025, 628029, 628032, 628035, 628005, 628007, 22663923, 22663928, 22663925, 22663760, 627931, 627934, 28847932, 28847931, 28847929, 28847933, 28847937, 626211, 626212, 627827, 627832, 626221, 626223, 626232, 626235, 22663877, 22663884, 22663881, 22663879, 22663878, 22663882, 626194, 626242, 626245, 627594, 627598, 626175, 626178, 626251, 626253, 626265, 627296, 22663861, 22663866, 22663863, 626160, 22663832, 627293, 627271, 627276, 627246, 627252, 22663688, 626804, 626808, 626812, 626778, 626784, 626749, 626753, 404784749, 404783750, 626697, 626700, 626722, 626537, 626560, 626139, 626142, 626079, 625699, 626081, 626096, 626094, 626097, 626042, 626045, 626039, 626047, 625694, 625353, 625356, 625375, 625516, 22663419, 399364812, 406716038, 406716040, 443919290, 443919293, 443919295, 443919298, 451703851, 451701823, 451703850, 517663286, 517663287, 517663288, 517663289, 517663290, 517663291, 517663292, 517663293, 517663294, 22663310, 30373750, 626835, 22663691, 4910560]"
2229888386,高达最受欢迎40曲，同步NHK2018投票结果,日本nhk2018年高达投票最受欢迎40首高达主题曲，你可以不接受这排名，但是你绝不会拒绝这些经典。,"['日语', '影视原声', '榜单', '日语']","[26107669, 4939760, 4939801, 28660171, 32977012, 459925524, 4939821, 4939763, 4939784, 476081892, 4939753, 819663, 500432, 35416406, 861221, 724495, 435552097, 4987491, 591882, 4939797, 37095620, 845197, 28563189, 22755280, 4939803, 29710132, 523070, 28182325, 845094, 860917, 22728862, 4939777, 4939814, 500492, 566212, 531068, 4939795, 4939811, 27969246]"
8024577569,悦耳倾心|2023日语新歌精选,收录2023发行的还不错的日语新歌，持续更新中，欢迎推荐。倒序介绍：1、人气直升企划MAISONdes住宅物语联手神秘歌姬Aimer及中毒系创作歌手和ぬか带来最新单曲。2、《时空中的绘旅人》全新动画PV主题曲-着色（Twinkle）正式上线！该首主题曲由日本知名歌手瑞葵（mizuki）倾情献唱，集合国内外一流的作词作曲家和演奏者，致力打造高品质的听觉盛宴，潜心营造极致的沉浸式恋爱体验，将过往旅途的点滴回忆编织进歌词，将情感的每一刻迸发融入节拍，以此曲纪念大家携手共度的时光，那些影响你、改变你、塑造你的，也终将成为你掌中的力量。3、神秘歌姬 Aimer 为2023年话题动漫《尼尔:机械纪元 Ver 1.1a》献唱片头曲〈escalate〉。4、日本人气歌手Eve最新单曲，《ぼくらの》是一首华丽的歌曲，以快节奏的吉他驱动、融合明快的旋律与强有力的人声。5、ヨルシカ新曲《テレパス》将作为2023年1月最新动画《大雪海的凯纳》的片头曲，由n-buna担任作词・作曲・编曲。6、當山みれい最新单曲《^^》发布！7、美波的最新单曲《ルードルーズダンス》将作为TV动画《终末的女武神 第二季》的片头曲。8、表现「我」与「你」一起迈向人生路途的情歌，比你能想到的任何爱情故事再更戏剧化1000倍的展开！歌曲中感受到满满的爱意，非常具有平井大的风格。9、中岛美嘉最新单曲《Beyond》作为TV动画《魔道祖师 日语版》完结篇 片头曲先行配信发布！10、滨崎步第18张原创专辑同名主打歌。11、三代目J SOUL BROTHERS推出相隔1年4个月的新单曲，收录三代目的王道核心EDM励志新曲〈STARS〉。12、睽违三年女王蜂强势推出第二张专辑《十二次元》！13、在这个充满竞争的世界基本是non zero sum game。也就是说，自己赢了的话就是有谁输了。但是无论什么时候，我的目标都是选择让自己赢，对手也能赢的选项。如果大家都是这样想的话，这种事也不是不可能吧？Tomasong 14、12月迎来结成11周年，气势高涨的DISH//的第5张专辑。15、电影「黑色五叶草(ブラッククローバー)」主题曲动画剪辑版。16、Atarayo 2023年首发单曲！Atarayo用他们独特的观点，为求学应试或求职中的人们献上不一样的应援歌。17、日剧《我的老公是她的恋人（わたしの夫は—あの娘の恋人—）》主题曲,"['日语', '流行', '日语']","[2102039463, 2100202477, 2083809426, 2083182016, 2082408331, 2071177218, 2071395296, 2062590669, 2075689392, 2066692104, 2060973088, 2059556484, 2056949462, 2023293480, 2029643565, 2013726927, 2010947018, 2023989553, 2036445126, 2016673183, 2020788863, 2041995627, 2023294251, 2041999280, 2044571284, 2044571283, 2034806967, 2034806966, 2031895846, 2032633661, 2030808688, 2028883790, 2028883789, 2029895034, 2023984615, 2023293479, 2025994924, 2025204598, 2025078434, 2018782612, 2020918656, 2018769733, 2014227976, 2018414708, 2010946330, 2015305826, 2010946513, 2014227041, 2014227057, 2009678494, 2013726552, 2017052740, 2009678487, 2013921197, 2006988318, 2006204948, 2010554630, 2006821621]"
5078768546,日语•浪漫 | 遇见你，是银河慷慨赠我的糖,"“我对你动心过10次 为你难过过10次 不舍过你10次 但我什么都没有说 只看着日落 也许又不止这10次 ​​​” ​​​

我想和你一直走下去，走过清晨被扫把扫过后留下竹腥味的马路，走过被太阳晒得有些发烫的柏油路，走过黄昏的车水马龙，走过夜里的霓虹交错，走过人声鼎沸的步行街，走过下雨之后泥泞的坑坑洼洼的小巷只，要是你都好。

我不知道自己有多么喜欢你，我只知道如果是去见你我会用跑的--宫崎峻","['日语', '浪漫', '流行', '日语']","[528047, 449769042, 33933322, 1389088985, 26484347, 1313478354, 1390397311, 33527034, 1383736734, 29743607, 574922215, 557583536, 33510060, 1381496467, 404409926, 483837, 32544949, 22731402, 1327255396, 28830007, 1446235140, 22820753, 485775966, 488388942, 28891491, 719102, 1417265541, 1323486985, 474739593, 441116300, 25931813, 1365181736]"
8863149695,V家大杂炖！！【私人良曲收集】,"【温馨提示】
封面为我亲友生贺，不可用也不可拿图

此歌单的出现是因为我一时兴起打算整理自己爱听的歌，各位要是喜欢可以随时来听呀（≧∇≦）ﾉ

会混有少许非v家的曲子(如团子大家族)，要是不太喜欢还请避雷","['ACG', '日语', '日语']","[1461398724, 1934765977, 2043149465, 1347497945, 858524, 1983527215, 2053221185, 1966112472, 22813154, 1913871308, 1476239334, 1989905180, 1962519608, 22686719, 1905885307, 33937482, 2085067746, 2086366046, 2023084063, 1900343746, 2069361759, 1920592565, 1818504094, 22817727, 2052296137, 28411806, 27853214, 41672027, 423997819, 2014867195, 1408587104, 2099995115, 27853205, 502706223, 1468507874, 22677436, 4885739, 26124552, 1408586354, 1950028990, 515603, 1926582835]"
369948041,修狗都在画画，你为什么不画？,嘻嘻,"['日语', 'ACG', '日语']","[2071922745, 2030808647, 2102054488, 28547439, 1420082628, 2094458243, 29491324, 29491327, 1487445770, 2032748562, 1378032172, 609890, 661364, 2043178301, 1970303952, 1425940911, 2067729546, 2084005903, 2076684503, 2044806530, 34723470, 1350160463, 2057562406, 2075568468, 571336836, 28785342, 4995161, 4995157, 1920919509, 1837900924, 1919815101, 2051317320, 2003188218, 1999309890, 2033878965, 2057797339, 2025912130, 2057797341, 2002980370, 2037085150, 2056111917, 2016187186, 2051254512, 459717294, 1867928484, 22699104, 1859515946, 28524850, 860388, 1977959306, 28481337, 2043151927, 2042008729, 607204, 28411270, 26343224, 22658099, 412951286, 1850891652, 33004804, 2034870175, 2034869322, 2013726930, 1891236796, 1864932184, 1853327677, 1936315814, 1472480890, 1824929816, 1952528396, 354352, 404184563, 35345243, 22817150, 28723548, 28723549, 743129, 22642915, 460528, 465783062, 1871038762, 1981770612, 22677525, 1879331969, 1917999677, 1920257953, 1938215637, 1950888680, 4884448, 1834690016, 1976472310, 1946480538, 1886751583, 22821020, 1900172235, 557584203, 1816777541, 33367341, 1855089388, 1973577169, 440209008, 1940912991, 1335681507, 27515067, 29124091, 1954943022, 412951291, 28665224, 64093, 1901371647, 540658090, 1953837080, 29535436, 33729036, 26089233, 1853173505, 1294924179, 29535887, 1334078127, 423228325, 36024567, 651675, 1811941562, 691504, 547780876, 420134129, 411907897, 1941970944, 27646274, 22765640, 809529, 16607987, 1803908863, 27602837, 1417236632, 38689095, 1848059320, 34204116, 1917835637, 4973189, 599737, 1355943504, 473964449, 517571182, 1486106274, 530995169, 448741128, 1361378053, 1355857738, 1935704601, 1396073502, 850502, 561307122, 28566430, 31152830, 1928768515, 1918884502, 1913851638, 1345916476, 26418242, 1417673643, 32102071, 432486474, 1423990087, 536937693, 1334077117, 1915002109, 548556492, 41416572, 19292984, 1907751320, 1903373195, 1446321699, 1840383399, 531040412, 29185030, 29747156, 1359818052, 1489254523, 26085471, 1913268598, 27604615, 27604612, 705737, 4886068, 4331172, 432358, 28850555, 2918954, 1365475026, 1302084434, 28285777, 5365723, 1356537557, 28243641, 28914342, 28914341, 28914346, 22716837, 30148963, 458231455, 1410001162, 1842166288, 487029007, 1356537556, 423997822, 440208977, 866049106, 1311345114, 435948605, 399353838, 29953087, 399354856, 399354855, 28547064, 1335797413, 423997826, 32958478, 28606032, 22651161, 4885040, 26219539, 407485168, 866049114, 26124540, 1347497532, 546724682, 29953088, 28914343, 1818504145, 1864338278, 1347496659, 22826152, 479198275, 1294924560, 484058954, 1475596607, 29812004, 487379581, 730810, 31426096, 526468271, 1446321698, 29027486, 1840052610, 1335797418, 1446321697, 34497568, 1468507874, 1468507855, 423997817, 412327089, 26085473, 29535435, 526464311, 28302796, 3423811, 419254115, 1378624805, 1485057724, 22699105, 1344370353, 425298910, 494862375, 1834880550, 1393151412, 16431842, 1427897806, 29023577, 500913314, 27706564, 41645583, 28885472, 66282, 454231736, 212233, 420890, 28613320, 21038748, 2526625, 687248, 28341930, 1698391, 5256763, 22821056, 22821011, 1874743795, 573582096, 28188171, 167876, 167827, 115569, 4930071, 404276447, 425684170, 34072520, 26092806, 472141785, 31245739, 1807865, 426291544, 34144434, 28220107, 2013796, 439076801, 1369701289, 21253966, 28138667, 34077762, 1834948006, 1332041346, 496902070, 27552267, 500410102, 1840459406, 502238344, 534064230, 1321392241, 28635835, 1347172274, 412785540, 1856798603, 26085475, 26107913, 514543404, 1327266270, 26142121, 1810089563, 28096458, 28578239, 28406219, 1834947850, 1446321702, 469410951, 22653746, 29027484, 452814866, 1834616525, 425298911, 1818764582, 33111737, 26218091, 1833695270, 1376559117, 1463431429, 32235735, 835146, 1804885911, 1804888685, 1804885908, 1457765783, 1804888684, 1344368381, 835185, 569725354, 1453108359, 1825021569, 1457764795, 1457764803, 33510451, 526464312, 1415430216, 1811358950, 22645196, 1451141913, 1320097314, 1347172273, 31830613, 27548257, 27548282, 1825037926, 1431808834, 22654573, 487029006, 1385116339, 32958080, 28996501, 1818504146, 1818504158, 1399788807, 32358712, 1818502016, 423997824, 423997825, 1453114195, 33190111, 1479930555, 28468434, 544281568, 407485165, 1457285656, 1356537558, 1338149841, 1451479705, 459717345, 33367335, 1498613705, 4996899, 28785373, 461301621, 1385117202, 22691083, 519265314, 22660295, 432486470, 502455381, 406716113, 31830623, 1417621861, 1294899573, 1385116334, 863967060, 1347254319, 1347254320, 452804931, 506083063, 33937481, 1331301631, 1385844355, 554244234, 864639457, 26213691, 1332440188, 507795306, 22811624, 469065438, 399354852, 543986574, 1461694448, 26440340, 502455386, 452804927, 1369723738, 1399789326, 22677427, 32192205, 22677573, 432486480, 31365099, 484721137, 480409956, 437802157, 1384327048, 422790401, 432486471, 502455382, 459717347, 28152549, 858524, 1338149836, 1385116338, 41672434, 1371306566, 1366904119, 26135815, 27712729, 27506196, 573581063, 487029004, 541432242, 28606029, 672560, 740558, 26117114, 1365873163, 1385175169, 1354616291, 1408586358, 1347526509, 1347529118, 760533, 1406598531, 1409311773, 28785329, 529824438, 26310273, 28785381, 1369404131, 28996499, 863967061, 461080610, 22717355, 423997820, 494858481, 1347502037, 494330027, 484058976, 1363687284, 26440351, 1373860961, 37095790, 498286345, 26440356, 22811616, 28606037, 1321382699, 22654572, 28606028, 32046371, 494862373, 399353837, 541831962, 417859490, 498286571, 419594779, 509106775, 399353835, 866049105, 500665963, 22820952, 866049108, 1356248072, 767450, 29777953, 27853214, 4888522, 28482520, 26214328, 28996169, 22677570, 413961906, 28281856, 26124988, 487029003, 487029000, 579954, 529823828, 497755475, 1301795903, 490416074, 480770005, 460899, 29823286, 1307033065, 459717346, 509098946, 399354854, 487375642, 532776179, 437802154, 4887930, 404784667, 28556154, 32358962, 722013, 532940101, 492999800, 33020157, 509106774, 422790943, 487029009, 1305367563, 469699636, 441612737, 504228261, 32358713, 468817171, 435166260, 509098945, 27515069, 419594514, 31452355, 40915595, 27853410, 509728841, 446512251, 26107979, 436355642, 33211457, 422094957, 423228560, 417953215, 33211448, 28872154, 459717342, 504579237, 607186, 460310, 31653493, 28283602, 22701041, 4930076, 33516495, 29307041, 22821014, 37095441, 455311463, 437802153, 28761314, 464563182, 34916598, 26129421, 41654311, 407485173, 461124817, 33367337, 490416076, 33367332, 459717341, 30251317, 412902260, 458231454, 22654534, 474739593, 418602440, 399354853, 34468034, 407485172, 32192783, 461864787, 40915694, 27624985, 22728022, 38689097, 832988, 26219554, 30070747, 30830713, 26455786, 34367888, 22654556, 28590199, 31830619, 26116370, 460319, 833484, 37091248, 443292321, 22809558, 28952076, 451701492, 443292322, 426881658, 40915405, 33937527, 26219543, 26565985, 28913884, 26219541, 26219552, 29124079, 436016473, 22699098, 28445949, 34169866, 812721, 28152560, 32803111, 28637596, 22677436, 26108432, 406716121, 31830614, 32431066, 573644]"
