8767485013,超嗨车载DJ舞曲，你只管飙起来,"适合车载的超嗨DJ舞曲，在高速路上请握紧方向盘，伸出脖子，跟着我的节奏摇起来。
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2096130795, 2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8758877257,车载DJ｜高速公路提神专用,"提神醒脑专用的歌曲，高速公路上专用，赶走你的瞌睡，一路狂嗨到底，一路心情美丽无比！ 封面来自网络 侵删
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8730052789,潮流车载DJ：副驾驶小姐姐天天换,"很多单身小伙伴经常一个人开车出去，副驾驶空空如也，另自己很是孤独。 那一定是木有选好音乐，这些DJ乐曲，说不定能让你空空如也的副驾驶变得热闹起来，让小姐姐争着抢着也要坐你的副驾驶。那接下来能不能成功的把小姐姐带回家就要看各位的本身了！加油！ 祝大家摆脱单身狗的称号！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
511825248,☬DeepER☬高端大气上档次 低调奢华有内涵,"Deep House,Nu Disco,Indie Dance,Brazilian Bass,EA7,车载音乐,娱乐休闲,运动健身,酒吧夜场.(。-`ω´-)Make Deeper Now！
深邃的感觉 重在低频 更加宽厚的Bass线条 “内劲”十足！当你Get到它的点，会深刻感受到这是非常令人享受且相当有品位和“BIGGER”的音乐！","['电子', '驾车', '酒吧', '驾车']","[34033274, 32196321, 421148204, 403711245, 453176993, 554130624, 431853811, 29488443, 556204163, 446875547, 39224052, 1860097646, 467595303, 451981574, 41667573, 28395707, 38392584, 39940029, 28997230, 2010247887, 417613082, 411315076, 400075045, 34341070, 548890860, 407677505, 404783548, 29402179, 402070603, 37720200, 29709407, 417833889, 29807564, 862714665, 403710248, 399411800, 555004907, 500574661, 32544348, 29493924, 28250596, 469073829, 472127776, 34586025, 552199486, 464674986, 407450215, 39227534, 38392583, 412911723, 34999933, 31311627, 438803460, 427595526, 32209158, 484056281, 560763899, 409302265, 39940038, 399346061, 34364667, 29423007, 38391627, 39224583, 407450336, 28953429, 34532176, 408140277, 28471392, 506874904, 29400996, 459139511, 35331832, 441491291, 29560616, 26621260, 405485700, 483671668, 35314089, 39227081, 1356657763, 26495067, 408140276, 410925157, 476324540, 411314999, 480427357, 41667569, 30212159, 28595296, 29353912, 29483524, 41631512, 417613080, 417250186, 401249853, 408772576, 458496375, 32639453, 33541941]"
8759194276,『车载DJ』洗脑醒神的发烧碟,"还怕在路上会犯困吗， 试试这个歌单， 让你在旅途中， 不会犯困， 激情四射， 提神醒脑.❤️❤️
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2095895976, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
757588034,【法国轻音乐大师】保罗·莫里哀专辑大全,"艺人： Paul Mauriat

语种： 英语
唱片公司： King Records Co.,Ltd.(Japan)

发行时间： 2013年07月24日
专辑类别： 精选集

Paul Mauriat专辑介绍：2013年，正值保尔 • 莫里亚大乐团成立70周年之际，7月24日，日本国王（KING）唱片公司采用JVC的SHM-CD录音技术，由当年保尔 • 莫里亚大乐团的主要编曲者之一，被老爷子视如己出的杰拉德 • 冈波斯（Gérard Gambus）招集乐团的原班人马组成“ 新保尔 • 莫里亚大乐团（The New Paul Mauriat Grand Orchestra） ”，录制了一张名为《依然蓝色 — 献给保尔 • 莫里亚的精选》的专辑，专辑收录了包括 “ 爱情是蓝色的 ”、“ 爱琴海的珍珠 ”、“ 星座的泪 ”、“ 蓝色夜曲 ”、“ 橄榄项链 ”、“ 泪的托卡塔 ” 等15首大家熟悉的保氏经典名曲，以这种特殊的方式向这位一代轻音乐巨匠表示最高的敬意。
","['轻音乐', '驾车', '经典', '驾车']",[]
8793237467,放松之旅 | 自驾必备音乐,轻轻按下发动机，让音乐与风景一起陪伴着你。,"['流行', '驾车', '放松', '驾车']","[2018089702, 460298206, 409931224, 169341, 28830182, 36496751, 5388907, 1378491292, 1387098936, 209801, 514774086, 1866185395, 29498914, 25928089, 1803900439, 1378503720, 1399054580, 512358198, 1421273145, 1921563171, 1470382836, 1469215061, 21224498, 547265105, 1975273408, 1821971882, 1463615238, 1359645265, 1433430842]"
2914510080,「重低音火花」炸街必备,开车驾驶 享受不一样的重低音,"['驾车', '兴奋', '雷鬼', '驾车']","[2073717553, 1902022583, 1941540598, 1878429485, 1940057567, 1945699597, 1909639165, 2037448231, 1997624150, 1977496909, 1459014177, 1900627937, 495186780, 1874895765, 1955571906, 1978973276, 1815249935, 1356928339, 1396366405, 1439793509, 1838552688, 1936116561, 1902653318, 1403285974, 1467005526, 1445927005, 1393369290, 1479243531, 1845621623, 1834356697, 1849626810, 1437714257, 1860142545, 1811754739, 1467344475, 1826386204, 1876403536, 18004021, 1364507434, 1867132661, 34183461, 451113814, 1412311801, 1809393471, 1835721451, 1872935153, 1359890381, 1433957694, 1809328830, 1818009713, 1842195259, 1429424264, 1463596264, 1454130024, 1448658697, 1432618470, 1406273234, 1472536989, 1417258452, 1416756149, 1814505448, 1480192612, 1393121310, 1396196557, 1438432977, 1397148900, 1321995341, 1339897258, 1335946339, 1442226465, 1439644265, 1431669558, 1302066341, 1333141682, 1334297091, 864581915, 517542039, 449578883, 449577863, 529824361, 1347005841, 401246013, 453185019, 495218252, 1387591467, 525240779, 452608419, 518896569, 1386914146, 541980442, 1375975731, 1315129395, 513407449, 1299912975, 1321398927, 493283370, 1297403468, 557581494, 27754408]"
8483807382,巴西Phonk｜Brazilian Phonk☆深渊 失真嘶吼,"『BRAZILIAN PHONK』!!!

Brazilian Phonk(巴西冯克）是一种新型融合曲风
通常将 House (Drift) Phonk A.K.A.(Drift) Phonk House与Brazilian Bass的Bassline音色和Sub-Bass元素进行了结合
这种电子流派大概诞生于2021年的西班牙和巴西是
受BRAZILIAN FUNK（巴西放克）启发诞生的音乐风格
移除了Drift Phonk（漂移冯克）特有的牛铃声，添加了Brazilian Funk的骤停打击结合了PHONK元素采样
骤停打击、沉重的鼓点以及巴西、西班牙、葡萄牙说唱
和其它音乐不同的是融入了特殊的土著欢快舞蹈元素。

聒噪的低音给人
一种极强大的压迫感
具有很强的辨识度!!!
一起来体验骤停打击、
失真嘶吼的巴西Phonk带来的极致压迫感吧!！！

封面:卡卡罗特

歌单持续更新Brazilian Phonk，欢迎投稿。","['电子', '金属', '驾车', '驾车']","[2044150270, 2013794559, 2088407261, 2030847974, 2032661143, 2045224593, 2063375699, 2031201256, 2099015011, 2052476387, 2045828592, 2029216878, 2044728953, 2050236704, 2021457303, 2046852985, 2020811151, 2027615214, 2037879278, 2038137906, 2054218509, 2041606587, 2049860726, 2052514422, 2053538266, 2030561430, 2046942043, 2025110308, 2040772163, 2067567128, 2056256038, 2052521171, 2062094877, 2058063247, 2047923553, 2022569588, 2046774651, 2031282714, 2066619117, 1837968877, 2050164966, 2053985145, 2061176496, 2047374328, 2063915669, 2034692956, 2082495914, 2040449587, 1983873876, 1996788948, 2024216779, 2047130399, 2048466339, 2054307378, 2056289211, 2050226117, 2060822509, 2053389574, 2016058068, 2031625127, 2025188805, 2051844726, 2020811173, 2048980512, 2029202537, 2025188859, 2044937190, 2053279922, 2012886440, 2038015200, 2044571281, 2057392340, 2048991393, 2047687939, 2032083606, 2045008794, 1984636527, 2048155715, 2049659100, 2054438742, 2053893888, 2056871819, 2046147992, 2036427005, 2050508681, 2057638018, 2058297817, 2057460048, 2058344862, 2057360528, 2066924544, 2052465737, 2058405436, 2059078841, 2052094474, 2060714972, 2052454739, 2052184154, 2048622844, 2050749157, 1958934565, 2050009212, 2058921395, 2052276034, 2050778871, 2052260413, 2058649855, 2054107200, 2057458269, 2063345476, 2053984829, 2057460583, 2058341141, 2057460929, 2059345072, 2057458514, 2055727666, 2059076334, 2048707428, 2041638246, 2053948259, 2052468429, 2060152889, 2033363986, 2050792349, 2053072650, 2001457448, 2059621806, 2030268765]"
6830643531,维吾尔族〖车载音乐〗,维吾尔车载音乐希望大家喜欢….,"['驾车', '民族', '流行', '驾车']","[2106481673, 2018089702, 1963127287, 2090974658, 2077305406, 2087070916, 1962317672, 1822311270, 2032830838, 1904308208, 2057837331, 2050745135, 2032473171, 2073773504, 107884, 2008244987, 2067231437, 2011179265, 2057272160, 1353488194, 2013190930, 2053334843, 1841920780, 2040008221, 2046274499, 1938931363, 1421380623, 1849088696, 1824466883, 2035560073, 1492304320, 1939787443, 1465882088, 1965537576, 2030296585, 1991778941, 2025785587, 1979372212, 1985593540, 1996921814, 1845813535, 1987834515, 1996740889, 1986538904, 1805919788, 1970905696, 1493177624, 1953334681, 1958061156, 1951031031, 1948548511, 1446520313, 1880151099, 1402868989, 1939721175, 1450807244, 1922609858, 1835096760, 1397596787, 1925527892, 1902523224, 1864638464, 1920497009, 1854481009, 1851893462, 380143, 1397173791, 1892691010, 1877417524, 1812267589, 1393400012, 521625643, 1380467711, 1381497236, 1497908944, 1888397052, 1884020658, 1891693303, 1853936309, 1824466885, 1427170369, 1458516859, 1884020859, 1863089956, 1814798360, 515730320, 1476819075, 1862852786, 1448023395, 1808309002, 1438930148, 1830564408, 1462701606, 1356972584, 1497636389, 1818373544, 1825728223, 1462746574, 1344379615, 1498860339, 1406686158, 1852135936, 1476723946, 1406885231, 1480711696, 1480886014, 1332088996, 1430310599, 1879927051, 1466447050, 465677046, 1495120861, 1495121501, 41631013, 1821036056, 1424105492, 1871354025, 36586914, 5261673, 1833615519, 1428634024, 1812799604, 1471822926, 1837799443, 1405422161, 518771059, 1851893459, 1423691227, 1375368120, 1422689968, 1399840104, 1385495660, 1316698420, 1424310063, 1340493256, 1352934784, 405253962, 38582705, 1471128964, 1482465275, 1378275336, 1823509339, 1803615182, 1487850566, 1479729375, 1469834946, 1394060372, 1373225814]"
