8894409966,压迫感bgm | 挣扎与束缚,想象自己置身于一个阴暗的空间，被束缚、被扭曲的感觉充斥着。从深沉的低音中传递出的压迫感，到激烈的节奏中释放出的狂乱，这个歌单将带你体验压抑与挣扎的情绪。无论你是想释放内心的抗争情绪，还是寻找突破的灵感，这个歌单都会给你带来独特的体验。,"['电子', '流行', '游戏', '电子']","[1805317558, 1396304601, 1380022214, 2025457557, 1376075781, 1924995800, 1858897067, 430114655, 37092830, 1391234038, 1948083890, 1324159296, 557583842, 1377642003, 1344644402, 1368324900, 475072054, 563129860, 1329938686, 423228325, 28593175, 39324743, 566295511, 471565537, 447925342, 411314681, 543987451, 440353010, 1831768247, 1328428886]"
5282531517,Melodic/Dubstep 震撼心灵,"Cool Autumn~
十月的猫伴着桂花的凋零收起了尾巴，
十一月的你踩着落叶跟我撞了满怀。
想与松鼠一起储存对你的心意，
爱会融化整个冬天。

@Rhiiethereal

Melodic Bass/Melodic Dubstep/Melodic Brostep/Riddim Brostep
Melodic Trap/Dubstep Riddim/Melodic Drumstep/Psytrance Dubstep

折紙MidsummerR ଲ","['电子', '欧美', '电子']","[2082243265, 2080349567, 2085625610, 2010701483, 2021785986, 2069505940, 2061480957, 1461805086, 2061519526, 1415478386, 1987789563, 1859234983, 2064688578, 1360746868, 1837621061, 2085465185, 2093566319, 2028159399, 442869240, 1990362380, 1980337835, 1362607511, 2060770583, 507585224, 2069793628, 2087276773, 1956353284, 2085464319, 1997201057, 30870502, 1840349863, 1450894524, 1851663243, 2016884445, 1903871729, 2064739604, 2081437720, 1494781146, 1967304787, 1468718428, 1870591735, 2025381273, 1812404626, 1451785950, 2029499436, 1347227968, 2037053945, 2006212785, 1973215931, 1390297954, 1942389484, 432698627, 1983685175, 2012171618, 463842462, 1363664895, 2011812939, 2084617280, 1985629065, 1389911993, 1809318323, 1981427383, 1822522070, 1933005011, 1983398067, 1944531073, 2069716831, 1484289687, 479938181, 2016884631, 1826164911, 2029500275, 1937330707, 1496001365, 1411611021, 517566080, 1459161363, 1496919711, 504685054, 1965537982, 1883294537, 1866202304, 1330206725, 1880298143, 1405403060, 1815382609, 35440189, 1313014555, 1402394088, 1954872164, 1380064379, 1874310306, 1945568034, 1963293738, 1859588224, 1863018953, 2082315434, 1458679659, 1496004143, 1388285645, 1498023684, 865699288, 2034084902, 1895295400, 30394423, 1490903164, 492144174, 1946089742, 2030112458, 534540261, 1868345877, 1481305102, 1398699606, 2015221410, 1830595454, 1946089738, 1830601708, 1403015352, 1387849025, 1456344380, 1945972720, 2002472758, 1982029264, 2048535795, 1912075576, 1849248576, 1363664893, 34040228, 1872338225, 1831452265, 2036403992, 2066964696, 1970996084, 2036403994, 1849229253, 30431250, 2044445981, 1912836151, 1861238907, 1879809494, 1842712874, 1864388051, 1998556337, 1976990803, 470573971, 520458135, 1812924518, 573577439, 2001219443, 2080552849, 1809674775, 1459146778, 1442453411, 1955856871, 1872565224, 30854161, 1314662246, 1972587685, 1990363355, 1980999689, 1983383169, 2010367426, 1501390337, 1418289984, 2005436190, 2000609463, 412175612, 486814261, 1876659571, 1394745735, 445143675, 565841089]"
453834817,打游戏带感的电音 抖腿向,喜欢 就点个收藏吧,"['电子', '流行', '电子']","[1823394284, 1831401994, 2089730107, 1941540598, 1946639029, 1884668957, 2047126369, 1959607235, 2061434869, 2063156685, 2047985543, 1911350678, 2025457557, 1959324681, 1862507836, 2025337662, 18228464, 1965902593, 1858897067, 1424460203, 1294889050, 1855961011, 1916100273, 1414518189, 1963132367, 1919684213, 1873402191, 1932769322, 1969098089, 1977106849, 1345494163, 1447573604, 1369874073, 1369658060, 1323631439, 1935950259, 1883408155, 1811133274, 1892409985, 1842195259, 29498727, 1808197478, 1948078284, 1329938686, 1930107573, 1428126645, 549800783, 1845904638, 441491066, 1383257166, 1423232026, 1896108091, 1890256410, 1873200293, 1923927650, 435417785, 32737775, 1384492893, 1380257292, 1333323563, 1406273234, 1850613922, 1878429485, 1924995800, 1334248867, 33051312, 428442934, 1876209472, 1478348630, 1842286746, 1879387251, 1831812154, 1423030712, 21563094, 1493816591, 1450417093, 34072216, 1906526922, 1817576399, 1916982993, 485964978, 36307815, 1893483243, 567453626, 1403213488, 475254859, 1449935588, 1901838921, 1293913379, 25773443, 1376075781, 1462389947, 1452654249, 552991413, 5044239, 403012517, 1814798370, 18004021, 1379931671, 1317592682, 1347227963, 1301572238, 1456598284, 1440570723, 1356658022, 1450158241, 1347684016, 1493077219, 1845768602, 1461637594, 544056373, 1469151632, 1424558406, 1494985963, 1451314845, 555974147, 1310022346, 1843319489, 1364333108, 27731486, 1830799856, 17956427, 31477433, 1329891159, 1437031748, 483671616, 1304402380, 1371508067, 1494949570, 1420745339, 1470907433, 569870379, 1819549824, 557583842, 453130276, 477933011, 33471651, 507585218, 1449539029, 1401075289, 1313652128, 1355912020, 37092830, 29407989, 1442332360, 1426733801, 1384450197, 524148990, 458238609, 1351253146, 521417643, 482999243, 1378371937, 864099298, 1306497271, 518094167, 1375586740, 407699604, 1379978019, 552681508, 1396162013, 429261825, 548097859, 1331800077, 34749984, 548999213, 467952465, 427542143, 479938197, 505828865, 511678876, 566435601, 528273782, 447925342, 1356806025, 1324159296, 517548482, 472219715, 1365898499, 529557738, 433018366, 507795659, 499384441, 491295042, 518092145, 508319111, 1353212443, 553812204, 474791825, 427542524, 496530337, 32944521, 534228257, 534540184, 556459092, 514761669, 1352975734, 29537955, 28220107, 475072054, 466333770, 512358366, 515455639, 32019002, 1318733599, 441489207, 435289756, 36357826, 33469659, 475073468, 489054042, 520458236, 1333199956, 1333199955, 27553170, 33166541, 35288209, 31356499, 34690628, 441429244, 31245739, 409647737, 411500427, 475073464, 464192074, 451680013, 475174840, 34057469, 491271737, 1297498908, 865674005, 408332052, 409931826, 412902502, 35956885, 411921289, 422977912, 533455199, 27487377, 542541179, 29732106, 480426460, 504777431, 444548492, 31789010, 29009655, 543608295, 457552211, 414979759, 536243886, 34057467, 421160521, 493283657, 438981337, 463268858, 557148288, 500412390, 479219347, 33544627, 418603096, 29910080, 472361096, 522444650, 464674427, 41653419, 457516012, 36308916, 492145159, 445666806, 440101136, 451521358, 444267495, 515269424, 407839677, 33337002, 501220770, 25648017, 543987451, 35331692, 427142481, 440208643, 523030374, 423104116, 523250523, 471969020, 418602883, 502925385, 29497338, 27639209, 476323620, 521416693, 530801983, 466122607, 531051690, 19945735, 31140831, 32717985, 30053958, 522511677, 470547650, 477332593, 487587250, 491294233, 37115900, 31066470, 425298068, 423104752, 28306554, 464863017, 35288978, 400161904, 487192323, 28485455, 29484193, 40915152, 506139548, 470547658, 477145631, 520460198, 439076364, 31311107, 517411583, 503206672, 506092035, 515453363, 493275043, 31654455, 32639078, 34040716, 475258052, 403012527, 436675290, 469410925, 408532744, 413812725, 450489668, 33922813, 441617611, 32639096, 34040720, 408277812, 37653063, 470687490, 409181575, 493041272, 472219710, 405612296, 441612737, 26496942, 31134321, 31654479, 33051313, 28798439, 472045959, 431811484, 28566210, 36492599, 485347980, 33291435, 480648424, 33166668, 33166666, 407007868, 442869240, 432698441, 468882987, 463352636, 471374061, 409916250, 467665320, 414979630, 477250161, 426291168, 466122460, 39324743, 481535738, 461518895, 422419047, 480426313, 460043372, 477933856, 476323553, 415793287, 461811797, 456175020, 473940907, 475073467, 1297841, 21563184, 460476510, 427542371, 5067882, 461518855, 425137446, 36308727, 437605808, 446732234, 420069068, 471969366, 435288288, 440353010, 31721425, 415792222, 468490178, 458725621, 41500546, 34380473, 466327445, 454129387, 454966416, 410925171, 31912004, 462997848, 461858970, 5067896, 432506297, 419594258, 461347998, 456185577, 31273503, 35283291, 30482646, 451703096, 427542077, 420069116, 414980050, 423407297, 436514455, 37722154, 35440244, 425137638, 426027672, 402070590, 456185250, 28473540, 442315372, 445886994, 432792357, 32192216, 436046938, 35955199, 410802679, 420500742, 445462407, 401249910, 28283079, 441116675, 33682739, 434981551, 447079263, 31460297, 37095450, 416011676, 399342349, 419596805, 411314681, 425280053, 447079287, 447079270, 453185808, 441102398, 415792678, 30830779, 410519534, 416966020, 400876276, 447076360, 412327667, 446512944, 448773261, 38689090, 34998386, 409031195, 412327136, 33497955, 31421442, 38392052, 437246025, 435288192, 30987269, 428642615, 441102384, 441102392, 434550229, 423227295, 415904450, 422132237, 403710388, 416531357, 404783819, 39869631, 32102752, 406846150, 405089420, 445144934, 420922950, 431610014, 441491821, 407126974, 437909145, 412187573, 447076194, 419594392, 407000354, 442869228, 410802708, 417247474, 444269135, 35307020, 26060065, 424264294, 406086033, 399953152, 38673509, 428599678, 31997691, 407889392, 480769119, 441102380, 32451560, 30798612, 437608212, 423228325, 18611643, 34341262, 31381268, 436514147, 32450987, 428375130, 34003212, 31284420, 30512681, 431855624, 434974661, 409031245, 428116558, 418708651, 416552302, 411314530, 410802598, 424849022, 33916120, 426850271, 427542118, 399353601, 424262559, 31081067, 427142867, 34014808, 427614378, 34613621, 32897024, 35845375, 429450592, 34916907, 35023080, 4153366, 29589113, 426291343, 412902509, 418602088, 4224657, 28103370, 418602197, 403012359, 29789250, 413834879, 32807378, 30706106, 409020985, 30967328, 33418570, 411314115, 410801222, 403711527, 407459700, 406086886, 403710491, 418708825, 425684653, 28003591, 28821735, 28803640, 399354534, 27984416, 34766078, 412785957, 32320795, 413834391, 417833271, 399353137, 30780434, 421160172, 405599648, 37092824, 28668205, 38392305, 480575388, 34899275, 5134011, 29378602, 416552392, 28821739, 28569348, 30148743, 33190774, 29844491, 29561077, 403711640, 31381283, 26350236, 33111556, 30512683, 29019227, 29414561, 29966565, 412902262, 30830919, 29932696, 408332572, 31284010, 26365076, 403012333, 29562295, 35955918, 408055159, 33419099, 29797443, 412327906, 33579224, 29747651, 862347447, 36924723, 29718747, 30780496, 36990266, 409931573, 30569420]"
2177721077,上班提神醒脑的歌,把戴上耳机，音量调到80%以上，进入另一个世界,"['欧美', '电子', '电子']","[1876209472, 512640293, 1819549824, 1312714167, 1927389937, 1450158241, 29401226, 1342157440, 401246013, 1335330283, 1890494798, 1437031748, 409931224, 406072775, 471565537, 1859245776, 442605343, 1474912883, 507585218, 28464997, 1384450197, 1352897394, 475072054, 31010566, 1334059163, 1467121320, 34922517, 458725081, 1819889668, 431534576, 1397573144, 555004907, 1338149101, 1386302791, 506726178, 442314353, 31356499, 493551130, 552145020, 550829288, 458231108, 31789010, 31081299, 26978189, 567306505, 26565006, 35331935, 517542039, 31209305, 19945735, 32038810, 26625301, 34613621, 31311706, 30212221, 1359357320, 41667573, 30064175, 437605808, 28830412, 26544456, 27902187, 32192216, 440310367, 36051225, 399410693, 29004566, 440208476, 34040716, 29747649, 5067896, 36492599, 38358820]"
450908263,「女声控」直抵内心深处的电子女声,"歌单选取的女声很有质感 气氛很佳
带你进入一次又一次的“高潮” 
释放所有坏情绪跟着节奏抖出所有烦恼和压力
女声部分唱的惟妙惟肖 声线美到极致
电子乐部分一听就会上瘾深陷其中
让我们全身心投入去聆听吧

（持续更新歌单 希望大家喜欢）

2016.08.25","['欧美', '流行', '电子', '电子']","[1418381576, 1386012372, 1417908543, 1355149884, 1364530152, 1380001880, 1419696791, 1306497271, 1397317478, 1337296869, 1381314214, 1375778323, 1388968659, 1399061280, 1369828361, 1370254366, 1376078383, 1397616467, 1348792318, 1368208276, 1411973459, 1381054826, 1383520220, 1356227019, 1347227968, 1350187829, 1352954080, 1350656778, 1319027632, 1348939361, 1359014637, 1346474112, 1315466382, 863487496, 512504339, 515269424, 509460025, 479422834, 557579465, 463197312, 521418261, 476323559, 571853954, 534228257, 427542077, 509472674, 532777147, 484732443, 470573539, 500637550, 526470118, 509135896, 503855598, 519367041, 453185842, 443277356, 522617477, 500412390, 480648424, 515453363, 500410102, 524296225, 509573340, 432792190, 482988093, 456185703, 515573443, 499222719, 490622016, 522444392, 521493321, 521417843, 520458037, 475264125, 505828528, 476609391, 525239772, 520556354, 519265060, 512639846, 517891055, 509726608, 508052809, 507933236, 509512619, 475264069, 491294233, 493276781, 493283657, 488647315, 507533168, 446549369, 496298793, 481691639, 493285618, 464035850, 477331372, 475264178, 493283284, 420069116, 488641695, 487608625, 493551023, 474791825, 479219366, 469073947, 456175740, 469699054, 467137242, 476324547, 429210286, 470771024, 467595466, 468878949, 475264090, 480769585, 480575241, 458439148, 479422058, 486194540, 474932946, 477907964, 479223105, 467590581, 439100415, 414826647, 461518855, 433681214, 444269135, 32639368, 476324524, 454438987, 432821335, 456175025, 413812472, 461624275, 427542199, 460476510, 456175028, 35023143, 469272857, 472045959, 419594193, 440464351, 475072467, 426026466, 454711081, 466126510, 444324150, 475264037, 432792658, 439076364, 451521633, 435592642, 440207445, 461518830, 458711904, 435288288, 427542504, 427542254, 31273958, 411921840, 447076194, 427542355, 464373312, 463001868, 456175020, 436514012, 416700956, 444269147, 473940907, 456185105, 440208448, 445845072, 1331800077, 1334673850, 1332452465, 1321916480, 528568989, 550514737, 536570613, 1323972411, 1299190214, 526472128, 1316767736, 1328047738, 1336485605, 489998920, 862099752, 1320545056, 550124208, 1298237942, 1329891159, 1333323945, 1333323013, 865861080, 567624197, 547764799, 565106196, 1309394857, 531295830, 572901513, 862099429, 573332022, 1323967753, 567154981, 1329734308, 572720629, 530967641, 545744410, 535024262, 563323623, 1321905583, 1329900090, 531295947, 1305016436, 563058283, 1308080698, 571336615, 1316375786, 562598159, 526468426, 1299557506, 1294910771, 523249059, 544000236, 1329907913, 866065820, 556053856, 1318089157, 1321604070, 559342926, 1301775790, 555974146, 550169452, 547969491, 1320858202, 521657045, 549800783, 524191174, 554169472, 1316563030, 1311434003, 1307951415, 564742278, 1321906369, 1332041346, 554191364, 529823683, 1312711906, 544247597, 1309264111, 557584451, 547697279, 1300720292, 544056528, 1294817400, 551335064, 536623506, 1310024267, 536622565, 1308778302, 1300269466, 1316375909, 1294110653, 1304861566, 1296677395, 1327190972, 1305364292, 1302031619, 570317222, 1298507163, 1317406330, 1319018530, 1318137078, 562494144, 1309792971, 1299570463, 554355555, 559735055, 1312104048, 1306597180, 1313102253, 545201001, 1309896034, 511920573, 862098862, 553812216, 531051690, 531040989, 1306566284, 541687772, 540333737, 1301259436, 1294110660, 536624051, 532904690, 535024093, 536570927, 541202301, 556066100, 557623887, 523250139, 573292407, 862102854, 554217208, 574648258, 536937957, 866084845, 864639626, 571339988, 866065182, 548951060, 538836558, 862100907, 573430473, 520459383, 1341919847, 1397191263, 1385566283, 1324159296, 1404885716, 1361195268, 524148429, 523042017, 440464543, 417833247, 478490479, 543987451, 1319011647, 426850398, 570386527, 522511676, 461858723, 1296410418, 565966091, 519367019, 427542287, 456185056, 464192074, 475597495, 404182349, 1297498908, 1311782175, 512359300, 557309669, 461624431, 545947179, 534540219, 404784716, 557658383, 479219365, 512621703, 526472185, 511364880, 558552999, 459025027, 435289279, 483024211, 523042024, 520458236, 520460303, 509726075, 538793274, 490595922, 488641304, 502706995, 453491685, 506092377, 504492133, 493283652, 503020019, 514206286, 460323702, 507794596, 484716184, 507134193, 529557738, 501475262, 512648763, 475073464, 520460268, 495220248, 436147019, 488647739, 469272852, 442991820, 490182904, 477933011, 484311548, 504492135, 435289485, 514053624, 451680013, 479029037, 416531514, 501214039, 512385967, 419250715, 29748055, 473571249, 463081919, 29378212, 480516889, 463268858, 423997754, 483024877, 463268859, 463197540, 489110016, 476324534, 495220827, 456185577, 486101121, 462997848, 459925108, 430208382, 445144934, 413812055, 445666806, 35739380, 485960332, 456185246, 403136279, 460043372, 467595273, 427542269, 467344119, 427542431, 436514455, 442869978, 411315504, 473571266, 412902094, 440411589, 418602088, 31587727, 409916250, 402070862, 402070863, 34144434, 475264147, 407000586, 34040151, 34532602, 29600160, 32785200, 35345482, 28820523, 415792222, 425136173, 424538021, 410518552, 424477404, 33497955, 37115900, 412327916, 405226492, 38014732, 416011676, 406142516, 407459135, 410010056, 405566061, 413142390, 31301088, 423228334, 423227295, 32432031, 419250557, 417833985, 426852476, 425298067, 28912003, 35955554, 410654686]"
2050976156,Beautiful Now【音乐的力量·电音】,对我来说，好音乐就是能直达内心深处，为之共鸣！喜欢电音，是因为在这跳动的节奏里，感受到了来自音乐的力量，可以与生活一切困难对抗的力量！,"['欧美', '电子', '驾车', '电子']","[1903779645, 32174122, 1962264183, 1844036188, 400876493, 428642934, 475073464, 1380257292, 1380001880, 1817576399, 32019002, 26625903, 444269135, 1296410418, 29554109, 28830410, 436487129, 515453363, 26565006, 496869523, 447916006, 29819578, 32046918, 30621620, 31789010, 31356499, 409916250, 504017347, 442315372, 419594258, 543987451, 34749984, 3932159, 479219347, 28830411, 444269548, 36990266, 506092035, 496617158, 418602088, 411314156, 442495638, 32035008, 440353010, 427542186, 548633609, 21151698]"
5309905811,超燃打野专属BGM《野王必备》,《精选》超燃打野专属BGM，听此歌单让你在峡谷节奏飞起！感受电子音乐的力量！,"['电子', '欧美', '爵士', '电子']","[445665093, 1808985983, 1958683818, 1966025205, 1940057567, 1909563226, 1399891888, 1969098089, 1335350266, 1892409985, 1905760406, 1350638256, 1915036097, 1904088541, 1960965002, 1360884080, 1456598284, 1963232440, 1893103652, 1920976243, 1897255962, 1430429719, 1950337321, 1968055400, 1909248339, 1952528627, 1871035439, 1971291768, 1874895765, 1360018468, 1427291001, 1399112265, 1941049190, 1882750445, 1892343290, 1855398597, 1420745339, 1483373454, 1896108091, 445528936, 427542084, 1953637618, 36921364, 1831768247, 1472538276, 1293913379, 1893483243, 28923579, 1435850557, 29803676, 1351426724, 1858383695, 1928969077, 32238089, 470573536, 400876320, 1924995800, 1418055805, 1396304601, 1349062061, 521417643, 431855270, 1501468921, 1476852155, 26895343, 1401522756, 1410579548, 1829061681, 1491113470, 1489366404, 35617718, 526468423, 515816187, 1829062064, 28593175, 1377788802, 1409843998, 1493077219, 512640293, 37092830, 1396196557, 1441860073, 565820459, 417859039, 29307038, 413812817, 456185577, 1487681067, 1446769897, 1474502372, 406072775, 1813163123, 32431822, 484142082, 32737993, 1438009730, 1320544645, 1346255071, 32717985, 1313035063, 28923131, 461124153, 1340842066, 1398843537, 502678329, 27553170, 1386973153, 561452914, 523030143, 447076645, 1456782294, 1427796911, 1389041189, 514774639, 1322200239, 1313033482, 407002572, 1360028990, 17867241, 436487129, 529557738, 439121233, 1365398014, 26060065, 31010566, 1373168742]"
8775969105,八十八星座印象曲（完结）,"顺序以八十八星座拉丁名顺序排列，不含说唱、芭乐情歌等，性质温和，请放心食用：
仙女座,唧筒座,天燕座,宝瓶座,天鹰座,天坛座,白羊座,御夫座,牧夫座,雕具座,鹿豹座,巨蟹座,猎犬座,大犬座,小犬座,摩羯座,船底座,仙后座,半人马座,仙王座,鲸鱼座,蝘蜓座,圆规座,天鸽座,后发座,南冕座,北冕座,乌鸦座,巨爵座,南十字座,天鹅座,海豚座,剑鱼座,天龙座,小马座,波江座,天炉座,双子座,天鹤座,武仙座,时钟座,长蛇座,水蛇座,印第安座,蝎虎座,狮子座,小狮座,天兔座,天秤座,豺狼座,山猫座,天琴座,山案座,显微镜座,麒麟座,苍蝇座,矩尺座,南极座,蛇夫座,猎户座,孔雀座,飞马座,英仙座,凤凰座,绘架座,双鱼座,南鱼座,船尾座,罗盘座,网罟座,天箭座,人马座,天蝎座,玉夫座,盾牌座,巨蛇座,六分仪座,金牛座,望远镜座,三角座,南三角座,杜鹃座,大熊座,小熊座,船帆座,室女座,飞鱼座,狐狸座","['榜单', '电子', 'ACG', '电子']","[491703215, 1843970829, 1365181412, 1914569509, 477850356, 1337794487, 2019010201, 1904191784, 2000963349, 1395338963, 1939175365, 460628799, 1440867211, 1904189105, 525086270, 1974437414, 1321385046, 445703357, 2060012370, 1455974449, 32717382, 1404469236, 1835511680, 1396181979, 1438836976, 1424487649, 1402185189, 2042303390, 1346411737, 1354461143, 1426285625, 1445713338, 1441141710, 1444719011, 1454169010, 2034894619, 1811959255, 22791468, 1441173029, 1944649837, 1847741361, 2039140012, 2010582349, 1459037634, 1907047300, 2041522324, 2022651110, 1824820769, 1315619202, 1905030849, 2059134279, 1323302259, 1359683396, 569982642, 1323303276, 1495879966, 1430736738, 2077782747, 1856583239, 2013656371, 1965041412, 1881137637, 1945128093, 1944086441, 1299801398, 1910646916, 41631041, 2044455688, 2003647877, 1356119842, 509988644, 2041508286, 1356295672, 1810317160, 1911224831, 2056952620, 1315295569, 1813827678, 2043340113, 2087900492, 1906951784, 1996871619, 1298504813, 533522192, 2044796386, 36102364, 28185904, 1821507605]"
8800787942,车载DJ：让躁动的心狂热起来吧,"希望是春天种下的，辛苦是夏天付出的，收获是秋天所求的，等待是冬天所忍的。我愿你今年的春天种下一个希望，在夏天持之以恒，在秋天收获一个幸福!亲爱的，难熬的冬天我陪你一起等待。我只愿你为了你的幸福在这个春天勇敢的追寻自己想要的！
","['欧美', '电子', '驾车', '电子']","[2095895976, 2093114260, 2081092296, 2062853835, 2074749091, 2081508878, 2082228773, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2021279106, 2056985816, 1997624150, 2048363380, 2049493790, 2052783297, 1981292805, 2030730417, 2045194409, 2057666973, 2033162713, 2048271919, 2063947180, 2031057610, 2050015440, 2050597461, 2058283175, 2065157266, 2062657122, 2049264332, 2057669283, 2055701036, 2062767697, 2008371785, 2058963562, 2062000336, 2055799878, 1901838921, 2065539023, 2060363436, 2047985543, 2040067962, 2046483779, 2039699349, 1892409985, 1988267387, 2015589134, 440464456, 1493816591, 2054005877, 2025457557, 422094342, 2035952623, 409288229, 2027493155, 1992712131, 1810797224, 2058320032, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 2057678050, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1811064451, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
8886743684,酒吧蹦迪|控场硬曲DJ,你永远不会想到一个穿汉服的佛系少女，耳机里放的是蹦迪神曲。,"['欧美', '电子', '酒吧', '电子']","[27882657, 1414512316, 464377234, 26575134, 1940057567, 1844478886, 1952414478, 1894320268, 445844720, 1804987373, 2005944995, 1911574308, 400162908, 28263911, 28443231, 28677587, 1398843537, 1360018469, 507798041, 447076645, 31010566, 1454937402, 1441860073, 1814505448, 1825297241, 1489666363, 1833285749, 1812178498, 1473704094, 1853975042, 1859676015, 1445927005, 1368324900, 1388410229, 568400795, 1849608842, 34892203, 1925396823, 1446054012, 1824622772, 487061034, 1398528550, 1895439853, 1320544645, 1369535258, 1806361420, 1426075426, 36921285, 558510224, 1322040777, 863967331, 409830458, 545165146, 1375586740, 1332461204, 27246960, 1896502024, 1369701289, 1843004258, 27714206, 524461994, 39443463]"
