2694206867,这个歌单够听一辈子了,包含所有个人觉得经典的好歌老歌，希望你们喜欢（有推荐的歌可以私信我加到歌单里面，分享自己爱听的！！！）,"['说唱', '流行', '经典', '经典']","[2103022928, 2026286081, 2047080934, 1431808890, 2063864551, 2031003603, 2020534864, 2074440239, 1986180622, 534066129, 2045117743, 167850, 2075085618, 2051864691, 2074556572, 167655, 208950, 2071177415, 2049110644, 2051980983, 1969012016, 445845796, 2061349710, 2048371124, 1480380030, 1991056669, 1377106072, 27646687, 174956, 165361, 165364, 520458481, 2061887799, 426852063, 1898136616, 1954909440, 1419079977, 1374061043, 1488796175, 1336789771, 506083889, 2048786994, 1972951037, 29814898, 1945878289, 1945875469, 108914, 1953017440, 1374056689, 1805310491, 1451122329, 2037972845, 191134, 1816259402, 1982706733, 1850240555, 470793417, 1968060180, 1449794966, 27731486, 28427771, 1973046704, 1451689974, 2025533834, 1806922110, 2032124667, 212376, 431610014, 18672764, 22673551, 1421859939, 1362049977, 1977530186, 464674406, 420513158, 33991619, 1806071453, 410654865, 30245576, 1954334315, 26260469, 1931647519, 211051, 1384482575, 27804029, 421486605, 1395222212, 401593767, 25920721, 30590559, 2023954033, 32924537, 193318, 2022130836, 1970396862, 2012956740, 1482494784, 1477144603, 2018432856, 1956540680, 1885426450, 1378371937, 1396005540, 425295795, 2000381011, 2011333627, 28722674, 1803737300, 1824045033, 31877481, 1391258643, 1924995800, 1403800769, 545947179, 1882041535, 26117675, 30854101, 1950528144, 1947948874, 1359382613, 1859709339, 32358362, 479979029, 1897927516, 1922888354, 28160884, 502043537, 1979732476, 1820478232, 1401302505, 1297086004, 1897927044, 1425401131, 30431364, 524148450, 29771215, 1449822900, 402070928, 1964676839, 522137295, 1444193524, 5231391, 1299889486, 108406, 1492886323, 1803991867, 1926220336, 1351615757, 1953873776, 1945355028, 1891169712, 64561, 109712, 1493083969, 194769, 1803349526, 346085, 1355147933, 1935607384, 1938756186, 117614, 1850706877, 86943, 65800, 863515475, 347758, 1922362038, 5258720, 211238, 1313107926, 32689000, 1819024549, 1452045674, 192702, 493735012, 1907766514, 1914692581, 1831454051, 1408941727, 25794009, 28315670, 1854367622, 1844312635, 1824408437, 36668810, 1860841540, 1813864802, 1836118321, 864041412, 1481705135, 1347133940, 1482772207, 1859245776, 1903453958, 1342945970, 1887880577, 1397282233, 1901371647, 1463569918, 1830023514, 553815245, 1873374934, 23506455, 534542490, 1391101614, 1881412326, 1442320451, 28836120, 1886366505, 1886371885, 1886366521, 3161086, 1876438007, 440403856, 1868943615, 1433764463, 1311925682, 1877996649, 1416438318, 1481619814, 1397490453, 1817431690, 1370946208, 1459065224, 1382340352, 1845676697, 1371046568, 1388433823, 440403867, 1449648960, 1835551822, 1313591404, 29482234, 1377508899, 452997043, 1875268931, 1401267466, 1868238759, 1873374874, 1873374883, 1873375630, 1857630559, 1427444926, 1807901896, 1492584510, 167873, 1432248429, 571340283, 1492792890, 1826189041, 28481104, 1458966839, 1441758494, 1328944284, 518725853, 1482925175, 515819407, 1340535891, 1516895, 1405903900, 1468270651, 1359150804, 26060065, 1397680923, 492145159, 473817398, 1439181436, 1403783133, 1386685983, 28563317, 493042797, 1841521017, 1805088448, 1840803688, 1809100933, 1457731020, 1500569811, 188204, 1432864255, 1385738126, 1466319796, 1353428264, 1334842183, 1375184255, 1445761206, 1808293217, 518895684, 1450630927, 308299, 1409329965, 1473782328, 1492305269, 1384450197, 1461419776, 1459534072, 1425814935, 1432178626, 447925185, 1398508295, 1811921555, 1373738809, 440353010, 186385, 32701152, 1804320463, 167691, 542871130, 573615289, 1447095076, 1498342485, 108673, 1474621496, 400876320, 409649830, 523251474, 547812462, 1438820947, 1376125188, 1478381001, 1476455405, 562118482, 27901235, 1476449942, 1370007645, 558071673, 1405130828, 1426649237, 567100026, 1398663411, 465921195, 1386460251, 1376873330, 1368324900, 1314303064, 1412709838, 1313052971, 229285, 33071053, 1418499785, 40237792, 569734247, 1351112642, 1362782409, 32139848, 864417970, 328002, 247873, 1413142894, 1411358329, 1344038671, 1412672813, 479443095, 1407551413, 569214250, 445154960, 471565537, 1305459957, 1297802566, 1340543218, 1372060183, 1405319676, 1404885266, 28341146, 412911436, 1363948882, 517446139, 445845072, 553755659, 1383011509, 1381755293, 1398317925, 1371780785, 509728806, 506196018, 550138197, 1374086946, 1373168742, 1369798757, 1379456709, 407889615, 1369601580, 1346093140, 1325896149, 554241732, 1331819951, 108485, 1349292048, 1356281190, 1346104327, 552192975, 1339447554, 1307822531, 1344814341, 1341964346, 1343756008, 1350364033, 1321385713, 139377, 1302794628, 454698657, 536221227, 1328967642, 416385868, 1306923998, 405089420, 1345848098, 1335350269, 1325896374, 1313354324, 444324644, 1338695683, 1325702742, 412175360, 1306400549, 416388799, 573583329, 31081299, 515453363, 20515939, 409650851, 28949210, 1300885683, 1293886117, 26565006, 1308194194, 1297532485, 546279760, 536099160, 34248435, 4874159, 509512457, 26524448, 481176851, 5271858, 1474821, 574566207, 533245911, 526464145, 32046367, 27713998, 34057469, 864647456, 426291544, 451981574, 465920775, 543710263, 448749148, 496620009, 501220618, 414706021, 29418042, 27646409, 506454536, 67572, 479219330, 420220533, 476631850, 421423808, 29209604, 28793502, 4872533, 29480187, 571338083, 462791935, 421563082, 536622304, 31365604, 557584888, 27902537, 471565684, 41640165, 463157222, 439139384, 185700, 28059417, 30394202, 29593805, 509135782, 27483203, 448428493, 86477, 349079, 445546453, 97357, 490595358, 498040739, 28457932, 175072, 167916, 108242, 1334647784, 504835560, 569213220, 536483221, 423776095, 1320785366, 386844, 516728102, 571338279, 569214126, 513791211, 574515075, 1323304621, 1301212183, 202373, 416892296, 526763682, 30814948, 30431366, 31445772, 416388912, 38576323, 31445554, 415086030, 436514312, 429461907, 1308818967, 1313107589, 1306498831, 1302066405, 866018154]"
2007382082,日语经典 玉置浩二 中岛美雪 德永英明.....,"本歌单专注于收录日语经典高质量音乐作品

これは私(わたし)が好き(すき)な歌(うた)

用心去感受这个世界

","['日语', '经典', '流行', '经典']","[26361030, 22709504, 593007, 639338, 26830207, 469508287, 679563, 853526, 4990424, 624751, 677804, 22697292, 736064, 663631, 794947, 624899, 22760128, 492722, 679536, 603332, 789654, 566693, 22683759, 22683753, 643017, 567832, 408811, 523363, 524640, 625091, 487674, 25916023, 818186, 722055, 29750519, 35407846, 481160, 491513153, 22746142, 486806, 523504, 543709, 522573, 408776, 524331, 473403775, 22807971, 636165, 486934, 26112865, 817661, 865245, 22802937, 407902, 22651569, 22771272, 426315858, 32358160, 426315852, 22815818, 22701855, 549885, 523573, 34078196, 22737627, 22786083, 536622304, 29829683, 22746103, 27090440, 492053, 28885472, 618325, 429461409, 4988131, 818316, 718268, 512776, 818073, 34280076, 486712, 625096, 22808458, 28497855, 27571001, 866183, 22667429, 658318, 26530116, 28977286, 37095476, 29816860, 719102, 741967, 32358161, 22742077, 483880, 28947128, 481890, 22773568, 474536, 817062, 22679265, 423365, 22653156, 603237, 848332, 638385, 638400, 22774365, 480766, 538183, 22781103, 694286, 694660, 467773, 496869422, 4873174, 22718186, 718563, 29535455, 431610015, 22737763, 865837, 27853588, 560084, 610830, 22738101, 626979, 29379784, 412504, 480751, 753487, 519006, 26484347, 734201, 4936678, 22777398, 523587, 28830804, 22690315, 22690212, 585097, 27632615, 753640, 543965763, 29241084, 22773552, 443875380, 22773665, 35407869, 35407878, 26508151, 26389381, 22766095, 22701801, 33233919, 28830803, 638353, 451804, 636176, 35804089, 624160, 659350, 22664209, 29750517, 22685408, 522588, 523584, 668998, 670432, 679970, 22740435, 22720664, 669344, 670000, 22667694, 671033, 25845515, 668825, 4995269, 4910546, 523541, 409892, 524477, 491513155, 625217, 407512, 22773566, 26902548, 624346, 408576, 624802, 4873177, 426315838, 28108503, 408607, 624935]"
100698637,长大之后才听懂的【张学友】,"小时候从来不会认真去听学友的歌，也听不懂。长大后才明白其中的悲伤和无奈 。【第一首专门放了极骚极骚的学友 ！必听 ！】
ps：更新于22/9/5","['粤语', '怀旧', '经典', '经典']","[187194, 188246, 188439, 187995, 29822035, 29572365, 187278, 187672, 187937, 188854, 187966, 187950, 188137, 188407, 187974, 187911, 187904, 188212, 187908, 187251, 188060, 188499, 189026, 188027, 188948, 189212, 190713, 189015, 189021, 190147, 190390, 190380, 190807, 190884, 189714, 188674, 188071, 31514033, 188671, 188647, 191232, 189285, 110805, 187661, 190145, 188094, 190814, 190443, 188703, 188038, 190561, 190276, 188261, 191299, 191144, 188005, 188682, 189293, 190429, 188278, 4875014, 191783, 189604, 188555, 188657]"
8531850527,经典流行 | 那些深情流转的回忆,"流行歌曲百听不厌的最火精选热歌推荐，持续更新。

一切心中的黑暗都会在音乐中消散；

为爱心碎受伤的日子里，，

让这些热门歌曲给子你陪伴的力量，

热门歌曲持续收藏更新！

欢迎收听～","['华语', '流行', '经典', '经典']","[2106481673, 2101517522, 2101566680, 1962317672, 2085245785, 2093292430, 2097155812, 2081038807, 2070423325, 2073773504, 2094625221, 2061952638, 2067483064, 2081548785, 2080995093, 2093395981, 1987834515, 1998649655, 1996136299, 2094829884, 2084376714, 2003669384, 2062199340, 2045846669, 2032769826, 2040008221, 2060848343, 2090974658, 2030296585, 1955606404, 2028500065, 2034572070, 1928174922, 425136109, 466332567, 447076485, 2018682099, 2078669525, 2054518208, 1986538904, 2050209202, 2026593027, 2042739333, 2046889389, 2057272160, 2052911213, 2022920019, 2035560073, 2041229609, 1447340454, 2053810326, 1970810112, 2050887787, 1996740889, 2041232283, 2046306168, 1953116075, 1872965936, 2051417821, 1854210921, 2008746306, 2049827167, 1961499952, 2017028625, 2042741518, 1922661400, 1922075025, 2041232148, 2056780007, 2034657715, 2047454135, 2042750748, 2029188482, 2043986466, 1316695167, 1302696908, 1372105737, 1463584855, 2042739739, 1411780714, 1975972025, 1985703758, 2050063229, 2034863320, 2039629482, 2016444919, 2025235562, 2041226052, 2050874131, 2051803822, 2020412526, 2021424727, 2024008258, 1816801950, 2013058347, 2029188174, 2000754562, 1450464206, 1939787443, 1449169550, 2041229521, 2042746809, 2041232144, 1995468876, 1953334681, 2016683021, 2041232174, 2025785587, 2029632410, 2032830838, 1970905696, 1956919232, 2041232192, 1939534695, 1920497009, 2022014572, 1967779133, 1480711696, 1951031031, 2013190930, 2020076185, 1980334949, 1998451292, 2028119699, 2026591937, 2031330068, 1988817545, 2008594698, 2003645183, 1410833098, 1928305385, 2051751004, 1893138818, 2046159923, 1984807296, 2031835136, 1992108400, 1398084972, 1884020859, 1998168054, 1996686226, 2035374710, 1423232357, 1841884017, 1925413632, 1903206657, 1392161228, 1878597955, 1856326960, 1436099140, 1998339144, 17263308, 1864638464, 1891311376, 446875114, 1902523224, 2035212204, 1903546795, 1917328742, 1899202190, 1812267589, 1896385862, 1468259237, 1852326001, 1922657249, 1446520313, 1986354026, 1497607774, 1985946582, 1944307179, 2008586924, 454435058, 2050733897, 1907241392, 1812799386, 1851949560, 1944487856, 1470175556, 1965718855, 2023797552, 1411774791, 2056711960, 28727136, 1444466779, 1863485214, 1856019624, 1396488917, 1315048467, 1396995734, 1902198994, 1891085840, 425137084, 2004694449, 1448554643, 1297104610, 1946284888, 2003461208, 1430693066, 1829057484, 2018089702, 1985950816, 2026224214, 1950343972, 2011276523, 1293913379, 1979136072, 1811886094, 1498047632, 1981890131, 2064865933, 1804621682, 1936687584, 1908797264, 2070350026, 2064236490, 1818237485, 3818104, 1435850557, 1832417652, 1441891158, 1806341232, 1838081036, 2068076464, 2069498211, 2060631206, 1342380659, 1413647083, 533455199, 1862042449, 1384229707, 1928456972, 1807213710, 1838976033, 1842042795, 1861495109, 1809466795, 472153452, 1497908942, 2061686421, 1900009600, 1896396138, 2061494740, 1313672973, 2055313175, 1416638320, 1497879959, 1445916882, 1853955650, 517567049, 1497611420, 1910991388, 1404860929, 1852305198, 1960345317, 1830753028, 1501823892, 1955571906, 1896502024, 2053334843, 1393789519, 1811300525, 440464456, 1981545816, 1498323679, 1807172290, 1819982926, 1469393386, 1497917512, 2056107071, 2074982268, 2068309400, 1350129065, 1432106139, 1892350920, 1964298519, 1883952689, 1876464488, 1853248465, 3413713, 1884825289, 2025533834, 2051980983, 1398283847, 2075194871, 2068069291, 1993858398, 2034914216, 2045702175, 1842728629, 2085709355, 449818853, 1893149804, 29748182, 516748424, 2020095869, 2013656086, 863967331, 1398324033, 1892189183, 1494985963, 2074977815, 2042630564, 2050122316, 1837093994, 1841583084, 1938663824, 519055905, 472152611, 515730320, 1970982548, 2085396119, 441489226, 1469393454, 1970460665, 1405751782, 1942011218, 1984536975, 1830753136, 862204275, 1354428433, 534063501, 1812306206, 1916160037, 1465760567, 1361625108, 1470121384, 2044585466, 2005102228, 2054294510, 1482104722, 1886192269, 1855286219, 1891208933, 1296929986, 1816907590, 1947973327, 1490322442, 2062668587, 1912784198, 539114775, 1811693112, 1814378900, 1996312116, 523874234, 1895243053, 2043348410, 2020689845, 1842366561, 2004848874, 1370047789, 2089730107, 1428175794, 1303167781, 1869350, 1858480944, 1446769897, 484365611, 1377539629, 2040179679, 1332775492, 2008740838, 1945138039, 2079702295, 1472794688, 1952969134, 1805540707, 1399864061, 534129221, 1967547846, 1824752395, 1325151463, 1982899790, 1356350194, 1374805247, 1880909462, 1696822, 2097581187, 2079689338, 2056414795, 2077305406, 2050126261, 2058735196, 2040103075, 2096688263, 2072648006, 2067231437, 1839035984]"
419807444,90年代香港最受喜愛金曲(粵語),"90年代勁歌金曲獎
1990年第八屆
最受歡迎男歌手:劉德華
最受歡迎女歌手:葉倩文
金曲金獎:《焚心以火》葉倩文
1991年第九屆
最受歡迎男歌手:劉德華
最受歡迎女歌手:葉倩文
金曲金獎:《每天愛你多一些》張學友
1992年第十屆
最受歡迎男歌手:劉德華
最受歡迎女歌手:葉倩文
金曲金獎:《分手總要在雨天》張學友
1993年第十一屆
最受歡迎男歌手:黎明
最受歡迎女歌手:葉倩文
金曲金獎:《只想一生跟你走》張學友
1994年第十二屆
最受歡迎男歌手:劉德華
最受歡迎女歌手:王菲
金曲金獎:《那有一天不想你》黎明
1995年第十三屆
最受歡迎男歌手:黎明
最受歡迎女歌手:彭羚
金曲金獎:《離開以後》張學友
1996年第十四屆
最受歡迎男歌手:張學友
最受歡迎女歌手:鄭秀文
金曲金獎:《情深說話未曾講》黎明
1997年第十五屆
最受歡迎男歌手:郭富城
最受歡迎女歌手:鄭秀文
金曲金獎:《只要為我愛一天》黎明
1998年第十六屆
最受歡迎男歌手:郭富城
最受歡迎女歌手:王菲
金曲金獎:《我這樣愛你》黎明
1999年第十七屆
最受歡迎男歌手:劉德華
最受歡迎女歌手:陳慧琳
金曲金獎:《插曲》鄭秀文
90年代除了以上這些歌手是最受歡迎的，還有當時各大唱片公司做了調查，訪問多個賣唱片的商鋪，最暢銷唱片，排序不分前後《90年代最喜愛的金曲》歌單裡面的收錄是當時90年代香港大街小巷播放率最多的歌曲。","['粤语', '80后', '经典', '经典']","[119106, 409941860, 1395530485, 29723022, 399504041, 235086, 5284086, 110788, 66476, 65642, 211238, 400162287, 1320344416, 188223, 25641703, 1440382044, 555984413, 190673, 113271, 170749, 154100, 25707139, 218369, 197226, 83875, 285209, 354867, 269277, 196931, 96419, 96391, 5256046, 258702, 258684, 301024, 212338, 258416, 94590, 94583, 212253, 406243120, 301213, 282633, 316938, 328499, 113388, 110799, 114020, 190705, 5284036, 347274, 218367, 158523, 319473, 64927, 386676, 5277765, 248898, 5283494, 335194, 335191, 122761, 122914, 67288, 67570, 115344, 193745, 234860, 234793, 35755579, 35755578, 35755572, 35755570, 295787, 295492, 259365, 263645, 263641, 263630, 282561, 282556, 282551, 282356, 282351, 121370, 217613, 217610, 241704, 241735, 322437, 322432, 231034, 231031, 265282, 216985, 216983, 243188, 243282, 243277, 68444, 25642310, 383572, 147801, 349824, 349914, 349912, 87464, 347508, 347504, 347597, 347593, 347639, 347702, 347241, 347230, 317942, 276269, 215807, 215314, 212373, 212436, 212409, 212376, 212430, 212233, 298880, 299116, 70963, 70985, 70832, 69728, 69564, 126062, 126296, 196947, 192643, 89052, 86784, 112669, 113784, 114037, 94961, 174119, 94576, 147030, 192845, 5248928, 74642, 193535, 158168, 157121, 152394, 152389, 152391, 153784, 29723016, 29723028, 115794, 110840, 115569, 115502, 187076, 26620762, 188204, 187341, 188703, 189841, 189987, 190360, 190270, 191232]"
7216986475,怀旧粤语经典老歌♫我就是我不一样的烟火✨,"夜风凛凛 独回望旧往事前尘 
是以往的我 充满怒愤 
诬告与指责积压着满肚气不愤 
对谣言反应甚为着紧 
受了教训 得了书经的指引 
现已看得透 不再自困
——张国荣《沉默是金》","['粤语', '怀旧', '经典', '经典']","[187374, 188204, 1975807075, 1366963632, 557095893, 347230, 1985432254, 421486605, 259321, 26584453, 191213, 1982695558, 115981, 66476, 25707139, 347720, 191232, 110191, 186885, 347639, 310449, 212233, 153784, 212699, 229285, 108695, 115502, 347597, 25769491, 235690, 263720, 259317, 253924, 329218, 317868, 212430, 329925, 260109, 300136, 318527, 347355, 187341, 154171, 94544, 194769, 189987, 114037, 117614, 172416, 26018919, 147030, 255589, 212729, 306709, 300138, 188575, 347760, 212409, 299981, 187775, 190360, 347758, 187076, 330107, 115569, 190270, 28442709, 113453, 5256071, 262770, 4871718, 189012, 349912, 5256046, 67683, 215239, 253931, 212373, 117107, 347600, 192316, 187564, 94841, 32688998, 187408, 317145, 26129182, 328153, 192384, 190380, 156846, 114020, 212652, 311170, 347775, 188603, 189714, 158739, 190807, 152391, 115391, 347822, 190563, 299090, 262938, 187931, 256212, 300554, 187786, 212436, 5284516, 152426, 117220, 347712, 188591, 115437, 188747, 94590, 115447, 187575, 190803, 301562, 263609, 259398, 263110, 295492, 282273, 260703, 299664, 212382, 317885, 255604, 336527, 322437, 300493, 207374, 330814, 262911, 302155, 158902, 328169, 190443, 347539, 349981, 306708, 25643032, 215973, 86943, 118644, 171061, 25643038, 135355, 190276, 178993, 192815, 189700, 147557, 88802, 347722, 188922, 115794, 188639, 189841, 113784, 113051, 386460, 400161027, 212367, 256325, 25641703, 94961, 253839, 115131, 151646, 406243120, 347443, 115675, 65956, 67376, 114142, 212326, 158185, 253501, 66365, 263636, 257330, 225148, 262719, 335595, 282633, 212356, 253213, 68468, 188931, 115522, 116392, 347713, 113586, 212360, 4871744, 189849, 94809, 114629, 259365, 295789, 65041, 94560, 100832, 67570, 66293, 190808, 28186082, 253366, 122914, 67776, 310846, 332246, 260209, 263691, 258971, 329750, 318648, 229597, 94703, 112966, 111139, 27874892, 263027, 253859, 295472, 282551, 152395, 329647, 113289, 192845, 192842, 276268, 262933, 295787, 263727, 189285, 158168, 67339, 188278, 188555, 103209, 28152211, 28442917, 95447, 35040992, 68350, 187912, 188003, 64927, 262505, 300932, 318592, 152428, 4878122, 193535, 4878120, 276212, 32701152, 347705, 113075, 276225, 95643, 92428, 170749, 188175, 171530, 277766, 116869, 261045, 330270, 153476, 555984413, 5271858, 158655, 65642, 34280713, 112705, 25638777, 320950]"
2395033929,粤语 | 想把你喝醉,还记得樱花正开 还未懂跟你示爱,"['粤语', '经典', '华语', '经典']","[191508, 31514953, 27646409, 254945, 65140, 64625, 211238, 27646405, 1365681724, 1395222212, 115569, 28406634, 1433653507, 191528, 454711144, 33471531, 26260469, 168353, 28732234, 376635, 368830, 316451, 282561, 36569474, 30245576, 344877, 187341, 536622986, 1492968204, 89700, 28111630, 152428, 1940770260, 409931770, 168999, 191227, 287011, 95578, 86030, 28111249, 1331885158, 27867449, 5240533, 66823, 86503, 463352357, 5240138, 65533, 66753, 1304138062, 1876064143, 1919508396, 475277350, 28160871, 351920, 135188, 33471533, 65903, 26173032, 1852043547, 64412, 117614, 405790387, 65355, 1305806505, 1820337811, 504496140, 4874842, 1440802870, 94545, 65930, 1809310941, 40140636, 27598531, 1849074502, 27945087, 31246554, 27945088, 1386669594, 862102055, 406475388, 5256764, 34509411, 26034828, 328171, 25703028, 186490, 147801, 189140, 29750871, 215973, 229285, 28828440, 243927, 346073, 25702173, 188931, 5260326, 158655, 329218, 215678, 331307, 40140652, 347443, 258684, 316756, 190380, 178895, 33984203, 188835, 64561, 64985, 29829667, 64325, 94743, 65855, 33471532, 114037, 298089, 502025938, 64496, 28732233, 1332566421, 192316, 146564, 462866592, 328209, 235690, 27713951, 190563, 36861904, 153784, 28493645, 29723022, 28234612, 28457932, 366888, 194769, 65642, 446512630, 213791, 244126, 191534, 400075263, 27511543, 191548, 29379544, 26304088, 31514961, 29379542, 191504, 26304079, 191560, 444269722, 25706228, 29129735, 28838219, 316498, 64048, 317885, 66804, 66265, 212430, 118644, 299981, 25920721, 29298997, 299757, 212652, 5255650, 65198, 316510, 347355, 366017, 28940048, 299116, 5256469, 191171, 300129, 26353080, 26584453, 64886, 27867503, 64293, 5268108, 64377, 306845, 308299, 224133, 404460948, 298258, 366024, 86849, 346069, 224086, 308353, 29723041, 135355, 65802, 121639, 27483200, 36569471, 186453, 308169, 64815, 316509, 64634, 253924, 28563317, 307115, 190270, 256212, 26467599, 25657581, 26039322, 64797, 212233, 514765266, 192384, 178993, 346576, 25718007, 191232, 219293, 213673, 317868, 5261521, 65766, 188384, 328153, 400162138, 64328, 28068286, 571340767, 64829, 35283462, 66285, 115162, 66272, 29209598, 5268106, 196931, 224109, 444003233, 5248928, 26902928, 316654, 307024, 30496959, 28160884, 40140626, 370776, 31246559, 25923064, 65847, 29019489, 147030, 32785189, 65904, 65900, 29723421, 217501, 30432204, 28302393, 27599190, 26608518, 329273, 407002484, 115502, 328156, 316405, 277766, 27945043, 300587, 328169, 116869, 27713963, 171530, 32701152, 188555]"
5137955415,刀郎歌曲精选｜沧桑的歌声｜只有刀郎才配拥,"刀郎原名罗林，1971年6月22日出生在四川省内江市资中县重龙镇一个普通家庭。
沙哑沧桑，听起来有一种大漠风沙饱经风霜的感觉。与流行音乐圈所有人的风格都不同，听他的声音像是从西域大漠吹过来的风沙，所以又被成为西域风情、西域浪子、西域之音。
旋律简单、流畅、耐听；歌词有着较强的叙事性和画面感，直白、不复杂；嗓音未经修饰，有质感、有张力。刀郎歌中的沧桑，是来自民间的声音，有着最质朴的情感。","['华语', '流行', '经典', '经典']","[2063486982, 2063486974, 2063487880, 2063486979, 77469, 77437, 77153, 77344, 77113, 77341, 77211, 77175, 77098, 77134, 77324, 77148, 77250, 76991, 77171, 77331, 76916, 77494, 77237, 76911, 77188, 77327, 76927, 34922497, 34922499, 77192, 76993, 61049, 77446, 77361, 61047, 77117, 76959, 76955, 77517, 77356, 61060, 77138, 77101, 76960, 76996, 77503, 76949, 34922495, 77129, 77485, 76987, 77109, 76958, 77603, 76980, 76946, 77105, 77229, 77551, 77224, 34922498, 77554, 76986, 76961, 77608, 77557, 76918, 77560, 76925, 76943, 61070, 77610, 77214, 77487, 76926, 76914, 77562, 76928, 34922496, 77443, 77529, 77564, 77492, 77125, 76982, 77095, 77488, 77532, 77566, 77535, 77483, 76964, 77143, 76999, 77569, 76952, 77538, 76967, 61051, 77333, 77572, 77576, 77439, 77616, 61076, 76985, 77348, 77218, 77500, 77541, 76971, 77619, 76933, 28095702, 76923, 76988, 77352, 61064, 77120, 77337, 34922500, 77454, 76920]"
3100166529,张杰巨好听冷门老歌,"爱张杰！不解释！
听到这些老歌，就能想去小时候单纯的追星的时候，每张专辑每首歌的无限循环，其实对星星来说没有一首是冷门的，都是星星的宝贝。
这些歌是相对杰哥热门歌曲来说，冷门一点的，这几年很多都被张杰在演唱会上翻出来了，然后知名度就提高了，所以有些就不冷门了。","['华语', '怀旧', '经典', '经典']","[574919767, 191264, 191256, 191244, 191240, 27808036, 28126758, 28126759, 27599258, 28126757, 28126755, 34179923, 34179920, 34179904, 34179902, 34179893, 545406144, 191066, 545413113, 545406143, 191086, 191081, 191068, 191019, 191011, 191006, 191003, 190999, 190991, 191285, 191281, 32752249, 1296583292, 191191, 191325, 191319, 191315, 191314, 191306, 445845062, 425295184, 191367, 191364, 191347, 191160, 442315918, 435592558, 435592557, 31545284, 34179922, 32320834, 191164]"
8705861254,华语经典|一直在一起的人 才值得炫耀,一个人其实挺好的，没有惊喜，没有意外，没有吃醋，没有期盼，没有失望，没有欺骗，没有辜负，你说是吧”,"['华语', '流行', '经典', '经典']","[5238992, 26418130, 189688, 4875626, 346576, 25638340, 208902, 1397345903, 2066654616, 386844, 5238221, 25639007, 1403318151, 186345, 5242750, 209643, 212233, 1808492017, 1479526505, 2025533834, 28059417, 483671599, 27646687, 109530, 2019620319, 307606, 163123, 32619064, 441491828, 186348, 569213220, 77131, 27731339, 34179921, 1346104327, 553755659, 28403111, 308299, 30612793, 168091, 114389, 25706282, 29713754, 65800, 31473269, 425298905, 87111, 191252, 209758, 97357, 28387594, 308353, 77211, 25795016, 63650, 190072, 385781, 212376, 276711, 27731362, 147030, 1968781675, 188175, 424474214, 66842, 436346833, 167844, 346073, 114741, 65536, 5280145, 92428, 5279696, 25643328, 189986, 1338695683, 114024, 65538, 299449, 254574, 4875127, 1811921555, 259541, 1966162185, 65766, 28285910, 84054, 26305541, 1410647903, 277382, 5250048, 1894007406, 486194136, 256468, 350909, 26620756, 5272610, 65533, 287035, 212253]"
