4260149,红星生产社合辑1至6,[ 转 ] 红星生产社是上世纪90年代中期流行黄金时代的主力唱片公司。它给人留下印象的是郑钧、田震、小柯等歌手。后来无论是它的流行性，还是音乐性都被低估了。由于红星生产社的老板与内地沟通不够，音乐管理层多次变动，最终红星生产社与大地唱片、魔岩唱片等公司一样退出了内地音乐舞台。,"['摇滚', '民谣', '70后', '70后']","[5276250, 5276251, 5276252, 5276253, 5276254, 5276255, 5276256, 5276257, 5276258, 5276259, 5276260, 5276261, 5275357, 5275358, 5275359, 5275360, 5275361, 5275362, 5275363, 5275364, 5275365, 5275366, 5279747, 5279748, 5279749, 5279750, 5279751, 5279752, 5279753, 5279754, 5279755, 5279756, 5279119, 5279120, 5279121, 5279122, 5279123, 5279124, 5279125, 5279126, 5279127, 5279128, 5277972, 5277973, 5277974, 5277975, 5277976, 5277977, 5277978, 5277979, 5277980, 5277981, 5279277, 5279278, 5279279, 5279280, 5279281, 5279282, 5279283, 5279284, 5279285]"
23370404,90年代歌坛玉女经典回顾,属于70后80初们梦中的青春,"['华语', '怀旧', '70后', '70后']","[318192, 318198, 318256, 318317, 318197, 318049, 400162067, 318527, 318648, 329647, 330107, 329218, 329925, 317444, 317250, 317242, 317436, 317248, 276669, 276722, 276747, 276756, 276751, 276761, 276727, 276713, 276712, 276653, 276663, 276642, 276741, 276724, 276734, 276716, 276721, 276711, 276723, 276731, 213538, 213707, 213765, 213712, 213674, 213607, 213572, 213569, 213760, 213604, 213528, 213563, 213653, 213530, 229788, 229636, 229461, 229429, 229575, 229701, 229749, 229766, 229789, 229491, 229594, 330122, 329945, 330002, 330436, 330413, 330391, 330378, 330318, 329998, 330006, 330077, 329994, 284199, 284197, 284032, 284042, 284195, 284128, 284191, 284039, 284213, 284230, 284036, 201491, 284125, 284189, 230317, 230284, 230250, 230161, 230082, 236158, 236461, 236222, 236387, 236420, 236491, 236314, 236317, 236274, 236290, 236298, 236266, 258410, 258637, 258665, 258570, 258659, 258734, 258786, 281392, 281489, 281545, 281540, 281550, 281560, 281580, 281653, 281637, 281666, 281722, 281708, 317159, 317146, 317100, 317150, 317293, 317045, 317097, 317291, 317224, 317239, 317013, 317020, 317028, 317295, 317218, 316795, 335221, 335204, 335199, 335251, 335302, 335305, 213923, 214765, 214345, 214294, 214870, 214074, 213738, 214086, 214070, 214316, 214320, 214715, 214795, 319109, 319025, 319001, 319027, 319053, 319057, 319077, 319071, 319089, 319087, 319117, 319130, 319126, 319047, 319067, 318934, 236184, 260220, 260128, 259714, 260261, 260022, 333701, 288183, 288319, 288405, 288577, 288568, 288684, 288841, 288811, 288872, 285619, 285676, 285690, 317544, 317649, 317690, 282337, 282405, 70650, 282824, 282855, 254616, 254614, 254638, 294155, 294171, 294192, 294193, 294196, 294216, 294217, 294245, 263358, 263470, 263481, 263500, 263621, 263649]"
2793786866,苏联颂---永远的祖国,红色停在了那个冬天，我与修正主义不共戴天,"['小语种', '70后', '民族', '70后']","[1313314805, 487702020, 1949857978, 531506253, 553991366, 571254631, 34002914, 554117730, 572328437, 1822017530, 1634119, 1413487057, 1978500907, 1413481294, 4151469, 1804292095, 5221433, 562585296, 573577541, 34002922, 1450944170, 1806183912, 528038759, 533492354, 402563527, 571890097, 1497782478, 1838127346, 1314137102, 567471480, 31587280, 561400570, 560354768, 1427308313, 1427308309, 1427308318, 1427308321, 1427308319, 1427308320, 1427308314, 1427308315, 29393431, 1383806, 1435902261, 522780531, 22446665, 559564813, 1300238331, 1451081470, 26710584, 1828279081, 1083223, 559565395, 444572143, 502844323, 1390801030, 1390801028, 562585310, 5195551, 29393421, 5213632, 1819868, 1819800, 28949806, 537648368, 1806164301, 1825902052, 1844513328, 560432515, 564430885, 1830701033, 574703630, 514185409, 1832360764, 18267018, 1814970699, 1435718487, 1804289351, 1804292100, 1832359896, 30064590, 4257627, 27177245, 1440791983, 563026292, 556231343, 29539584, 516991614, 27202422, 1863280488, 502844320, 4151872, 27771266, 1853680065, 1835817130, 1424934803, 19089615, 573511899, 865517979, 1804315489, 1986935, 1306223297, 34338104, 1380339802, 4151573, 569749696, 1408380072, 31649825, 31649826, 31649828, 31649827, 31649830, 31649829, 31649831, 31649832, 31649833, 31649834, 28949807, 4151647, 1351532591, 1493765698, 1487076504, 1496807753, 541999361, 5280461, 1820205, 34338103, 537652203, 38679097, 1379637860, 1302309098, 31649822, 444807357, 1819924, 31649835, 562920565, 530905166, 28406457, 479580883, 572332042, 567772294, 558743674, 19333748, 554117734, 565900442, 552175255, 1354164699, 21432478, 21432662, 21432573, 1407268967, 5280467, 542235362, 567471483, 567471482, 566074262, 1349666808, 541822464, 567427680, 483911849, 563337635, 563338435, 563338434, 563337634, 563337633, 563338433, 563338432, 563337632, 563337631, 563338431, 563337630, 563337629, 567471484, 567470920, 567471485, 567470921, 566074251, 563337627, 563338430, 402039722, 5172122, 567019570, 1359685046, 444448717, 34002923, 4151876, 29995339, 486790319, 484949668, 548255936, 1354164700, 1433338344, 1491328009, 1472007346, 1428825468, 1350472948, 562155427, 1423052450, 1376442880, 22723095, 824162, 22723096, 1351090946, 521954570, 515455606, 26559014, 3790230, 31452542, 571256339, 561747022, 30569575, 555519191, 484130922, 528673553, 1384539, 1430444227, 5281551, 18267028, 34002910, 34002917, 462259758, 18267030, 560082913, 537648369, 542347034, 1427944774, 567651114, 1356096145, 528038757, 1405033701, 1401662077, 1373193024, 1427307235, 18267032, 22723100, 22723099, 22723098, 22723091, 31381873, 1427305980, 26668133, 556570928, 562950374, 562950373, 562950372, 565172954, 567791808, 574670716, 32337209, 554117729, 565053360, 1350472877, 558742652, 562584424, 435872063, 541999359, 33756249, 1297259736, 555573503, 555572550, 1297189541, 1297193478, 538313755, 538314678, 563027012, 16775924, 1433507, 4151869, 535627782, 1424934818, 1354155371, 531033995, 532700087, 5213630, 21432483, 18267027, 18267033, 18267035, 4151561, 26710590, 1401661063, 1397641658, 1379906601, 1414496035, 34338121, 567782783, 1387355539, 572833958, 1342822059, 402039707, 402039725, 1380398197, 465025957, 465025942, 34338107, 5042954, 407699922, 537852358, 4023379, 34338109, 28468822, 1297193497, 528038755, 4438282, 4438220, 34338116, 2922542, 566043794, 4438162, 4438170, 29393417, 4438223, 34338120, 563337628, 565597784, 1402770625, 19641723, 537385415, 5160901, 5160900, 1332840327, 521954562, 566063307, 567771565, 5160909, 560183743, 567018762, 5195542, 5221436, 4438308, 537963761, 554383311, 569750491, 1320801565, 1320800852, 4151533, 4151567, 34338106, 32719660, 33715957, 5042993, 1373214982, 1368324900, 486173750, 528038765, 567772289, 562585306, 528673543, 33544225, 4151585, 31587278, 31587271, 4151537, 18267034, 18267037, 572328440, 32683679, 554117740, 395181, 4438172, 4438194, 30064594, 1750916, 564404440, 4257618, 31654779, 496605169, 4438198, 34338090, 29393429, 2051175, 2051178, 34338091, 34338097, 34338105, 560432517, 30064601, 34002929, 34002930, 5042951, 30431421, 34338096, 1280558, 4438153]"
7232060510,moda nahxlar,sarhil nahxlar,"['70后', '80后', '90后', '70后']","[1958950132, 1963032964, 1907312053, 2013190930, 1415415740, 1837054656, 1856326960, 2003669384, 2000754562, 1990002107, 1992108400, 1967779133, 1988817545, 1995468876, 862501000, 35040112, 1892552300, 1473369806, 1394923334, 1406885231, 5045399, 1310942090, 1803892070, 1837542629, 1833347007, 1814835169, 1463803804, 1499397344, 1821821398, 1846892909, 454435216, 483891347, 1333499364, 1391274529, 1418837022, 1388308933, 1376149309, 573954014, 1378509207, 1302090131, 1423232357, 1811603433, 1835203114, 1838033239]"
10762019,经典华语，一抹美丽,华语也出经典。,"['华语', '70后', '80后', '70后']","[1998666340, 1393659632, 1818632633, 1434457291, 1430583016, 1336856777, 190241, 1364736225, 25707139, 569213220, 25718007, 31877636, 557584888, 1293886117, 25714352, 254460, 33789092, 188613, 476061915, 28481818, 296837, 432509483, 254183, 188625, 254432, 188649, 188815, 28018075, 230095, 187904, 174120, 188491, 287035, 255858, 38576323, 72394, 254285, 276294, 108177, 260703, 212168, 115162, 25906124, 64886, 28563317, 65538, 108143]"
827817250,「怀旧」七零年代的老歌吗？,和年龄无关，就是想听听老歌,"['经典', '70后', '70后']","[406730952, 211015, 349892, 5271858, 163639, 186980, 95410, 29775440, 190495, 190526, 158616, 210019, 114389, 255677, 188647, 190690, 109172, 25706282, 168091, 25643328, 186385, 280922, 255907, 189986, 63612, 114397, 60263]"
54637453,70~80年代华语经典,70-80年代华语流行,"['华语', '怀旧', '70后', '70后']","[109195, 99181, 89973, 93685, 5276907, 5280101, 5280037, 157646, 293885, 72612, 395611, 104602, 304835, 165458, 109490, 395534, 103298, 83075, 229731, 224573, 276362, 1859302, 334525, 5279459, 261541, 291156, 224148, 5247522, 83235, 230790, 4878345, 5263413, 5266731, 140409, 263487, 4871948, 226215, 289530, 334435, 285005, 119659, 5270847, 255233, 228739, 83061, 358451, 229779, 237468, 237472, 103374, 177414, 276357, 276316]"
2355042459,往事只能回味,往事只能回味,"['怀旧', '70后', '80后', '70后']","[237661, 242535, 400581071, 237732, 261685, 261709, 35470564, 271400, 5270972, 156706, 221527, 221314, 417833584, 219697, 82932, 237639, 316848, 235969, 211829, 237680, 219527, 311392, 235985, 237111, 237299, 219893, 34014462, 317691, 25657149, 27646919, 230317, 187968, 303089, 236467, 447076718, 1294429169, 270759, 5270978, 237376, 72612, 309447, 212409, 212376, 212652, 212233, 210463, 276270, 27483134, 120869, 28850289, 276269, 126443, 34003488, 237468, 225720, 307525, 212430, 212253, 473245724, 226120, 309513, 309215, 84176, 309469, 309744, 227961, 229121, 229545, 33682492, 229376, 26608731, 26608746, 229384, 26608722, 229608, 229305, 33682719, 229129, 225655, 225934, 33682753, 228821, 33705131, 4871880, 26608747, 26608748, 33682353, 228789, 227916, 226276, 33705149, 33682476, 26608729, 229371, 26608742, 33682595, 229578, 229155, 228994, 32944854, 4871883, 227936, 229642, 229083, 226771, 225894, 33682422, 227323, 33916042, 26608723, 229709, 33911938, 26608733, 228739, 26608739, 226156, 33682588, 229193, 228618, 226176, 227957, 229779, 229118, 229010, 229285, 261524, 260670, 259875, 260985, 33984559, 260145, 33984553, 260345, 261829, 261401, 259846, 261274, 260811, 33984588, 33668020, 261722, 261793, 260983, 262196, 261599, 447079663, 261542, 260972, 260216, 260121, 262022, 260838, 260137, 260269, 261802, 259991, 33984549, 261832, 261896, 260007, 260015, 261218, 527742993, 260113, 261900, 261018, 261826, 261823, 260748, 33984556, 259877, 261243, 261917, 259837, 260253, 260864, 259825, 261216, 260671, 260667, 261222, 261249, 261837, 447079665, 261247, 261541, 310097, 311104, 311219, 311006, 311215, 310111, 311203, 310089, 310834, 310093, 310833, 310832, 310672, 310850, 311211, 310105, 310417, 311196, 310694, 310857, 28219546, 310120, 311207, 28219523, 310040, 473333566, 311112, 310683, 311109, 310081, 310684, 34770145, 310596, 34770149, 28219511, 310917, 28219545, 28219527, 310695, 311198, 311617, 310043, 310869, 34770146, 310919, 310692, 310831, 34770147, 310671, 310061, 310698, 310884, 5283978, 310490, 310675, 310890, 310686, 310419, 310425, 311007, 311016, 309301, 28186081, 311645, 310689, 311014, 310690, 310846, 311170, 28186082, 310449, 1297493228, 1297486233, 1297486227, 1297486226, 1297493225, 1297486225, 1297494228, 241457, 241295, 240621, 241398, 1297493259, 1297493260, 1297494179, 243431, 1297494181, 243305, 242754, 243270, 243010, 241529, 242979, 242215]"
2413132809,2018金光灿烂徐小凤演唱会第二场歌单,2018年9月8日20:30-23:10，红磡香港体育馆,"['华语', '70后', '经典', '70后']","[309046, 310846, 310449, 310833, 311112, 27906857, 28186081, 310831, 4874722, 111139, 64887, 66532, 311016, 310711, 523081122, 142193, 310832, 310982, 28219513, 123786, 28186082, 195826, 112763, 110706, 235086, 31246560, 88547, 311645, 310948, 310419, 28219545]"
2552262352,我最爱的粤语经典老歌,,"['粤语', '怀旧', '70后', '70后']","[188555, 158939, 158880, 156820, 310909, 555984413, 1929370102, 2010622364, 347758, 263661, 339150, 406243299, 27591218, 211253, 95396, 347722, 1958458065, 86943, 347508, 276225, 65766, 1887741084, 94809, 27511488, 1315217464, 65761, 407002484, 152426, 28186082, 188222, 64900, 5280042, 108695, 190563, 211238, 65592, 318648, 262719, 40140636, 339111, 1855074232, 158403, 282551, 27874967, 170677, 214029, 1441625170, 298258, 86503, 27646405, 5258256, 27907601, 329933, 330251, 330822, 331135, 329051, 35755572, 94654, 329971, 5260030, 299327, 29343372, 152390, 330107, 299625, 67339, 262938, 213673, 189619, 400074020, 5256046, 64094, 116706, 5245724, 32288124, 32689588, 152268, 157137, 349981, 5251908, 1413623663, 1494461464, 119265, 260239, 400161130, 310848, 487159026, 153984, 212253, 212376, 212614, 211015, 212436, 28341638, 212367, 1306371612, 212412, 212356, 212360, 212229, 212401, 212225, 29019489, 346092, 191277, 190363, 335595, 32689000, 1389937107, 116661, 262770, 212373, 5244310, 25826577, 212198, 212243, 22852027, 5256035, 28306270, 212652, 320950, 271501, 92428, 116869, 112678, 212430, 171530, 262911, 229541, 28838555, 27733947, 1348066360, 33941471, 113634, 93833, 329925, 224086, 1386866050, 35755552, 28819046, 94092, 73440, 212409, 347712, 193309, 26454955, 111113, 302178, 277700, 481732336, 66476, 188204, 189987, 189841, 235690, 301562, 347705, 299090, 65642, 191232, 212233, 26402069, 279104, 94961, 28315670, 64382, 28914470, 33085979, 229285, 189547, 29715186, 63914, 153784, 102020, 29723022, 94576, 4878124, 189714, 263720, 263609, 26348100, 27867483, 191528, 1297589174, 25769491, 188591, 26075328, 186488, 186436, 439100203, 65800, 172325, 347639, 158655, 172386, 277766, 152428, 25643032, 115162, 152392, 110397, 5245715, 113586, 347253, 347443, 346079, 32701152, 346069, 347597, 346073, 346085, 346075, 400162138, 346576, 376635, 194769]"
