4116290,私藏煲机单曲（既养耳朵又养耳机）,煲机是就是令耳机快递老化稳定，“煲”后的耳机声音会醇和、顺滑、细腻很多。念大学的时候，钱并不富裕，最初买了一个森海塞尔MX500，从那时候开始学着对声音挑剔了。这份歌单找了一些适合边听边煲机的音乐，让你的煲机过程不再无聊。,"['放松', '放松']","[5264843, 300222, 19169096, 2530236, 20744788, 140022, 25726212, 244783, 310250, 300333, 5271541, 151200, 65538, 298409, 299264, 5264794, 216971, 663033, 64317, 170435]"
5348597876,轻快爵士乐曲，入耳怦然心动,"封面电影：《摇摆少女 Swing Girls》2004

节奏轻快又俏皮可爱的爵士乐，一听入耳怦然心动，让你面带阳光迎风微笑，顿时活力满满不觉慵懒！

本期歌单所选爵士乐曲均来自电影里的纯音配乐，按顺序或随机播放效果都不错。祝大家欣赏愉快！

1-3.摇摆少女
4-6.咖啡公社
7-8.午夜巴黎
9-11.爱乐之城
12-14.甜蜜与卑微
15.海上钢琴师
16-17.艺术家
18.棉花俱乐部
19-20.了不起的盖茨比
21.无线电时代
22.遭遇陌生人
23.恋恋笔记本
24-25.伊夫圣罗兰传
26-27.绿皮书
28.出租车司机
29-30.当哈利遇到莎莉","['影视原声', '放松', '爵士', '放松']","[4882146, 4882148, 4882153, 420482036, 420482037, 420482044, 1938271, 1938274, 445867391, 445867404, 445867410, 5054634, 5054636, 5054639, 5027386, 1693612, 1693629, 1497235, 26429469, 26429466, 5058372, 5039693, 1012266, 29164652, 29164656, 1338846291, 1338842931, 1097155, 1431721, 1431738]"
3237090985,自得琴社全部曲目,会持续更新，感谢大家的关注收藏,"['民族', '古风', '放松', '放松']","[2055305401, 2055306690, 2037717580, 2032792409, 2028807432, 2026035469, 2022118929, 2016533900, 2016187304, 2016190962, 2016187277, 2010834786, 2003720238, 2002064670, 1997195395, 1992338922, 1990464628, 1989475201, 1984379002, 1866454352, 1866465077, 1866454263, 1861978467, 1867311332, 1978980872, 1941928791, 1960345526, 1963975282, 1915053345, 1921881472, 1927907017, 1945525878, 1959175468, 1957543646, 1952267065, 1956717188, 1953811854, 1951166165, 1951166164, 1854901279, 1951002100, 1943292928, 1942853770, 1942370127, 1932230345, 1934221400, 1930338438, 1927467698, 1925636640, 1920737901, 1917789093, 1905114925, 1904519342, 1897621069, 1891629916, 1883923863, 1871297738, 1869393507, 1869393478, 1865027226, 1857628275, 1854902065, 1841377814, 1455210617, 1459272652, 1398487405, 1426691371, 1849261023, 1424014113, 1466039726, 1466039729, 1430264053, 1443911651, 1460223088, 1837840475, 1482037492, 1806109908, 1810607713, 1819471557, 1469058064, 1488776482, 1447409729, 1450351767, 1452504106, 1455039065, 1456238119, 1460220986, 1431036262, 1441274467, 1442842856, 1445032164, 1450370921, 1457099754, 1333405611, 1340608747, 1415211968, 1343760965, 529457707, 529444444, 1322309302, 571562066, 1321486355, 529459557, 530167848, 1321488220, 1335822657, 1367721224, 1335817924, 1335822743, 1367710382, 1399952032, 544138219, 1397460698, 552452445, 1343074836, 519794061, 1410237682, 1417924652, 1352219486, 1362020289, 1335773474, 1400486136, 546378720, 1399947769, 1398860269, 865696222, 519790928, 1408432778, 1333013417, 863737301, 1370202829, 1394202371, 571572612, 1306081092, 1318055068, 1329498358, 1328635795, 1318058167, 546384462, 548830415, 519363639, 573129180, 1333138880, 519454945, 574643573, 519454866, 512002160, 1375020448, 1394888946, 1344025163, 520585166, 519550263, 519550231, 519360709, 512285660, 548853055, 513015361, 512283382, 1417924651]"
8879877959,微醺自由 | 心情变好专用歌单。,"简单点，糊涂点，开心点，

风雨里做个大人，阳光里做个小朋友，

生活每天都是限量版，努力让自己每天都开心快乐  ๑⃙⃘´༥`๑⃙⃘ 

醉眼看人间，满眼都是浪漫与温柔。","['欧美', '快乐', '放松', '放松']","[1500186535, 1980913743, 1998984459, 1846052380, 1394310910, 528273318, 497463179, 1307363168, 1309995372, 19497991, 1842617519, 1303019276, 1878788320, 1382830600, 1458667025, 1864810573, 1860993761, 509612912, 1375645571, 1401656653, 1384264596, 1826960354, 2012291672, 1893514633, 1371711644, 1611003, 1853809171, 1378192821, 1791457, 508052207, 1839140778, 1920233641, 1365268528, 1830419924, 1917978260, 1832532837, 507532195, 27571335, 474932841, 2034781741, 1805363607, 1307789417, 572973442, 543862577, 2001321, 19222036, 1780269, 1610477, 2912506, 2064960966, 551340123, 1923361643, 1359508230, 1818983562, 1422778166, 1351923466, 1392089153, 418316404, 1394952100, 554405218, 1401899720, 26547570, 1478568147, 1494160599, 1844851210, 1953990315, 22844729, 1923927650, 1316769844, 509531459, 1405154213, 1351501649, 1873321491, 1066835, 1369602061, 28692519, 565258282, 1424150, 2014227030, 1304405633, 21127718, 1364471785, 1840200746, 1819275125, 1832956627, 1841094864, 18267992, 1868513625, 509728841, 1496017614, 2001320, 1844660535, 1804087078, 4193079, 1833791498, 26326277, 36496695, 1394494933, 1996608068, 1473031024, 1064974, 3597649, 1475522961, 1958038588, 18680851, 1490548414, 21267236, 1382576173, 17950509, 1456216775, 1999170057, 19032267, 1981373196, 518895765, 511678913, 29719175, 1441156882, 1815892497, 509531185, 26492802, 1775909, 27871275, 567145047, 18602362, 1300215911, 1141860, 1492819813, 28347352, 1359357320, 1313560945, 3225153, 573652613, 416700601, 31545002, 1915796767, 1815832890, 862223911, 1850327353, 488647703, 30070142, 20705824, 448749148, 1925365458, 431534671, 444548120, 19500298, 18602364, 1397490453, 415792772, 28048103, 1962012863, 27713011, 1825254027, 28285968, 1439166578, 1325711643, 1466544976, 2021343439, 1878812258, 22064654, 1942594143, 1460105064, 5077144, 5093684, 1483607841, 1363677553, 1805313524, 30431647, 2701514, 2018769737, 1435828582, 2086018583, 1325350638, 3953026, 1323511098, 1817576399, 28718313, 21301195, 1491585, 2088198840, 1981056341, 5096294, 1966428037, 1806052941, 3161527, 1940074698, 544330056, 27753406, 1451332746, 1454664682, 421160291, 2055010841, 1440935203, 1460103375, 1918796077, 1480251493, 2044457685, 31917464, 2044456368, 2044457691, 2044143458]"
2327563814,女流66《心靈砒霜》治愈放松阅读写作轻音乐,"女流66「心灵砒霜」歌单，选了一些节奏轻快较为治愈的集合在了一起。并非全收录
“分享最新最特别的小游戏，大家好我是女流”","['轻音乐', '放松', '治愈', '放松']","[471754187, 22688491, 26214171, 22688514, 758101, 17423740, 31861269, 571059762, 29401572, 5262122, 29544864, 27588028, 1645079, 1645064, 1645100, 1645104, 1645112, 1645135, 529668909, 1369978942, 529668893, 5092501, 22688506, 27974224, 29401571, 1436724953, 4930449, 442498, 28912813, 441381, 441403, 28912808, 441479, 27808205, 1341338798, 28411043, 27970348, 524543708, 443854, 771810, 28075338, 63003, 428203894, 103301, 758011, 1317240331, 709349, 578090, 478352, 624670, 27517749, 25886997, 442545, 757761, 543022, 22688487, 29340594, 441544, 539176, 1341138867, 4930447, 529668929, 2311279, 27514089, 29414797, 29043756, 26511125, 428203882, 27770122, 22696038, 757541, 443255, 29043751, 1341338796, 529668898, 757537, 758317, 26537202, 757576, 28167028, 461885, 26629688, 442319, 22688472, 28191771, 4990678, 26303805, 461393, 4946875, 29340579, 462894, 432642, 22688490, 29849547, 768749, 26215065, 27514104, 26215045, 420693, 4960139, 29491107, 4923722, 541976, 461758, 4946881, 4930452, 730616, 4923731, 26215054, 548525, 22706994, 26117116, 4946882, 32046476, 4953156, 179772, 28568179, 722907, 4978801, 28387566, 26215044]"
7509780936,惬意韵律：远方是素未谋面的故乡,每一张车票，都是一段故事。,"['欧美', '旅行', '放松', '放松']","[2051548110, 1382576173, 1435828582, 1878812258, 2021343439, 2061508316, 1883313852, 29753938, 26342437, 2098021631, 1497033527, 1401671455, 1356658022, 1873321491, 27104220, 2004563430, 2080331573, 2104074212, 2046978307, 2052349052, 2057234990, 572440536, 2088228240, 1333831772, 1817576399, 1958557540, 2063061252, 2084276893, 2058139099, 2075914446, 2088229116, 535241031, 1982113019, 27876478, 1851411976, 2021437775, 2036026288, 2027162821, 1932769322, 1388433823, 2073662921, 1430553412, 1329938686, 2080218770, 1927389937, 2039402118, 1440570723, 2092285302, 2068309400, 1886345442, 2066953372, 1299570939, 528512412, 1966889776, 2028167900, 1903867223, 2063741734, 2099495525, 442867526, 1465114465, 1304347114, 1942594143, 1955978156, 2065856843, 2104600221, 1464325108, 2073852248, 2092285359, 1859907075, 2085845119, 1963132367, 3956911, 2104413676, 1959359877, 2051576041, 29133006, 1486435682, 445867332, 2614003, 1313035063, 1984537507, 1872929810, 18520488, 1496004649, 1454649258, 1306497271, 1918331209, 1979930781, 1443242712, 2030754234, 1467453419, 2030753313, 2077808431, 34072216, 1616018, 1319853404, 26552076, 2083403742, 2085647962, 487068513, 16158605, 26562731, 2028997314, 1494975599, 1955086147, 534292470, 2088683865, 1996714082, 1392090548, 1898855202, 2076334960, 2063950076, 1839245560, 1869061718, 2085759771, 2068401809, 1805317558, 29822047, 2030154457, 461544611, 1832565342, 1968869187, 409931573, 2064961530, 1917768997, 2040474776, 1838776011, 1999170057, 529391087, 2047736084, 1999650288, 1931536928, 1483294025, 1990743306, 2061890822, 28952209, 2001865647, 509728140, 2072279422, 550936829, 1892513656, 2083990076, 21411019, 1485033103, 2091980674, 25657526, 2050814334, 25657283, 1954392119, 554740, 2029977785, 1937340367, 2103727781, 1297841, 28878559, 1842775732, 16686599, 1858897067, 1443274699, 1476388947, 1862507836, 2025457557, 2050391222, 1875234103, 1900166256, 1892632507, 2071613038, 34045604, 1920233641, 1859515946, 2069198508, 1851823776, 2021218695, 1495070779, 2066175961, 2106704141, 1846973103, 1315462843, 2068310232, 2106704150]"
8294660812,【治愈心情】音乐需要共鸣声,想跟你说：朋友是会默默在身边支持你的，如果遇到了不顺心的事情就回头看看，你会发现还有我从始至终都在陪伴着你。快乐起来吧！,"['放松', '治愈', '流行', '放松']",[]
5310284251,【天籁古筝曲】国风之韵-曲曲动心弦,每一曲动听的天籁旋律，都能让你感受到音乐带给你的心灵放松,"['放松', '器乐', '流行', '放松']","[1403822559, 214579, 1489925791, 29437826, 1491120026, 28253900, 1490390557, 127185, 203900, 340858, 1422148920, 1369285998, 162160, 5243754, 1412761749, 1432578675, 469555585, 27571433, 25872909, 29999176, 446581585, 159581, 285495, 340866, 393613, 394031, 214588, 492017532, 1296213976]"
2448275279,「独白」念白对话 | 乐队独白,有话对你说.,"['安静', '治愈', '放松', '放松']","[2081013258, 2073406605, 2074732222, 2078120991, 2078120988, 2078120059, 2078120983, 27566748, 2068914492, 2041269323, 1822358235, 2057270221, 1931648190, 2053479325, 2052913868, 2050993091, 2051000648, 2050993620, 2045538756, 4333789, 2047038310, 2044211206, 2039263999, 2033641198, 2035182039, 2016570664, 2030178734, 2026259394, 2032183145, 2028853236, 510505943, 186102, 1436528087, 2012438069, 1879361193, 1966606964, 2004763692, 2002452910, 1995154513, 1993555716, 1991128040, 1987019489, 1987019564, 1964034089, 1996155560, 4874255, 116924, 527541518, 1848225182, 1857891421, 5285097, 67087, 1982987288, 103425, 330410, 1991671300, 449677255, 410801177, 4872568, 26427657, 26427655, 205611, 183542, 183548, 25643435, 1416321241, 29535276, 297784, 378293, 538390464, 293676, 108833, 1467946380, 253996, 390595, 1437222758, 1806541225, 562597045, 40255459, 1413340403, 419375189, 41655197, 32217147, 1328315092, 1412545307, 1378461395, 1461195502, 28577826, 1853592484, 371232, 555345301, 555333651, 555344416, 555336663, 1916735606, 532842317, 4874852, 26619428, 1957492982, 1857303971, 503664581, 503666118, 297969, 1418418779, 1849022136, 424057316, 424057317, 4874233, 1814185346, 5265966, 32594183, 986476, 103444, 209461, 461517035, 1388594481, 1856983441, 385400, 1892284048, 1390373840, 1931647654, 1930521520, 1929355349, 1929355346, 434659011, 1378463108, 1882544081, 1805346787, 388000, 387992, 1808261604, 1881426230, 1316663714, 209457, 503016021, 209429, 223077, 75885, 75874, 75870, 75868, 1872403236, 1355664957, 1824784682, 341055, 75900, 292363, 65789, 67833, 1806926507, 185272, 185274, 185285, 185287, 35090438, 35090443, 4873719, 1716641, 27869683, 4874851, 67820, 67809, 1447293572, 85487, 1495246850, 30039451, 238482, 223067, 30039448, 28642832, 1431353965, 254337, 418990163, 209464, 209459, 209454, 1428835767, 1842802095, 26619426, 359735, 1832673541, 1822994866, 437246114, 1716755, 1492853, 1716633, 518474825, 92890, 27598027, 27598029, 27598028, 27598031, 35090436, 1455988858, 1398426285, 1453325897, 103369, 209436, 292375, 405597643, 102600, 1375685127, 405599539, 116762, 26090059, 136951, 209431, 26620455, 30039450, 209442, 92559, 449643461, 91448, 341054, 185268, 359686, 27907863, 185262, 209439, 5053611, 292369, 1399940938, 1341054243, 341056, 185264, 30039446, 30039452, 5053628, 209445, 185276, 185260, 4872400, 341057, 487463583]"
764005770,入夏纯音集：琴键琴弦丝丝语,"夏天已经悄然来临，今天为大家带来一张以“初夏”为主题的纯音乐歌单。这张歌单以ACG作品中的音乐为主体制作。尝试表现了夏天刚刚到来时安静的遐想。
命名为“琴键琴弦丝丝语”的缘由是这张歌单以钢琴为主要使用的乐器，其次是提琴；而整张歌单都处于较为舒缓的节奏中，乐器的声音好比轻声细语。

分段：
01~30：夏之初韵：表现了夏天初至时的宁静和祥和。
31~60：夏之徐行：较上一段的张力更大，这些曲子大都为夏天里所见之景而作，无论是茂盛的森林，还是平静的水边。
61~90：夏之回忆：熟悉的音符也能记录特定的回忆。在这些关于夏天的回忆中，既有轻轻的愉快，也有隐隐的忧郁。
91~120：夏之浅梦：总体上更加安静的演奏，用于表现如同梦境一般的平静。

封面：PID=37057425，来自国人画师白铃，画师PID=2855141。

更新日志：
5.21：创意形成；
5.23：开始收集曲源，共589位艺术家，开始整理和收听。
6.14：收听完毕，共收入148首。
6.15：整理完成，发行
6.27：少量调整与修改。

祝您欣赏愉快！

2017.6.15","['轻音乐', '放松', 'ACG', '放松']","[541879, 26212416, 32102186, 541853, 541355, 729183, 32807813, 28167016, 26465048, 541844, 26212422, 26135477, 4945080, 28568076, 418940, 541968, 33187338, 469896, 469772, 26212426, 28941961, 28838676, 28915203, 577891, 4922660, 29140643, 418942, 526558, 28481658, 586317, 28267679, 28838659, 692828, 761317, 761319, 414826614, 692903, 577879, 26212410, 418944, 30706246, 26135446, 26212414, 29463914, 463775, 30245352, 519537, 469883, 625562, 668453, 36103287, 26212417, 441913, 439365, 439403, 28151018, 30569546, 22816102, 786265, 786091, 786251, 411314386, 469826, 26218571, 27514067, 766063, 445694, 26135447, 28410241, 418936, 573161, 401776, 541369, 26465047, 27488647, 625496, 578054, 753714, 26135471, 403230, 607418, 29572438, 4966654, 28732736, 22722819, 27514057, 761323, 29755171, 29572429, 811453, 26489054, 26489053, 786285, 785902, 522602, 28445798, 413126, 533856, 577887, 32102184, 22736239, 28445796, 28836173, 411315375, 607402, 34014162, 27671026, 26426173, 32102188, 26083478, 27770121, 29966445, 625391, 463790, 26117489, 32102185, 577883, 468940, 28167018, 28457576]"
