7539205738,蓄谋已久的浪漫，人尽皆知的温柔,"我希望有一个如你一般的人，
如山间清爽的风，
如古城温暖的光，
从清晨到夜晚，
由山野到书房，
只要最后是你，
就好。","['粤语', '浪漫', '浪漫']","[1435636007, 1917495192, 1995174272, 1413837201, 488249475, 865632948, 30612793, 1994863874, 1990743861, 1812426170, 441491828, 1330348068, 1363948882, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 1907766514, 1922888354, 1867217766, 1891469546, 1877996649, 436346833, 1851652156, 1824045033, 1410647903, 1459232593, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1809976865, 1313584359, 1891431677, 1968791360, 1970396862, 29850683, 1958557540, 1294951288, 1958031074, 1927389937, 1943043408, 1964443044, 1975589384, 1988564487, 1983456716, 1309833126, 1988532821, 213673, 27671269, 1907978608, 1984488522, 1985656866, 1976899454, 1496089152, 34509411, 328169, 1901319325, 27646405, 1987986734, 1948803141, 1971107237, 1961032753, 64803, 1397680229, 187408, 64815, 186699, 243927, 409031573, 26608518, 110805, 1988456854, 36569471, 1992391270, 1976787301, 454711144, 64412, 451473847, 65109, 191166, 187083, 66780, 28160871, 487923125, 115396, 1302556232, 197226, 288020, 146343, 1982706731, 27901423, 25985010, 29729065, 118200, 118212, 192896, 380537, 154112, 189193, 29482962, 407002636, 1479784117, 188274, 463352351, 28838053, 193666, 1365733090, 1389655217, 331304, 111351, 287095, 322717, 163026]"
7586365838,华语 · 最美的夕阳，和最美的你,"喜欢的人是阳光 
是带着花香的春风
是窗口摇摆的风铃
是一切美好温暖的事物 ​​​
也是柔软的你","['华语', '浪漫', '浪漫']","[2104650445, 2097183250, 2104050242, 524003571, 2049512697, 2057534370, 2063487880, 1974443814, 2026224214, 475479888, 1482867143, 441491828, 436346833, 287035, 1846292840, 1951019339, 1952928935, 1478826571, 97357, 25730757, 29771231, 534542079, 30431367, 34376244, 414586299, 26217406, 1325203075, 1355202604, 425298905, 30612793]"
8714261852,慵懒温馨｜细腻的美好，藏在生活各处,静谧的小巷里弥漫着诗情画意的气息，仿佛每个人都沉醉在自己美好幸福中。,"['欧美', '流行', '浪漫', '浪漫']","[1490548414, 1830876799, 1421146346, 1929622155, 2065195938, 1336871216, 1643096, 1826613971, 1804362955, 1477291072, 467164485, 1344397481, 1890756154, 1377261977, 1422537244, 1456216775, 1974735909, 1455072659, 1485362754, 1463069499, 1486896169, 1391148564, 1378207484, 1379918404, 1376901250, 480648759, 2056938905, 520459143, 1489259301, 2010499842, 1819811732, 1374638394, 1452283490, 1499735946, 1893991388, 1470491056, 480769622, 1335835530, 27511276, 1418690935, 1857180422, 1892462090, 1939778457, 1820102293, 2029099035, 1413386945, 1479931344, 1829149739, 864639454, 1904170112, 1818550601, 1378843777, 1861663135, 1887208070, 2013417852, 1325724256, 2058204059, 1905934746, 1824389985, 1485808755]"
7581648354,华语情歌｜我真的好想和你有一个未来,是微风 是晚霞 是心跳不止 是无可替代,"['华语', '流行', '浪漫', '浪漫']","[299936, 254485, 1966162185, 526464145, 254141, 409650012, 386538, 254059, 1807799505, 1299550532, 287035, 1330348068, 209643, 483671599, 425298905, 1807537867, 1811921555, 1837557715, 553755659, 28285910, 1456393572, 1365898499, 26117675, 1479003964, 475479888, 1847975477, 541687281, 862100828, 1459678124, 1476239407, 208902, 108886, 523250334, 431357712, 1806926690, 1892562874, 30612793, 1988532821, 1842025914, 1317457805, 1970559924, 1954907402, 1914369550, 1403215687, 1497588709, 1366216050, 1303027499, 30089063]"
8859300962,宝岛情歌｜韦礼安 周兴哲 HUSH 卢广仲,"来自宝岛的浪漫情怀
是太阳与月亮共存的日月潭
是天与海之间的澎湖湾
是亿万年沧桑巨变的清水断崖
是雾雨漫深林的阿里山
是专属于你的几分之几","['华语', '流行', '浪漫', '浪漫']","[479422898, 530995517, 1500379461, 1948467237, 31140355, 31140353, 31062372, 31062378, 523250334, 1336990251, 424264505, 2049541052, 28892111, 522510114, 2092283244, 424262531, 1414113195, 1412264712, 1886812704, 1410874260, 424264503, 1414113193, 1913284313, 1414113194, 1336990252, 2044809830, 424262530, 1501468143, 411921142, 451520686, 29932081, 29932090, 2042835537, 2079247078, 29932091, 29932083, 1410874262, 421929077, 1414112302, 29932085, 424262529, 1890530891, 32358362, 160060, 160023, 2042836563, 30398681, 160063, 1864737607, 392516, 2040835985, 1976043722, 2007074077, 160031, 28310961, 1996584581, 34364085, 28310964, 1442451770, 425828608, 1442451773, 482395098, 1306857404, 1315916266, 2000425581, 1952559454, 254148, 26425119, 1472921626]"
2649253863,好好生活 慢慢相遇,希望你有永远的朋友 自己喜欢的工作 然后有可以将你从坏情绪中打捞起来的爱好 能轻易到达的喜爱风景 有充足的睡眠 独处也不焦躁的快乐 最后如果还有时间才是爱情 希望你有更多的自由 爱情只是你自由之外的快乐,"['流行', '浪漫', '华语', '浪漫']","[2104333421, 2086554453, 2105435473, 2100329027, 2072639869, 2091883532, 2006151425, 30284674, 2083417395, 2014019634, 524148352, 2071935674, 2080177728, 1398283847, 2066654616, 2052441038, 1359382613, 2063864551, 2052409208, 2041799838, 2053420961, 2049512697, 209397, 1926623288, 469998923, 2049541052, 1992695240, 2031085185, 2029889380, 2041026502, 2026224214, 2025186881, 2024035483, 1451762098, 1997438791, 2018733994, 1974443814, 2013290415, 1806634682, 2007975568, 2008969324, 1961990685, 1480455797, 1908049566, 2004638823, 2006747976, 1992698886, 1983290040, 1994863874, 1406083061, 210287, 1970514994, 865632948, 1975753397, 1979417838, 1978670873, 1844152736, 1985091904, 1983456716, 1962085451, 1979731860, 490407216, 1932493485, 1951316796, 1970496222, 1970396862, 1930205037, 1956766760, 479598964, 1971912772, 1382428964, 1303464858, 1840474273, 1854449484, 1965889913, 1965648349, 240147, 1958031074, 1939457329, 475479888, 4872687, 1954420092, 1941118541, 1954459534, 1473392557, 1852267315, 1924578028, 1940334604, 31134197, 446512502, 536841326, 1439323452, 1941278796, 1939898238, 1941990933, 29764634, 1813005809, 1927402478, 31654343, 1902049920, 1858183351, 445154140, 1901319106, 1342751887, 1919322135, 1900224553, 1859339684, 1907766514, 1806331544, 1899013033, 1888622459, 1860840870, 1818237485, 1908029836, 1897016511, 1874972712, 1909955412, 1864604336, 1895330088, 1899705498, 1903349476, 316108, 1911907981, 1904183420, 27731174, 1876708582, 1838763739, 488249475, 1377368973, 1888903341, 1872074958, 1431464716, 66285, 1832622345, 523250334, 1887139866, 1842728629, 1379662223, 1406648893, 1886366521, 1873679928, 1472223960, 1482867143, 1432491214, 1872024726, 1860542604, 1867217766, 1357399743, 1413863166, 1849998058, 548885986, 1468785000, 1468732965, 1844449888, 491787693, 1846489646, 1845651956, 1840853459, 1465984981, 1399319508, 1836033745, 1465310744, 1336198737, 1434309927, 1433313563, 1840808119, 1417125661, 1455294115, 1392752613, 1492584510, 1391053342, 1454670699, 1463412080, 1813864802, 1499989691, 1811408619, 1434800877, 1368754688, 1809100933, 1809976865, 1805088448, 1416844835, 1453957944, 1478375353, 1484874915, 441491828, 1328021954, 573615289, 1382622836, 1456659704, 1449754092, 864647456, 1441200661, 1455988938, 1492023926, 1430000692, 1298818293, 1500569811, 1445556953, 1429392677, 1493981171, 1475739401, 1321392802, 1441758494, 1418112916, 1496828617, 1492049185, 1449469044, 1357485334, 1456486676, 1490093393, 1428048129, 1479204247, 1449416890, 1464836695, 1373641129, 1444186157, 1383972145, 1475739400, 1483217346, 1433285800, 1466319699, 1468957767, 512183282, 1443838552, 1429716422, 1466027974, 1459950258, 526979373, 1436117704, 1442651706, 1354533452, 515411101, 165377, 1463165983, 1458789926, 1461142410, 1454723856, 1449794966, 1449678888, 1436076578, 1447723495, 1406649619, 1443143188, 1426649237, 1442508316, 1423241987, 1400259397, 424264505, 1439142552, 1438865533, 1401783402, 1425814935, 1426233208, 1413522653, 1347445635, 1307170652, 1367609413, 1413585838, 1323301292, 1356527777, 1393637090, 526733895, 1353194608, 1413338811, 419375999, 419376000, 1425017124, 522510615, 1313614185, 1365905573, 1350208336, 1363959080, 1344851065, 493735012, 1403215687, 559260855, 1415829224, 1360639994, 29357087, 1417136806, 418279521, 1413143982, 558290126, 1412242872, 1398663411, 1374056689, 1407358755, 1336856864, 1371046568, 1304427659, 465921195, 533105985, 522510114, 1397679288, 1399104439, 1314154490, 1301909440, 1397674264, 485508366, 538325886, 497034035, 1397489326, 1309833126, 566436427, 1391891631, 1384971398, 1342278329, 1352896581, 1331819951, 1381755293, 1372114945, 1294899029, 1317729847, 1381305582, 480470935, 1362624611, 1311682366, 496370620, 571758505, 1335580481, 1370007645, 1335590077, 1301572067, 1365393542, 1361988914, 1368327462, 554241732, 1365898499, 1359356908, 405599470, 40147554, 489302317, 1327961322, 1358848433, 1346629509, 1356350562, 1320878303, 465921643, 1341188360, 570388261, 536622918, 446557635, 1331625256, 36894153, 553817982, 458324468, 1318571230, 465920905, 1343311848, 530389523, 498710786, 534735460, 476659144, 29414160]"
2714180117,在耳机里听的乐队应该去现场见面,"或许我们都喜欢摇滚金属朋克 
那么一起宿醉一起在live热吻吧","['浪漫', '流行', '浪漫']","[2104376882, 1931631089, 2077490516, 2085703380, 2034541769, 2085118310, 1957018611, 1951374973, 2100456693, 2022069283, 2097444843, 34167152, 1804662216, 2042984221, 2033406257, 2094075270, 2086327879, 1971912772, 2028884728, 2083989384, 2083989499, 2083989506, 2012392670, 375656, 1918850097, 518076384, 1885889723, 2074367162, 1981588688, 2009017158, 2078103153, 2025186881, 2078103142, 2065227630, 1905686699, 1850910161, 1430056769, 1373246434, 1874946820, 1952559454, 2034185995, 2011864766, 1829941468, 1948477767, 2014721566, 2008024585, 1852937662, 463262539, 1881828228, 1901376779, 2027255659, 1954146690, 1846568220, 1845536510, 1953053554, 487598158, 1391282956, 1906232662, 1999005174, 2035279723, 1874302915, 351059, 1439043788, 2030824286, 2034535532, 1905291615, 516410946, 2022657409, 1329907736, 1973652482, 1901426592, 521171252, 1351167035, 2006520847, 2022069287, 2014291042, 1297492096, 421563714, 2010233911, 2010289317, 191261, 1906266117, 155780, 26494698, 1885842558, 1954090536, 34167149, 1918576268, 385322, 1954971756, 1295824135, 1915658410, 1820193741, 1484806859, 1959687913, 1981999919, 1996285807, 1996577914, 1994806395, 1954129926, 1429922601, 1883144310, 1894416088, 1904678833, 1967799744, 554241256, 1918602772, 1969348173, 1840482747, 1941279408, 1948694170, 1923215640, 1415576894, 431096729, 1928512248, 1959667345, 1376937471, 1932538132, 1319634836, 557713872, 1882759005, 1930619424, 1881826396, 1501253457, 1930625179, 1852999265, 424262483, 1939457246, 1891835283, 1431571325, 1919491518, 1937358444, 1885843099, 34775230, 1876175286, 1501247159, 1885421530, 1860879623, 1930204691, 1450074392, 1382234554, 1851668016, 1391909527, 1842746616, 1876996382, 1807796550, 1883519712, 1406064826, 1412429972, 1868414597, 1928166243, 1840174927, 1860681327, 1923210613, 1447840399, 1909742367, 1368753797, 1473593745, 1813786796, 30841620, 1811283484, 494020372, 1881826367, 1365208495, 1471795527, 1895116778, 1860625555, 1847986670, 1909339366, 448518236, 1846274140, 1415579638, 1847982009, 1333076705, 387485, 1842549996, 573581365, 1417864611, 1886064452, 1875269013, 1868651489, 863114203, 1331157282, 1888364844, 1860678581, 1492624631, 1872402419, 1471795341, 1482657257, 1899687006, 348097, 1897928759, 1888390721, 1892330842, 1849170567, 1493893411, 1888173731, 1324880066, 1857570552, 1420016748, 1866996947, 1872384996, 1822474172, 461301582, 1830737869, 1891056822, 27510434, 25731313, 1895330088, 1894094482, 36894318, 1488812620, 1860234947, 27931882, 547973560, 40249668, 511920319, 432511187, 1342511971, 28923458, 1860234955, 1881784048, 550231922, 1403783252, 1297743420, 1878131516, 28168578, 406072138, 440207663, 1886221713, 1462905862, 1868414567, 1329719698, 454966179, 1851673684, 1469817455, 1441816042, 1860234957, 1844449887, 504425882, 1459783374, 1842550014, 1883268690, 1871155280, 1358089175, 556225516, 1841195310, 1874082168, 1880499867, 410181160, 1417870478, 571471702, 1874422095, 1874421250, 1874421248, 1874421247, 1874422093, 1876756410, 1874422096, 1874421249, 1875283511, 1416956190, 1874421246, 1842503513, 1302068094, 1861583359, 1834118074, 478229655, 481049954, 1811739234, 29719524, 526464770, 41659257, 1373500908, 1873049720, 1422736325, 1355751751, 1448058384, 1872975622, 1452668705, 28838238, 1335936421, 26830138, 1872087666, 1844448538, 1844449885, 1871543357, 1401932023, 1465281849, 1844449891, 1844449886, 1830473012, 1870822592, 1844449889, 1846879911, 1472618658, 1868874994, 1868874993, 1827080537, 1837044860, 1407951450, 27937794, 1852027037, 1386827626, 1844206133, 139371, 1373500906, 1824488940, 1431632377, 1401886909, 558238457, 28341037, 549361687, 25706282, 1843816490, 1389882972, 1863421765, 1852326658, 1804917273, 1834113474, 1412644647, 1398914405, 526121411, 1830178669, 1357692845, 1844221589, 1833596142, 1843318997, 1317003775, 1860160318, 1375966449, 1806738019, 491350373, 862099877, 33394070, 486855953, 366156, 1489044936, 1482618846, 1331157281, 1297742844, 1481132597, 1843815548, 1850910165, 1337553457, 25706277, 429460768, 1405202956, 1412264341, 1407950339, 405987918, 1459954362, 1456447137, 25707147, 1843325802, 1834118075, 1484861852, 1360639165, 1854105063, 1843303611, 1843315603, 1490125344, 1843815443, 1365389664, 1486480615, 1850910166, 1840128524, 1851666553, 1849674035, 1399129425, 571336953, 1462913207, 1431679640, 1418077891, 1844672338, 1473720189, 28643004, 1317457815, 1822995790, 1381161677, 1817430967, 1490391246, 1842503647, 1454704945, 1843740336, 1424375053, 1393399161, 1466559905, 1450080846, 30394202, 554245291, 386835, 1369034687, 1401018535, 1313897816, 1373186493, 1449332677, 1844448537, 441622707, 433107714, 1376330446, 1837817431, 1321451882, 1840928845, 1443593535, 1329734169, 1488763761, 32337728, 31140326, 31140325, 381825, 1403093886, 1347274433, 386844, 1409357527, 1389882639, 41602771, 1844448536, 1844449890, 1844449888, 542691142, 1437223682, 1805345807, 1427184550, 1358255257, 1407951447, 1450960338, 1846274045, 1806966849, 1808651916, 29810919, 1488814341, 1357842166, 27937787, 1456669085, 1369044100, 1367358886, 1401863689, 1316330544, 1397254698, 1496828997, 1840927022, 1490961133, 1818806253, 1361787058, 1412504372, 28289259, 1294910071, 1410262726, 511920318, 1471512309, 30841621, 1335333547, 373606, 533443911, 1814779804, 472137692, 1450960340, 572477148, 1406498247, 509312402, 1450960336, 1805380283, 1500428187, 521238998, 1470501460, 381858, 1318927704, 1832684671, 1817431832, 514761165, 41659252, 415793541, 424262487, 1465281848, 1373500911, 1975536215, 1296913095, 1837817434, 1814779807, 1453342867, 1835355493, 1808261208, 1330933847, 482592549, 1501545826, 1827494825, 1805380240, 537150725, 1804888816, 1822995787, 1475657683, 497569671, 570340213, 1336990677, 1351802899, 1412597751, 486072586, 520459527, 1478116828, 1501530176, 1356131315, 434070628, 1806966877, 558086402, 1330472048, 1376159572, 526892429, 1329734332, 1456162653, 559095885, 1390389051, 518076382, 1352884452, 1466543316, 1834727583, 1487595379, 1484235547, 1336268646, 1814770388, 1488790719, 1430319727, 486999661, 1319634835, 1319634837, 1393632137, 554241255, 562597267, 1461434173, 1378455547, 1447901648, 1393632138, 1448631530, 538610028, 1314435948, 477332383, 1494369081, 1487202781, 1398284251, 1825175011, 1825216094, 1501529131, 1834731943, 1313870241, 34509586, 1456090372, 1824822407, 1483488906, 1423479833, 1395826970, 350838, 1832994036, 1426272975, 1394854496, 1294889218, 1805380249, 1423985782, 1320101152, 1349965990, 1479507541, 344156, 1465057183, 68378, 1378655011, 546730634, 1807796556, 1399348596, 447073992, 477332380, 1461501769, 29979351, 488267081, 1501548559, 1822737270, 1472322139, 1489342289, 1390467728, 1481691075, 424262484, 1490383493, 1459480956, 1389879192, 1433533521, 524003141, 1834325961, 1396360502, 1357692844, 1479510189, 1451749629, 1414688646, 29747626, 524003139, 1341948721, 25706283, 29378549, 530995384, 350802, 1820235881, 1476258746, 1814779803, 28936068, 1832613463, 1393632139, 1490961125, 1382233521, 487974995, 1808252781, 1481132596, 1494276167, 1807949504, 25706284, 394679, 29747622, 1828192510, 1806540553, 1403221664, 1430595488, 469065898, 1368754722, 1389655048, 1407223331, 449196063, 565890722, 565890721, 1340673014, 1439094767, 1366229165, 1373385964, 1822839544, 28940774, 31789342, 1343950156, 532413954, 532417378, 1392155391, 41652654, 491294426, 1301530925, 1408861130, 1350485372, 1458394045, 1423323280, 40255410, 1490364049, 1496578211, 1413368107, 1387591396, 1369814507, 355946, 1345630865, 1347526846, 1490969939, 368907, 1456103191, 1435634986, 1324884196, 1354545159, 1351985793, 41663027, 574925509, 1336414813, 547247104, 1325896815, 1488814340, 1334296072, 1442412685, 1479507542, 1435636005, 1368358513, 35678541, 1463480633, 1449234417, 1401948262, 1462913210, 1370886278, 467952947, 1299424231, 483242434, 1355182548, 524003143, 1357447024, 1452913090, 1435634985, 1467971656, 1368563262, 1416922423, 524003140, 25706279, 1481688591, 1406753113, 1431978256, 393594, 1354845440, 1373503510, 1813831223, 1439184664, 167595, 509106768, 545449273, 455345542, 455345541, 387843, 387846, 29738938, 475614943, 368203, 1400063765, 1397082913, 1382234525, 1329630571, 1391313820, 25843040, 27698125, 554244284, 438462712, 1334111674, 28940775, 1385911240, 1822495022, 469065899, 1325897785, 536623692, 433059340, 1395689071, 28923455, 1824025894, 1407033566, 1307385071, 1814784389, 1362624611, 1417454947, 1455547994, 416892373, 1340677881, 1808262953, 1467002138, 554244697, 1813584950, 1403129246, 1808250358, 451113786, 1370879848, 1416916864, 540683489, 28819359, 1449559810, 1454053035, 1437251162, 1500290153, 1501529130, 1468471044, 344157, 350830, 381821, 1319009828, 1494753089, 1445800253, 1464158439, 1803350249, 1463419806, 1356981576, 30841619, 558408327, 1360807373, 1446865301, 1333904985, 28923457, 1400987026, 353415, 524003142, 479382670, 1366001376, 1373813011, 1397786602, 1818820553, 477428784, 1468592465, 1377780930, 1338064727, 1383233361, 1345336709, 40255375, 1383742702, 1451169612, 1335980476, 1459333166, 498331726, 556995768, 532417364, 1445362528, 1473369225, 1409329100, 567490257, 486999662, 472137696, 1388674995, 1473886611, 527620034, 1361214897, 1424355003, 28768120, 361809, 428095487, 1335706536, 1347739921, 1377137675, 25843038, 28587850, 1469826256, 472141618, 1501530173, 431791310, 483378330, 483378334, 1406062963, 1471111588, 1487202784, 1474157796, 1807799505, 1381814876, 543039119, 573581361, 36199725, 1427897877, 1383943253, 30841628, 30841626, 1396378695, 1368754688, 353414, 563563366, 1366467511, 554241264, 1357692846, 1441290403, 1445556953, 458359749, 1447810371, 1450782070, 1498887615, 1434057181, 551338024, 1331463763, 25706285, 1445214028, 1294899223, 1458394032, 31546913, 1432229463, 41659256, 1396881492, 1473720185, 1453763036, 513045821, 1317365420, 1404715631, 1383782457, 538920912, 1490611167, 1477576719, 40255376, 408845163, 550124215, 1302106803, 1359815264, 506259256, 1479523688, 1413863166, 1464449782, 1382592647, 1411674006, 1387317502, 1377089176, 1411718813, 1440079854]"
8793237377,甜系华语说唱 | 粉色苏打味的Flow,超甜的情话只想对你说。,"['华语', '说唱', '浪漫', '浪漫']","[35847638, 2097554593, 446627373, 1986192841, 1342278329, 1447966613, 458943753, 532601703, 1460682463, 1462875616, 1876438007, 1939898238, 1859621328, 1818081648, 1467679131, 1833106566, 1960619633, 1414095194, 1382592811, 1403756319, 1967273681, 1423055329, 1411157152, 1339962729, 543987768, 1382622836, 1454242523, 1414782719, 1488331245, 1401894212, 1423974072, 1499045875, 1815387597, 1492305104, 1475073518, 1490148924, 1909082617, 1906298903, 1406743782, 1922296918]"
5440545862,明明就不喜欢牵手 为何却主动把手勾,坚持下去，我们不可能什么都没有，但是也不可能什么都没有,"['华语', '流行', '浪漫', '浪漫']","[1482867143, 1325711261, 488249475, 2104008755, 2103368325, 2102664448, 2093250080, 27955654, 2100329027, 2049541052, 2029889380, 2089113490, 2056979312, 108263, 1809100933, 385781, 454828887, 1905004937, 28892111, 1440148562, 35403523, 523251118, 528271077, 25638340, 1896178567, 1423241987, 1398283847, 2059814165, 28219176, 385554, 2089113495, 209397, 2080177728, 1969908030, 25648006, 2013290415, 2041799838, 33497044, 507364094, 2053617878, 551400874, 28731453, 2063864551, 34852348, 2064033095, 33894830, 2050620264, 1461142410, 2055575000, 2066654616, 2083417395, 436346833, 1415078941, 2021543605, 1985478072, 1492584510, 2049512697, 1303464858, 27511488, 25640799, 1496828617, 1426233208, 28196001, 1908049566, 1368371706, 1980522769, 1953869753, 1391252896, 26082345, 1983464993, 411314185, 287063, 28152182, 2025533834, 1838763739, 2043579207, 1406083061, 865632948, 1454723856, 174962, 1859339684, 29357087, 344418, 1877996649, 66842, 479598964, 1903876057, 2038163355, 2023953384, 165364, 1968053454, 1926623288, 1403215687, 2039744487, 28724351, 2036331318, 2039992778, 1368327462, 1997438791, 2021373243, 2018733994, 1917818990, 864647841, 1339957830, 34723470, 1482925175, 2018145430, 1824408437, 1999552137, 30814948, 26127546, 2006747976, 285321, 1933915376, 1988564487, 306877, 2000381011, 536483221, 1371046568, 1984475097, 1927402478, 1947948874, 1934251776, 30612793, 2007337981, 2007985520, 1985091904, 1992083081, 2026224214, 2024035483, 386538, 1498066118, 86943, 1983456716, 165405, 1940334604, 82360, 1923184888, 1849998058, 1459935719, 1994863874, 32574252, 28718313, 5243349, 1474861444, 165340, 344442, 108485, 1846653916, 1836406989, 1886366521, 496107851, 1907766514, 1984488541, 1401482684, 26609876, 316686, 1472921626, 165379, 1850069102, 1867183963, 1442320451, 1411784809, 29850683, 1970396862, 1322261402, 1426022018, 208891, 1429145538, 1824045033, 4872531, 483671599, 167655, 1844449888, 108251, 1318235595, 1411358329, 1862309034, 25638767, 424262531, 1401267982, 1331593956, 1457387932, 1451401042, 472117541, 1417520088, 1456443773, 1807581895, 1294899029, 450222687, 63574, 1375514229, 1956171974, 25729074, 424496769, 1415829224, 1958954228, 1901371647, 1920025919, 1366957080, 1832381575, 491787693, 1883967738, 1897047197, 1383248905, 1887139866, 526646591, 554241732, 1416628288, 1919322135, 1353428264, 1922888354, 1425896565, 85571, 1417862065, 1373228477, 1360807181, 1886366510, 1356738952, 1895330088, 1321648605, 1376140391, 1450574147, 1887917182, 1456890009, 1412242872, 1903149553, 553310138, 1923458630, 1428605192, 1387183835, 1413585838, 35678875, 562598081, 1890983702, 1336856449, 1867217766, 65536, 28403111, 1353785994, 1819970423, 1353757543, 1385867213, 1924578028, 1472142718, 1818237485, 1906301231, 32507038, 1886371885, 1909021556, 27731176, 1891469546, 1331625256, 1842025914, 31654343, 1814636483, 412902689, 471385043, 573968818, 1441758494, 1427049829, 1928857203, 32835565, 156008, 27890306, 346089, 1325896149, 167827, 1888622459, 574921549, 1393841060, 352894, 518725853, 1874158536, 1443838552, 445546453, 530400477, 32098468, 1417136806, 1440800347, 185712, 1455242795, 1498464670, 116869, 32507039, 1404699798, 1486264538, 1464438454, 1294910785, 1812291447, 1380262830, 1450083773, 1448837193, 1437055350, 1849694789, 1449430703, 1467878022, 1328944284, 1842728629, 1822712479, 531295576, 1445670554, 1846489646, 1425940911, 518682659, 1841002409, 25727803, 65533, 1449794966, 1815105886, 1861640530, 1363593578, 1425175977, 1389664235, 1497799734, 1438865533, 1407789605, 1828026086, 1850504171, 1840192925, 386844, 1346519228, 1336856498, 1813864802, 502043537, 1849649776, 1806940454, 1377748865, 1365221826, 1397489326, 1353194608, 1433984099, 1804797118, 1837557715, 26418130, 1418131597, 1463102760, 1446673879, 1356350562, 1490631418, 29848657, 1826189041, 1346104327, 1454954538, 1449678888, 417859631, 1371557617, 1804614734, 340376, 1459950258, 1403318151, 1314154490, 522510615, 1370007645, 1338211431, 1827600686, 1808492017, 1370939675, 1392971370, 1436709403, 865021614, 1491221473, 66282, 1430850573, 1500569811, 28427771, 1363205817, 1493083969, 1459905452, 557667045, 1387600215, 1501447963, 1822538249, 1415621951, 169185, 1822170260, 1815313779, 1811921555, 34497630, 29814898, 1428467339, 1363948882, 1417166015, 1334761781, 518686034, 571338279, 505128973, 558071673, 1430583016, 1805088448, 1413142894, 1384026889, 1361832292, 1811408619, 1383201475, 493093412, 1421716072, 1431866741, 525086802, 1370047789, 1807537867, 1435449062, 1300644881, 1430444978, 1431880021, 1445761206, 1442508316, 174944, 1451463691, 1414704336, 442314990, 1410666632, 1330348068, 489302317, 1404885266, 1391891631, 1373641129, 1409426209, 1385856956, 1407424616, 1398663411, 1444647610, 1369034061, 26305534, 1448798283, 1386460251, 1336856777, 1351343058, 1489342321, 1429954271, 1358202573, 1490343020, 1322600749, 462769331, 496370620, 1436117704, 1382985712, 1359356908, 1365393542, 1417855609, 1336856864, 1383972145, 29759733, 1426112587, 1422303419, 532601703, 476659144, 1477320048, 1436902081, 1429716422, 533245911, 1338022514, 1382423403, 1495058484, 1448972404, 493735012, 465921195, 1307591526, 513360721, 526464293, 1455965526, 420401511, 407435011, 473440527, 1459023707, 1432968475, 108138, 1460706496, 1432978986, 1402718552, 1804320463, 442869203, 1367452194, 1481164987, 1495496315]"
8854131918,轻柔音调'沉溺旋律世界的云端之旅,"“落日沉溺于橘色的海，晚风沦陷于赤诚的爱”

伴着耳畔呢喃，漫步于街道
随着悠扬旋律，憧憬着未来

曲调钩织出绮丽绚烂的小千世界
想象编造出烂漫多彩的独享空间

关键词：轻柔 舒缓 温暖 灿烂
推荐语：风很温柔花很浪漫，学会在点滴中治愈自己","['流行', '浪漫', '放松', '浪漫']","[2028637799, 2078773761, 1818986211, 1486875792, 2082621054, 2055773892, 1846424840, 2024364264, 2017217006, 2057408018, 2005133954, 1980941008, 1366755599, 2085495166, 2030061792, 1422220108, 1447765414, 1854361355, 1984537508]"
