3101011939,男人·路易十三,可以看一下别的歌单有惊喜！,"['伤感', '孤独', '治愈', '孤独']","[2009552690, 1838919030, 2082566609, 2099887740, 421423808, 484690497, 2091883532, 427609726, 2038543504, 1929906707, 516571913, 2094791869, 34586275, 2094817741, 2093312916, 557584888, 63886, 1881173787, 1915811474, 1388185175, 2032140151, 2019573476, 1977896738, 1847521457, 1860596174, 191469, 2068153229, 2058598792, 2026812798, 1332040963, 1496828617, 2068401251, 2060079395, 2023237043, 467952048, 469410729, 1831430030, 1915942244, 28668855, 569212211, 1462079756, 1821234186, 1855778394, 2036711273, 1930307905, 2002712975, 458245372, 2050391293, 2034881346, 1447584994, 1333346011, 2028021505, 2049512697, 5240550, 516076896, 31877470, 1336856864, 1436709403, 1499345116, 2048584480, 2047756673, 1931994283, 1905004937, 171066, 1389937732, 31877628, 1430334319, 1949975568, 1942041775, 486188225, 1977151663, 1946803091, 1439121983, 447926063, 2031912194, 27902537, 33497051, 2003357651, 1313104187, 2011870400, 28234970, 28232019, 26545309, 2025533834, 1979417838, 1903149553, 1898637201, 1833837324, 2026224214, 2022196813, 447926067, 247864, 2021849994, 1415366517, 2022147586, 1955516189, 2021437867, 473817665, 64317, 1974443814, 1943097855, 1924343459, 1987632508, 1999552137, 1924245718, 1969012016, 202369, 1302090321, 2006765069, 2006448864, 1990755038, 1930288629, 1936095074, 1977972537, 1473483750, 1846014476, 308879, 1907536839, 1971107237, 2001674223, 865632948, 1886673679, 1848232739, 340376, 1994328481, 1984888642, 1359382613, 1361015358, 1433434738, 1992763910, 1807799505, 526464089, 1974426611, 1954302417, 1436081452, 1978670873, 1975589384, 1959625761, 1351112642, 1813226041, 1352548180, 1874321785, 1920437586, 1961566389, 1968508691, 1360802499, 434022357, 1425175977, 1824045033, 1396973729, 1429084716, 1426304544, 31445554, 1296833312, 546715971, 1946268004, 1391638888, 1931262830, 1962325818, 1989095787, 475479888, 1429195317, 1410647903, 1474411443, 532305879, 471817506, 1918650503, 1894878112, 1837574630, 27804029, 1331819951, 515474490, 1831430426, 36867141, 1933659501, 34928667, 1919956765, 1978036723, 254460, 1939492782, 1940622249, 1392395893, 1406036590, 424474356, 1343027531, 77225, 284033, 1403318151, 479422062, 157288, 465921195, 1443143188, 1313107926, 485992506, 1414998739, 1357399690, 1915191923, 1892583113, 85491, 108157, 1430531944, 1303027163, 1394963332, 1450084400, 1835358939, 1386685831, 439139814, 1871794943, 439139817, 1348548292, 439138763, 1458981960, 460019203, 1928857203, 1923184888, 1301835417, 1449401449, 1342500368, 1831435789, 1330348068, 1814885424, 1320336229, 515819407, 1432178626, 1461668197, 1386460251, 186345, 1459023707, 1383758542, 33599439, 1852086408, 1448798283, 1489064589, 1478419190, 1481164987, 1463102760, 479408221, 1452045674, 168107, 167955, 1456685114, 108673, 1458966839, 1468908179, 25706282, 500665346, 1386887580, 1358213641, 1356350562, 1378945187, 1457794136, 1814116265, 1317542136, 1334295185, 1371780785, 1407222910, 1432714356, 1433736155, 1451191794, 1344897943]"
8859783065,我在下着雨的草地上盖着被子入睡,"你看

祂总是张大嘴巴

说着我听不懂的话","['夜晚', '孤独', '孤独']","[1985709585, 1815985182, 2040015902, 1812184263, 1961990681, 2086327879, 2093236174, 2074440239, 1988949475, 1973665667, 1398508295, 1972018502, 2061034381, 436346833, 441491828, 1882463958, 1439333714, 1349292048, 1453326531, 1876160185, 1954407064, 2010232946, 1885842558, 2018096932, 863706084, 1921504234, 1468592465]"
8791163703,没有你的冬天更冷了,回的去吗 刚认识的那天 你要天天开心好好吃饭伤心有我陪你不用想别的来就好做自己 我一直在,"['浪漫', '伤感', '孤独', '孤独']","[421423808, 2078959047, 2011364250, 1988150002, 2079473849, 2088787257, 2004404292, 1927693793, 1971107237, 1482867143, 2085647962, 25648006, 1835283157, 1830735302, 2044458035, 1456890009, 2093980140, 574921549, 25723157, 1882639178, 2007034377, 2075593662, 4873735, 2084993742, 551400874, 2089331629, 2077527158, 2074765200, 1329771977, 2079245744, 518686034, 34586275, 2008789204, 2074291948, 2078383612, 2075085618, 1959329222, 1379255011, 2078182235, 1943907992, 1964026792, 2004007990, 2045101792, 2044456040, 2057360342, 2009617830, 410629770, 2083417395, 2024035483, 1851652156, 1926623288, 2053634610, 2063864551, 2042918630, 2018733994, 2077078350, 2002064877, 2039013118, 2042945992, 2075401067, 2045759422, 2036152398, 2033957082, 2031796212, 1406083061]"
8886234823,爱意随风起，风止 意难平,"风吹起，爱意随之起舞
风停了，却无法平息心中的思念
每个呼吸都是对你的眷恋
每个眼神都是对你的期盼
风过，留下的是深深的爱意
风吹起，我愿化作一缕微风
吹拂你的脸庞，给你温柔的关怀
风停了，你却在我心中永不停歇
爱意随风起，风止意难平","['华语', '夜晚', '孤独', '孤独']","[287063, 29713754, 1415642779, 254574, 29814898, 65766, 233931, 28059417, 28181109, 66842, 28387594, 65536, 189292, 1466595872, 1468192805, 464674405, 2093249629, 306662, 1842025914, 2042836592, 2046990697, 186624, 385781, 208958, 1360465542, 277382, 2040577534, 1330348068]"
8438371642,到点了，该来这里哭了.emo,"该来这里哭了.emo
当时的他是最好的他，现在的我是最好的我，最好的我们之间，隔着一整个青春，怎么奔跑也跨不过的青春，只好伸出手道别。","['伤感', '孤独', '网络歌曲', '孤独']","[2067671810, 1861444300, 2042620798, 1812761226, 1472581974, 1804728691, 2063180564, 2031414209, 2063247545, 1825216577, 2031987807, 2046047884, 2060793317, 1897678158, 2063681659, 1888183122, 1443937011, 1890745486, 1897456654, 1434181586, 1824090589, 1422736582, 1964510434, 1813047869, 1897439735, 1864429429, 1897685807, 1897428578, 1814497164, 1868918362, 1908392990, 2012726202, 1956810237, 1430620302, 1441939268, 1898038197, 1808207176, 1454242523, 1453768614, 1466396598, 1984836305, 1854572748, 1833106566, 1893362668, 1819703536, 1831429391, 1929311293, 1869681154, 1906582845, 1499892134, 1395304598, 2038498704, 1855901466, 1501461168, 1898044638, 1448989678, 1831802409, 1831772193, 1865573010, 1870702364, 1829058963, 1883465997, 1804248044, 1405161871, 1374626245, 1895426424, 1424018194, 1895997028, 1467880542, 1462334324, 1430844122, 1337325783, 1431464358, 1495496315, 1432968475, 1450753455, 1466319568, 1472723985, 1456297312, 1462822758, 1837047399, 1645108, 1387608452, 1448138988, 1457801270, 1438252467, 1433421603, 1438643335, 1458364102, 1438820072, 1457113433, 1446522223, 1452400445, 1434442050, 1412846581, 1449020316, 1452097105, 1453082128, 1446673879, 1456286877, 1440563289, 1445990830, 1439354783, 1445670554, 1430583016, 1426649237, 1334761781, 1379083033, 1436709403, 1430628817, 1428834285, 1443432450, 1430444978, 1406934370, 1440563279, 1436444728, 1459023707, 1392141035, 1425896565, 1431929338, 1431880021, 1433904168, 1435177840, 2004406070, 1955144511, 1913499225, 1821336013, 1930927295, 1929126468, 1944419774, 1937451533, 1855839909, 1829061727, 1896287667, 1831459326, 1837345991, 1867916121, 1856554055, 1854390952, 1844957527, 1856616114, 1818178300, 565194929, 1441080789, 1831768349, 1831494935, 1458640775, 1860169446, 1482169092, 1865236572, 1831418823, 1494746105, 1858123011, 1871981605, 1869996435, 1444943996, 1496049783]"
97531568,铁馆举铁有氧爆炸歌单Boom！！！,常超越在健身的时候保存的歌...,"['运动', '欧美', '孤独', '孤独']","[1377830798, 1493816591, 1301572562, 28224395, 1441860073, 1843319489, 1304402380, 405079611, 3033963, 26509857, 484058025, 411315382, 572763271, 478029115, 535793761, 1333144056, 5054972, 476081474, 481537713, 562181972, 438981332, 1379843369, 28464997, 420181912, 30621332, 501220676, 1475268428, 19762504, 414691346, 18831073, 18831071, 17662732, 5041591, 27588920, 1345043, 1305703450, 507375879, 1347452220, 31517757, 36496537, 425684780, 426027765, 37092866, 437608233, 28651951, 31134525, 37095449, 444524284, 2102843, 530995221, 532950140, 554110222, 465920045, 1318519771, 534539245, 420922950, 1296410418, 864417970, 1297498908, 540253207, 554146664, 19279266, 1302290019, 564680003, 441612737, 28923579, 29307038, 26399296, 496870998, 443277327, 28892408, 1314637172, 526099041, 531842654, 1313107065, 27804941, 17572239, 31134998, 1300595128, 1302091339, 1308818966, 1300594120, 525935284, 404276447, 26722580, 550936829, 22613305, 27783197, 27885868, 515632538, 533392780, 401722039, 509313040, 34179870, 29544386, 432792513, 26470192, 504425722, 36102565, 37856708, 32405081, 29418363, 28651949, 525178946, 522353195, 459139378, 34766079, 506094983, 400876317, 504265764, 476323573, 32405162, 435549010, 29950294, 33856419, 26339568, 30612336, 400875180, 443875069, 498320307, 26469675, 29027204, 29932115, 29807644, 5173429, 465920154, 469104548, 3879510, 28475971, 26329570, 28856304, 405089420, 425008183, 36025638, 399405313, 28275469, 26902163, 36190949, 405377879, 407450325, 26571999, 27835790, 491950229, 29600210, 33469355, 27870364, 26356119, 17059137, 29414651, 1940206, 26592471, 26452579, 35539137, 16686348, 429261282, 17227545, 41654782, 31997691, 451981574, 475221352, 37091383, 26618949, 28082570, 31010788, 33035422, 5042283, 29747517, 464373094, 424495485, 455502171, 416552639, 18803411, 436147019, 435288288, 33111556, 402073634, 29544963, 452613551, 1414841, 5176950, 29418376, 29013371, 28722551, 427142481, 28557184, 28738227, 28852648, 28592966, 30987703, 26292065, 416552144, 34690389, 36841698, 412785957, 409031195, 35288209, 36587839, 400162908, 28996325, 424155394, 32785135, 4127876, 5067892, 412911838, 432780721, 448147754, 28730277, 3205047, 26066912, 30621015, 406072247, 5051245, 29535451, 29979829, 27836503, 26482020, 411315631, 28774001, 33497955, 31721437, 38391261, 29717089, 2529459, 29129632, 19135189, 33668983, 29774609, 32046322, 404783308, 35847871, 39956017, 28103370, 30830919, 31721386, 33599742, 21151698, 39436798, 33525480, 29803676, 36664350, 27804336, 30621924, 29550137, 33875177, 24979594, 35314104, 31721425, 30854966, 28830412, 36492196, 32317107, 30212889, 32317103, 29812321, 35331935, 30780454, 32752077, 1614566, 27514236, 30987283, 34578150, 34532951, 28310870, 27487377, 30953054, 28411001, 33211676, 33937527, 36308916, 29947420, 36990267, 28875282, 28113187, 31081097, 29748744, 1345186, 30064265, 27691911, 18981979, 2867202, 3226001, 5103234, 30496187, 16963129, 4073977, 28649860, 30064291, 29737986, 29414516, 27609451, 27542857, 27630615, 29950545, 30051266, 29771146, 28732011, 28253767, 32196550, 28837239, 29747649, 28953875, 28830410, 28830411, 21407207, 30621705, 26356913, 25657277, 26354183, 5067902, 17405594, 28875283, 17572536, 5052317, 1297699, 2417029, 28665554, 28155506]"
3101365099,我会一直记住她～,“白天各有各的光鲜，夜晚各有各的崩溃”,"['夜晚', '伤感', '孤独', '孤独']","[186513, 2089924896, 2053170269, 2010232946, 2045111116, 1817431690, 2005213526, 1811465483, 2084362503, 2092573643, 2091626316, 2075033142, 2081154070, 1366612174, 2077527158, 1914892271, 2070013282, 2085440786, 2081283289, 2083745228, 5256469, 1395082199, 1893293004, 2000374521, 1358003694, 1831430030, 1877694045, 1332566421, 1380100575, 1822556045, 1882380641, 1448851699, 1854700148, 573582034, 1303027163, 2041253165, 1956802153, 1921282724, 1883725123, 2048616021, 1878881565, 1851048378, 1845701171, 2035924573, 2040357101, 1950027446, 1806331544, 2034031983, 1976864277, 1956810216, 1896894318, 1417982653, 1438513357, 1401064468, 2011901382, 1911580558, 1947062488, 1919235946, 1910700330, 2024655048, 2023954033, 2000134085, 1965664416, 1996897802, 1996825270, 1361013715, 2002990335, 1940956450, 2003488583, 1933997277, 1416761841, 1968752864, 75372, 1881697396, 1885160726, 1946525066, 1846014476, 1890219087, 1989358061, 1992730463, 1989423797, 1992338319, 1990819779, 30284674, 1844449888, 1414551444, 1867169785, 1884061627, 1960558685, 1958704802, 1818237485, 1429954271, 1432655093, 1957540922, 1963213974, 1948129385, 1417125661, 1936526131, 1952823709, 1900443806, 1439323452, 1857232779, 1951144114, 1309814119, 1941265858, 1848740467, 1871441757, 1900247879, 1940334604, 1448196853, 1920340366, 1390706676, 1846087937, 1818744964, 1389865597, 1386072412, 1385867213, 1810044804, 1445556953, 1919147134, 1434962352, 1480052699, 1396751279]"
8810061906,独处时光 ｜享受一个人的世界,"此刻的你，或许独自坐在公车的最后一排，或许蜷缩在灰蓝的房问里，亦或许一个人坐在公园吹着微凉的晚风。
不管身在何处，希望这个歌单能为你分担一些孤独感","['伤感', '孤独', '安静', '孤独']","[1895637245, 1360802806, 515816173, 472821118, 1421441023, 1301777874, 1811154774, 1461103379, 451701184, 34040349, 550654609, 483242395, 410802680, 1336866526, 466332231, 2786248, 1347814906, 1361455890, 534542159, 520274067, 2042226880, 479408268, 448917397, 1338962014, 448317063, 1451525481, 461811935, 1341556036, 1299010571, 437116784]"
8886557137,前奏控纯音：一秒爱上的炸裂前奏纯音,"寂寞会发慌，孤独则是饱满的。

黑夜无论怎样悠长，白昼总会到来。","['流行', '轻音乐', '孤独', '孤独']","[28578763, 1373776041, 1890756154, 2009974513, 39227633, 434871406, 541326593, 1433584979, 38018486, 29357490, 1992712131, 1437311884, 1372188635, 554308724, 517566417, 1354451973, 1934577518, 479219481, 518894020, 28718313, 1909414208, 1413460561, 517346741, 1325424977, 1348568637, 519820694, 515788042, 1320884184, 1343460749, 503426999, 32743519, 1472159265, 464863017, 1300995139, 1364292313, 2008616382, 489178319]"
8742652842,热榜片段｜0.8x念念不忘 必有回响,"很喜欢的一句话:
夜深人静

积攒了一天的情绪纷至沓来

人容易变得脆弱而敏感

如果任由自己在情绪中沦陷

结果只会让自己被情绪淹没

你熬着最深的夜

动着最深的情

透支的却是自己的健康和未来。","['流行', '伤感', '孤独', '孤独']","[2019628591, 1957482847, 1874972712, 1925262041, 1397345903, 1982285682, 2067164292, 1931994283, 1403318151, 1959303514, 1987313041, 1984618685, 2024035483, 1939859775, 1970539602, 445154140, 1895330088, 488249475, 1818615845, 1836117930, 2016124934, 1954223039, 1946234096, 1971490891, 1960170435, 1956171974, 2013101914, 2066654616, 2019547267, 1958137565, 1931410909, 2071832557, 1459935719, 25713022, 2082152813, 566436427, 208891, 2021373243, 1951069525, 475479888, 1991862929, 2066608949, 1981557398, 2060619042]"
