47584458,爸爸媽媽的老情懷,年轻时候的你也很爱哭吗？【持续更新中…为妈爸准备的歌单】,"['70后', '怀旧', '华语', '70后']","[434659866, 262215, 258679, 186583, 271065, 272483, 5265883, 237816, 5270747, 5266819, 291144, 5263429, 29746473, 26608732, 5263172, 308076, 33682476, 224246, 5274605, 228762, 226543, 33984028, 236781, 225655, 5263059, 224456, 281224, 303529, 5286073, 262224, 281914, 237476, 121871, 207451, 33682607, 281943, 210874, 5270764, 323740, 5274934, 26608748, 27580532, 5247458, 126329, 110184, 103575, 225324, 323738, 27908235, 211634, 290356, 261930, 284426, 28196452, 210866, 287542, 119672, 5270974, 190690, 5270889, 228259, 236426, 211761, 311014, 168116, 258417, 5270836, 290544, 287545, 5268467, 5270844, 83006, 5271192, 5270875, 5266411, 212645, 186619, 29209605, 276323, 5270882, 236055, 305657, 234108, 299714, 327584, 258202, 126879, 300522, 395321, 181898, 211770, 238685, 70661, 4878242, 5250622, 111118, 117504, 234102, 34228331, 290203, 237376, 236989, 236987, 237349, 237279, 237074, 237050, 237046, 237359, 237358, 237354, 158616, 209811, 236550, 5283977, 5270855, 470737004, 334408, 276423, 92505, 309610, 318256, 281866, 281705, 5270887, 135632, 27552554, 281904, 334411, 118077, 281227, 237463, 276675, 27591740, 5272610, 118060, 143485, 5264059, 276329, 87166, 5275314, 65741, 5280038, 228966, 5280398, 116010, 258191, 25923104, 125264, 163994, 4878334, 5270871, 265679, 5270745, 276318, 113247, 117853, 178067, 5270874, 5270881, 5270863, 5270883, 5280407, 281072, 5283428, 397879, 276711, 109785, 118063, 261721, 103997, 316891, 5284198, 318317, 159394, 532940432, 196017, 414586288, 78043, 323721, 5262737, 128984, 5252968, 316896, 281975, 143196, 236385, 27667010, 29312953, 234018, 177346, 213149, 88543, 25640725, 214004, 289187, 236396, 324753, 5281693, 5286071, 5263991, 159452, 31649975, 5271148, 117847, 260748, 260668, 117879, 5272428, 303798, 310255, 118023, 5281809, 260671, 83035, 291275, 332029, 5274441, 257379, 332013, 233404, 276678, 257650, 236783, 5270849, 5270744, 330659, 29769125, 224541, 177423, 5263076, 5262957, 5270840, 276341, 257375, 334441, 334476, 5276907, 233142, 334526, 103357, 330680, 5270831, 5262952, 325155, 5263173, 103298, 282083, 5263035, 5270843, 236405, 282272, 358627, 226733, 5263177, 177414, 174700, 330669, 36025285, 258214, 280220, 5263061, 286325, 33916042, 5262991, 236222, 127952, 5286080, 333807, 237388, 98424, 291146, 5286072, 229777, 33984555, 30284142, 78026, 234028, 237826, 281209, 436514472, 136579, 234032, 5272434, 542691014, 358635, 36307139, 334401, 470759015, 236452, 233389, 35470564, 25731176, 83911, 167219, 518013022, 29746915, 258228, 5285581, 221143, 329994, 232309, 143281, 400161077, 27552022, 194112, 136538, 5280142, 5270743, 177891, 126283, 234056, 271409, 117850, 342311, 5262726, 196734, 109221, 334404, 216561, 5253086, 171650, 234151, 25642213, 331865, 337887, 232297, 334432, 83387, 276316, 317457, 88011, 5280054, 233377, 109182, 34532706, 327437, 177435, 257318, 518014058, 27538247, 1332490445, 334437, 150996, 237472, 5273659, 310688, 422978005, 327429, 325137, 257651, 303120, 330665, 5286077, 5258526, 5270759, 31460206, 64900, 213916, 278686, 5270808, 5258529, 196108, 330644, 261985, 271407, 27580542, 332046, 25721168, 237431, 300441, 5267566, 290593, 178841, 83010, 5274937, 212964, 294533, 259344, 5269916, 309301, 280135, 229771, 134606, 262243, 311007, 73736, 150657, 25721169, 33252151, 178196, 90247, 5264008, 227323, 27937240, 276458, 73751, 5280399, 5269050, 28314060, 5244890, 4871888, 4874666, 224679, 189121, 276364, 5279646, 186269, 293885, 214117, 271400, 261249, 93171, 234078, 395378, 5263042, 5274434, 5270750, 34999422, 257215, 436147262, 286004, 30903222, 236262, 117885, 233054, 195401, 34057054, 323762, 267806, 5279640, 36025293, 236430, 396579, 447079665, 131862, 238146, 237439, 237661, 276663, 5269046, 331404, 150711, 5272675, 71248, 220289, 207772, 338607, 236473, 334727, 182682, 396577, 83983, 169483, 284786, 235883, 232097, 26608733, 93173, 119205, 214135, 276330, 351114, 190352, 281954, 210837, 276490, 239682, 257098, 32688185, 5270858, 176496, 213760, 303182, 5269521, 226828, 186443, 1318234987, 33916885, 276732, 191940, 190328, 27591749, 207791, 5255671, 237515, 5270811, 440411273, 5257371, 276709, 236773, 399353376, 5270992, 65515, 210840, 256467, 193543, 194405, 232422, 289530, 93725, 151366, 64433, 402428212, 144619, 27928294, 92428, 231495, 294482, 248203, 390962, 5281253, 334013, 151142, 144359, 224148, 417833584, 293721, 5270835, 32192229, 64775, 150969, 5277343, 5277182, 239943, 92370, 226182, 74350, 26335362, 150469, 229133, 70640, 84950, 280731, 5268277, 226208, 359478, 83061, 225928, 5270815, 229595, 190367, 29457169, 95651, 5238372, 29999540, 152158, 258735, 282274, 236870, 242398, 5270989, 95393, 271397, 5285401, 31649980, 216764, 72612, 293939, 28427774, 63751, 31594067, 399405229, 440101777, 27570900, 211253, 145644, 194769, 201487, 115569, 317642, 317691, 99181, 181946, 89770, 237205, 194740, 140380, 5271858, 4871948, 194526, 5274751, 311360, 34999431, 35314170, 261685, 236412, 94284, 276676, 254589, 291156, 298883, 5266731, 156524, 334940, 144513, 163988, 400162067, 25707139, 376312, 390345, 117701, 77099, 249320, 347705, 5236329, 308208, 308879, 293717, 116103, 116986, 28378115, 340054, 4878607, 256469, 229214, 210873, 453189433, 191791, 254499, 276731, 5274431, 262221, 150904, 316940, 327345, 135778, 5258674, 282880, 66476, 5267163, 210842, 276362, 276721, 229779, 258235, 317465, 212253, 228618, 300474, 5281237, 485992506, 189259, 4878347, 104274, 231412, 285005, 101218, 77131, 293769, 239188, 265038, 281906, 4878345, 276357, 158924, 190495, 201485, 114741, 157121, 189396, 150992, 228755, 210887, 281951, 276129, 90318, 110207, 5279696, 298880, 163635, 26608741, 242535, 229285, 188071, 237468, 135848, 284245, 186345, 301947, 190449, 190381, 288476, 5284585, 229010, 85255, 25702226, 254574, 1318568346, 392711, 29775440, 143833, 34280972, 276130, 281215, 237379, 109998, 456175093, 301035, 251461, 187908, 28784285, 194885, 284125, 255677, 209813, 36587860, 330584, 73020, 4875127, 289196, 151646, 103318, 213746, 135599, 333745, 233028, 31997564, 238855, 145424, 82853, 238799, 29738999, 4875144, 416531166, 5250122, 238699, 238858, 28191706, 238691, 238821, 238813, 238809, 238701, 29715526, 238816, 238834, 151436, 229118, 122378, 28892231, 82932, 177578, 333750, 26090160, 233160, 261541, 5270859, 103360, 103312, 119659, 234163, 281239, 93666, 233127, 28427776, 276269, 362076, 29732437, 307594, 225636, 226156, 227957, 27946598, 229211, 26608747, 229078, 225646, 226274, 26608742, 26608731, 225642, 229642, 227936, 229376, 229731]"
2107478590,陕北民歌精选,,"['华语', '70后', '经典', '70后']","[5253528, 5253495, 5253596, 5253540, 304827, 5253512, 5253525, 5253493, 5253508, 5253517, 5253533, 5253523, 5253516, 5253511, 5253539, 304837, 5253483, 5253513, 5253586, 5253576, 5253518, 304833, 5253515, 5253582, 304831, 304835, 5253595, 5253514, 5253552, 5253568, 5253572, 5253565, 304834, 5253569, 5253551, 5253534, 5253564, 304836, 5253553, 5253535, 5253550, 5253521, 5253504, 5253591, 5253489, 5253561, 162496, 5253500, 5253519, 304830, 5253542, 304832, 304838, 5253563, 5253510, 5253558, 5253578, 5253575, 304829, 304828, 5253557, 5253560, 5253546, 5253526, 5253531, 5253585, 5253577, 5253588, 5253549]"
9208757,留给岁月的--王杰,80-90年代经典伤感老歌,"['伤感', '孤独', '70后', '70后']","[156641, 158336, 156637, 158627, 157766, 157775, 158620, 158871, 158867, 158857, 158847, 157787, 158926, 158843, 158863, 157681]"
2613234299,赤影战士 混音,部分内容为云盘可见,"['游戏', '70后', '80后', '70后']","[1405777109, 1423500018, 1444037660, 1401577224, 1442950505, 1462313551, 1462310604, 1462313538, 1462310559, 1462310594, 1462310572, 1462313559, 1462313589, 1421735838, 1417739194, 515702306, 515710945, 515711898, 515712241, 515713039, 515713063, 526333733, 526337630, 526336772, 526334978, 526338660, 556513442, 28859171, 33527127, 439139283, 526335006, 492807598, 492381838, 525254578, 33922455, 475700537, 33922431, 431825068]"
96371592,唱响中国经典老歌166,,"['华语', '70后', '经典', '70后']","[5270743, 5270744, 5270745, 5270747, 5270748, 5270749, 5270750, 5270751, 5270752, 5270753, 5270754, 5270755, 5270756, 5270757, 5270758, 5270759, 5270760, 5270761, 5270762, 5270763, 5270764, 5270765, 5270766, 5270767, 5270768, 5270769, 5270770, 5270771, 5270772, 5270773, 5270774, 5270775, 5270776, 5270777, 5270778, 5270779, 5270780, 5270781, 5270782, 5270783, 5270784, 5270785, 5270786, 5270787, 5270788, 5270789, 5270790, 5270791, 5270792, 5270793, 5270794, 5270795, 5270796, 5270797, 5270798, 5270799, 5270800, 5270801, 5270802, 5270803, 5270804, 5270805, 5270806, 5270807, 5270808, 5270809, 5270810, 5270811, 5270812, 5270813, 5270814, 5270815, 5270816, 5270817, 5270818, 5270819, 5270820, 5270821, 5270822, 5270823, 5270824, 5270825, 5270827, 5270828, 5270829, 5270830, 5270831, 5270832, 5270833, 5270834, 5270835, 5270836, 5270837, 5270838, 5270839, 5270840, 5270841, 5270842, 5270843, 5270844, 5270845, 5270846, 5270847, 5270848, 5270849, 5270850, 5270851, 5270853, 5270854, 5270855, 5270856, 5270857, 5270858, 5270859, 5270860, 5270861, 5270862, 5270863, 5270865, 5270866, 5270867, 5270868, 5270869, 5270870, 5270871, 5270872, 5270873, 5270874, 5270875, 5270876, 5270877, 5270878, 5270879, 5270880, 5270881, 5270882, 5270883, 5270885, 5270886, 5270887, 5270888, 5270889, 5270890, 25927995, 25927989, 25928000, 25931001, 25927991, 25927990, 25927994, 25927986, 25927988, 25927998, 25927996, 25931003, 25931004, 25927999, 25927993, 25931002, 25927992, 25927997, 25927987]"
36074331,喵喵meow 的歌单,走近70后的共鸣,"['治愈', '经典', '70后', '70后']","[29932439, 108653, 187797, 186432, 190245, 109198, 109195, 108597, 186315, 188671, 109257, 29414839, 108149, 109299, 108299, 188190, 190372, 5238692, 190328, 190360, 29715191, 29715183, 190473, 190464, 190458, 190452, 190449, 188669, 188674, 187325, 186624, 187582, 186620, 187968, 187134, 187029, 188051, 187718, 186303, 187224, 186189, 108137, 108192, 108174, 108157, 108147, 190778]"
3109652369,杂类红色歌曲,,"['70后', '70后']","[1447602444, 567650089, 559565395, 1804292088, 565597784, 34338114, 562585301, 567651114, 1350491313, 562585306, 1458330735, 1804292100, 1804289350, 1804289347, 1804289345, 1804292089, 1804292084, 1804292083, 1804289341, 28949819, 28949806, 4438220, 1411271382, 1407168853, 34338090, 483462394, 4438194, 34338107, 1404404411, 1435902261, 1497782478, 34338096, 4438186, 1323300465, 554117737, 34338112, 1396482728, 1424935399, 38690000, 1423052450, 528673543, 1424934803, 34002913, 528673550, 521954562, 521954566, 4438182, 26584870, 572328440, 571254627, 34338116, 31587271, 402039722, 34338103, 566043794, 528673553, 32719660, 521954570, 479580883, 521954560, 561639051, 562585310, 21432477, 1804292095, 574703630, 1490189787, 4438172, 1465666, 539053671, 1427308309, 1825902052, 18267035, 30064594, 17658407, 510547313, 514689472, 494516584, 4306704, 1804292093, 1421614698, 1804289351, 1353330272, 1501087203, 1501084291, 1427308310, 1310624043, 28482611, 1486663844, 1448424719, 565053360, 472973098, 1346037710, 21432481, 1354164700, 567772289, 530871896, 557111194, 558743678, 528673546, 562920046, 16782562, 565353810, 567018762, 1401662077, 1414496035, 1442433131, 1427944774, 564403758, 502844316, 528038755, 41662507, 558743673, 487702020, 486790319, 560060927, 479580884, 18267032, 1501087217, 444572143, 528673545, 554117740, 26559014, 1401661063, 444376798, 567771565, 465393752, 34338120, 528038765, 494611357, 18267028, 18267034, 28406457, 18267033, 18267037, 540803689, 542146410, 5281551, 25841337]"
2506834778,这才叫经典杂食,什么都有，都是经典。,"['70后', '80后', '90后', '70后']","[95475, 29498119, 97339, 1436910205, 1430319727, 1804320463, 1901371647, 1359818052, 1475871333, 1857916990, 4466775, 65440, 27874888, 66476, 27874938, 4346391, 1497666958, 188432, 288686, 39436850, 26289183, 346089, 1469293373, 1409944065, 329925, 441722, 228755, 1855080368, 536622304, 512359195, 29723041, 804994, 1468515376, 357312, 1495542150, 26562717, 437292675, 229731, 439915630, 28563183, 26608742, 239682, 1320637845, 189212, 320584, 22803904, 465013746, 26506591, 862099159, 4930314, 819786, 452986458, 468490607, 34923862, 1371159, 30841631, 300062, 26166141, 22778719, 16485470, 718765, 22688485, 709278, 22688451, 17953856, 2529472, 32139848, 541687281, 296837, 449818741, 518781004, 33206214, 28403160, 36607898, 27625424, 515453363, 31421442, 431259256, 27493110, 27906144, 29999888, 31877785, 2188235, 3413003, 1306046, 35283936, 101126, 413812448, 28793140, 342480, 342483, 342477, 5263046, 159401, 334435, 1298417319, 238855, 327779, 276362, 1315729064, 523251137, 29775440, 1313482921, 287019, 287565, 29771781, 31421220, 28996013, 2309191, 477738609, 3986241, 5265458, 28923841, 16501053, 22840622, 1695569, 402070788, 21865897, 67269, 29722424, 67274, 27908129, 357428, 357430, 357425, 381942, 356507, 356486, 356503, 353698, 36992901, 5197756, 349892, 20953761, 39956017, 24953439, 2069678, 19674656, 17241116, 28726433, 5279427, 282272, 281906, 83061, 188555, 276269, 115162, 22677558, 205405, 36471573, 4017240, 5274094, 27971064, 5254524, 317125, 293885, 470573565, 92592, 92613, 92624, 92587, 139385, 139377, 5269086, 443242, 444637, 299601, 300234, 299590, 299116, 64317, 299754, 666784, 247864, 247873, 247683, 247536, 247532, 26361010, 355992, 17112299, 28031119, 25706282, 63650, 65538, 18374823, 205274, 287035, 368727, 254432, 224000, 25657149, 327068, 327419, 28314060, 31814005, 392790, 64886, 65078, 65528, 209822, 27906003, 5261697, 26961953, 21969058, 18095043, 16835302, 3950792, 3950552, 26643898, 4208530, 18094989, 5057950, 5381570, 276709, 236412, 201485, 242215, 109411, 5270873, 554191055, 103298, 300998, 425053743, 447926071, 29769467, 391184, 320950, 36895613, 486814412, 27808044, 32507038, 108245, 108418, 27588743, 191060, 393335, 21178422, 1697590, 1698391, 19827080, 3819561, 5263545, 1303010873, 343016, 155795, 27571001, 31185019, 29774609, 4875075, 65533, 205342, 33911781, 41643934, 28095355, 30496836, 454129387, 825646, 419373902, 409326722, 30352891, 22677433, 496869422, 114539, 117107, 409647437, 520459951, 568823601, 28891491, 523945051, 5350513, 25645600, 5350620, 22647827, 22846725, 22846718, 22846732, 1429334, 30621688, 236749, 447076308, 32835565, 29004400, 254270, 426881487, 109291, 27566790, 411907897, 29027206, 458496914, 445816167, 28798506, 30148802, 17538867, 5042951, 26468286, 82932, 425137511, 493285250, 587171, 725692, 579954, 27876224, 657666, 561493928, 29307041, 5264841, 26731550, 522510625, 27901413, 28946067, 3406393, 1875472, 1390081, 28742900, 4346398, 27491508, 5159542]"
9689037,从滚石到飞碟,飞碟唱片有限公司（英文：UFO Records (Taiwan) Co Ltd.）是台湾华纳唱片的前身，与滚石唱片、宝丽金唱片并列1980年代三大唱片公司。,"['华语', '流行', '70后', '70后']","[288651, 5246617, 104324, 282307, 5274371, 5270123, 70427, 151423, 282373, 5281235, 201276, 364061, 5283653, 327799, 5281234, 151426, 287758, 287752, 145366, 156956, 5244907, 5244898, 387948, 349892, 293754, 188057, 188095, 190290, 190476, 190381, 190032, 209807, 301261, 317097, 282458, 5281953, 287847, 288020, 114442, 5256064, 87680, 257258, 5282632, 111505, 194254, 194433, 89733, 89770, 89805, 240366, 194089, 5246687, 118513, 116379, 5268920, 255935, 5258349, 5247795, 351398, 351356, 5282636, 384248, 5284740, 387895, 388045, 388067, 388070, 188177, 188174, 5279695, 214294, 214313, 213939, 317658, 317667, 317678, 5246671, 5270136, 104271, 104257, 157812, 157712, 158924, 5285271, 142728, 66778, 5285177, 240241, 240438, 5285164, 211873, 5268919, 211332, 211050, 5279687, 288244, 288669, 301288, 294730, 153199, 161123, 28167337, 294756, 116030, 282709, 5237892, 357916, 122239, 5237922, 119002, 5237769, 5237906, 1297876, 4878589, 5237982, 124350, 5282785, 88258, 330198, 331073, 308259, 308145, 220462, 5237958, 5282377, 135967, 136050, 108867, 239498, 5283325, 5238011]"
73626412,70年代、80年代整理,口水歌听腻了，就换换口味回味一下经典吧。,"['70后', '80后', '经典', '70后']","[4878333, 83061, 317649, 224326, 5251246, 330706, 211871, 27612281, 318494, 191232, 26420314, 156274, 156291, 156763, 157357, 156374, 157288, 156284, 157092, 89770, 64433, 108157, 144513, 4878183, 64782, 276294]"
