7108690030,❥-维吾尔歌手[Habar贝尔]流行歌曲❧❦,"Habar海贝尔 毕业于北京现代音乐学院，是一位青年灵魂歌手，本土摇滚乐队《Tingshughuch》创始人，主唱兼吉他手。新疆丝路好声音四强选手之一。《博士先生》现场音乐体验吧主唱兼吉他手。 喜欢听他的歌记得收藏，谢谢！

收藏一下朋友们——♡

维吾尔歌手(Habar 贝尔)他的热门歌曲Barmayman、SADAKAT、ROZILAM 、KUTARMAN 来一起听歌","['流行', '民族', '世界音乐', '民族']","[1970905696, 1886402140, 1853936309, 1421758033, 1853914325, 1971741079, 1895578645, 1884901289, 2000235957, 2000141879, 2000234748, 1987060233, 2060339829, 1956166246, 1885871062, 1885870709, 1887693752, 1844674402, 1890235266]"
641351914,uyghur qa mug kuylar,*ئۇيغۇرچە مۇڭ كۇيلەر*كونامۇڭ ناخشىلار*,"['电子', '民族', '网络歌曲', '民族']","[2073773504, 1455463630, 1419538145, 1441466186, 1408971344, 1848244392, 1392141284, 2017028625, 2008746306, 1460151307, 1807157775, 1467848442, 1466764223, 1468636657, 1852234223, 1498441538, 1836342510, 1426154033, 518771059, 1355095694, 1813081142, 1480711696, 1811896504, 1425170616, 31477542, 1497616202, 1884020859, 1825214424, 1463851849, 1462577472, 1456097951, 1456162490, 1428852426, 1433306351, 1431519321, 29777858, 1426209156, 555181253, 1429669107, 550768780, 524063683, 531050374, 1352934784, 515728988, 534129221, 533954739, 563354481, 563366177, 1318312037, 563344571, 563344631, 562463668, 562457947, 533042757, 33035920, 554672797, 552576905, 1302633409, 1301810106, 411348003, 472152611, 33516423, 515466171, 41639012, 41646103, 516681683, 410715709, 423058837, 516256682, 487272992, 418279684, 469760210, 36586914, 31545907, 31545914, 31545919, 31545923, 447664423, 420401175, 429459319, 33525801, 31545913]"
7052689454,nahxa2024流行歌手,新疆喀什地区伽师县最新歌手✺◟Omar Dawut◞✺流行歌手。希望大家支持一下,"['流行', '民族', '华语', '民族']","[2104503510, 1957516140, 2001161565, 2003106672, 2104683024, 1872541698, 2079575644, 1990773505, 2084376714, 2073580534, 1961481136, 1846081359, 1969548251, 1937007335, 1961735418]"
2465171005,社会主义接班人必听,我们是社会主义接班人，继承革命先辈的优良传统，爱祖国，爱人民(๑•̀ㅂ•́)√,"['华语', '民族', '经典', '民族']","[5234192, 25841332, 177453, 32166485, 128918, 32166491, 1392990601, 257350, 28242658, 5245925, 5262718, 25841337, 5281538, 5270808, 26041337, 5283089, 5283090, 5234203, 395357, 395282, 395573, 5234193, 5234195, 5234196, 5234197, 5234198, 5281704, 396748, 29023562, 5280462, 27895012, 5253244, 32683983, 32683987, 32683989, 32683995, 32683996, 32683997, 32683998, 32719001, 32719004, 32719005, 32719006, 32719007, 32719008, 32719010, 32719011, 32719012, 32719014, 32719015, 32719016, 32719017, 32719019, 32719020, 32719021, 32719022, 32719024, 32719026, 32719027, 32719028, 32719029, 32719032, 32719035, 32719037, 32719039, 32719040, 32719041, 32719044, 32719050, 5234200, 5234201, 5234202, 5234205, 5234206, 5234207, 5234208, 5234210, 5234211, 5234212, 5234213, 5234216, 5234217, 5234219, 5234220, 5234221, 5234222, 5234223, 5234224, 5234225, 5234228, 5234230, 5234231, 5234232, 5234233, 5234234, 5234235, 5234237, 5234238, 5234239, 5234240, 5234241, 5234242, 5234243, 5234244, 5234245, 5234246, 5234247, 5234248, 5234249, 5234250, 5234252, 5234253, 5234256, 5234257, 5234258, 5234259, 5234262, 5234263, 5234264, 5234267, 5234268, 5234269, 5234270, 5234271, 5234272, 5234273, 5234274, 5234276, 5234277, 5234278, 5234279, 5234280, 5234281, 5234282, 5234285, 5234286, 5234287, 5234288, 5234289, 5234290, 5283091, 5283092, 5283093, 5272710, 5234218, 5272755, 5234236, 5234215, 5234266, 5234251, 5234261, 5234209, 5281540, 397664, 34516732, 34516734, 34516728, 5281541, 5281545, 5281546, 5281547, 5234283, 5279418, 5234265, 334013, 5239745, 27928186, 5281551, 5281539, 5262956, 73239, 73232, 32719051, 5234229, 5281549, 34364664, 5281543, 5234227, 5234194, 5234204, 28747812, 5234214, 5274293, 34516729, 25642172, 304835, 396671, 395552, 395560, 395757, 395811, 395733, 395567, 27896378, 395791, 395806, 395777, 395773, 395786, 395765, 395753, 395760, 395745, 395741, 395737, 395801, 32683982, 198523, 323790, 32683986, 32683988, 396946, 32683991, 32683993, 323754, 32683994, 32823880, 5263025, 32683999, 5266854, 32719003, 397685, 32719018, 32719009, 397678, 117924, 5240666, 32719034, 5262006, 136622, 397691, 32719031, 5272540, 5240723, 32719043, 5269747, 25841325, 5262728, 5262729, 5262730, 5262731, 5262732, 5234199, 5262733, 5262736, 5262737, 395214, 5248407, 34228331, 5259933, 5272534, 236396, 289896, 25841339, 25841333, 25841323, 25841330, 25841326, 25841329, 25841331, 25841328, 25841340, 25841334, 25841338, 25841327, 25841336, 25841342, 25841322, 25841324, 25841341, 25841335, 27506650, 27506651, 27506652, 27506653, 27506654, 27506662, 27506663, 27506664, 27506665, 27506666, 27506667, 27506672, 27506676, 27506680, 27506682, 27506683, 27506684, 27506685, 33756249, 30431421, 436045181, 358595, 30284142, 30284127, 395729, 34516731, 5266866, 395241, 383069, 395360, 395461, 395430, 395796, 395373, 395769, 395781, 395437, 5250079, 5249677, 395588, 5275431, 5262719, 5275429, 5262720, 5262722, 5262723, 5262724, 5262725, 5262726, 5262735, 121993, 118081, 5234226, 5266829, 5234275, 5234254, 288966, 5281702, 395434, 419646049, 5234255, 5234191, 5282994, 5270756, 5280402, 5280398, 5281172, 5281548, 95651, 5263124, 29217538, 29593729, 5281537, 395749]"
43820629,【乌兰图雅】来自草原的天籁,"★★【乌兰图雅】
　　乌兰图雅不仅是一位当今最具国际影响力的一代草原歌星，而且她也是中国最具代表性的新生代草原新民歌开创者，被称为「蒙古之花」。
　　作为歌手她用作品说话，首首经典曲曲传唱的成功让她成为了草原与音乐的领军人物。作为草原儿女的她用行动说话，几十个国家及地区的出访个人专场音乐会以及艺术交流让她成为了最具国际影响力的草原歌星。
　　乌兰图雅秉承「传播优秀草原文化」的理念，无论是从音乐创作上，还是日常生活中，她已经将对草原的深厚感情融入到了所创作的歌曲之中。她还敢于创新，无论是她的音乐还是她的个人形象，都十分讲究在传承与突破两者之间探索尝试，既不丢弃传统，又不失去流行，这正是近年来她迅猛发展的重要原因。
　　乌兰图雅对草原有独特的见解，自己演绎的草原歌曲，重点在传统的底色与时尚的气息间达成一种巧妙的融合，形成了独有的新派草原情歌。
　　乌兰图雅抓好作品用实际行动来推动中国文艺新力量的壮大。她用声音的魅力展示着中国文艺的新力量的崛起，她用声音做成脚步走遍了美国、英国、法国、加拿大、白俄罗斯、巴西、缅甸、挪威、蒙古国、意大利等几十个国家及地区。用歌声征服海外的观众，用真情获得国际认可，她带着草原音乐走出国门，收获来自不同肤色观众的一致认可。她被西方观众称为「最具魅力东方之声」。

★★【乌兰托娅】
　　乌兰托娅的嗓音自然且真挚，率性且赤诚，被誉为是「草原天籁之音」。这样的嗓音是绿色的，像是一股清泉溶入每个人的心底，让每一颗疲倦的心沐浴在宽阔的草原中自由的翱翔。
　　作为华语乐坛内蒙古情歌的领军人物，乌兰托娅一直以俏、美、脆、甜的演唱风格，以及对内蒙古流行音乐的深刻认识，成为众多歌迷心中的「内蒙古情歌天后」。
　　来自于美丽的呼伦贝尔大草原的乌兰托娅，身为蒙古族人，她有着古朴、赤诚、豪爽的性格；作为专业学声乐的民族歌手，她一直默默为演唱事业奉献着。乌兰托娅有着深厚的演唱功底，和自己独特的声线，让人过耳不忘。她一直在用心用情去歌唱，用其纯绿色的天籁之音去诠释完美、感化疲惫，不仅打动了当时许多向往草原的人们，也感动了许多热爱草原歌谣的人。","['华语', '民族', '快乐', '民族']","[1371323946, 1362147544, 1360610008, 1360617791, 1351936063, 1352775037, 1341384328, 1333136198, 1338145890, 1333128260, 1330877359, 1329750053, 1329750050, 1329748068, 1324880065, 1329426033, 1329426034, 1329425507, 1329426035, 1323303092, 1323304110, 1317420097, 1317457978, 1306497360, 1305366631, 1303028259, 1303026267, 1297743646, 864647490, 571338374, 565191851, 562598090, 557388075, 547059231, 547059228, 547059233, 547059229, 547059232, 547059230, 547059227, 534542111, 534542107, 535028647, 535028645, 535028644, 543988037, 534067043, 535028643, 534067045, 489998195, 507585640, 469073183, 488267154, 473742082, 464009566, 436355610, 34077076, 459954585, 448143419, 1333128181, 549941082, 534542117, 471654751, 442589308, 446874830, 452997116, 440208621, 34922989, 513360375, 424264627, 424264624, 427595185, 427595183, 305793, 305794, 305795, 305796, 305797, 305798, 305799, 305800, 305801, 305802, 28949802, 28949803, 28949805, 28949800, 28949799, 305724, 26577443, 26577444, 26577445, 26577446, 26577447, 26577448, 26577449, 26577450, 26577451, 305787, 305789, 305790, 305791, 305792, 305734, 27908195, 28497661, 33875965, 25638907, 300848, 300996, 300998, 301004, 301009, 301166, 301167, 301044, 301031, 301033, 301061, 301046, 301070, 28445113, 28445115, 29535934, 421091354, 301141, 301142, 301144, 301148, 301082, 300719, 452804059]"
1627600,国粹京剧名家-于魁智,著名京剧老生演员。于魁智通过多年的不断学习和舞台实践，在继承传统京剧唱法的基础上，吸收了声乐在气息运用和发音位置上的科学方法，融会贯通，形成了自己收放自如、高低不限的演唱风格，被誉为“最具票房魅力的青年文武老生”，“中国第一老生”等。,"['民族', '经典', '民族']","[183744, 183734, 183645, 183646, 183759, 183740, 183661, 183664, 183708, 183668, 183649, 183743, 183686, 183783, 183738, 183736, 183784, 183647, 183716, 183732, 183765, 183730, 183742, 183648, 183722, 183663, 183667, 183658, 183700, 183644, 183676, 183659, 183662, 183745, 183682, 183670, 183719, 183711, 183643, 183674, 183665, 183656, 5239874, 183672, 183660, 5239871, 183679, 5250917, 183666, 183724]"
5137618,Himalaya喜马拉雅主题曲,电影《喜马拉雅》主题配乐,"['影视原声', '民族', '感动', '民族']","[1086804, 1086811, 1086815, 1086824, 1086826, 1086829, 1086833, 1086843, 1086853, 1086858, 1086864, 1086870, 1086876, 1086880, 1086884, 1086887, 1086890, 1086894, 1086898, 1086902, 1086906]"
4700895,王俊雄-谛听.自然.书香.抒情,,"['民族', '器乐', '轻音乐', '民族']","[421148957, 421148958, 421160839, 421160840, 421160841, 421160842, 421148959, 421148960, 421148961, 421160843, 32450462, 32450463, 32450464, 32450465, 32450466, 32450467, 32450468, 32450469, 32450470, 32450471, 32450472, 32450473, 32450474, 159665, 159667, 159669, 159672, 159675, 159678, 159681, 159684, 159509, 159511, 159513, 159515, 159517, 159518, 159519, 159520, 159548, 159550, 159552, 159554, 159557, 159560, 159562, 159564, 159634, 159637, 159640, 159645, 159649, 159652, 159655, 159658, 159568, 159571, 159573, 159575, 159578, 159581, 159584, 159587, 159590, 159593, 159595, 159596, 159525, 159527, 159529, 159531, 159533, 159534, 159536, 159538, 159539, 159540, 159541, 159543, 29437817, 29437818, 29437819, 29437820, 29437821, 29437822, 29437823, 29437824, 29437825, 29437826, 29437827, 29437828, 158180, 158184, 158188, 158191, 158194, 158197, 158201, 158205, 158208, 158211, 158214, 158218, 159242, 159245, 159249, 159252, 159255, 159258, 159260, 159261, 159262, 159263, 159188, 159191, 159194, 159198, 159201, 159206, 159210, 159213, 159142, 159144, 159146, 159149, 159152, 159155, 159159, 159163, 159166, 159169, 159172, 159175, 159603, 159606, 159609, 159612, 159615, 159617, 159694, 159696, 159698, 159700, 159703, 159706, 159709, 158750, 158755, 158759, 158763, 158766, 158768, 158772, 158776, 158782, 158788, 158649, 158651, 158652, 158653, 158656, 158659, 158663, 158667, 158601, 158604, 158606, 158607, 158609, 158611, 158613, 158617, 158621, 158625, 158629, 158633, 158315, 158318, 158321, 158325, 158328, 158330, 158332, 158335, 158338, 158341, 158345, 158349, 158352, 158355, 158358, 158360, 158363, 158230, 158233, 158235, 158238, 158241, 158244, 158247, 158250, 158253, 158257, 158134, 158138, 158142, 158146, 158150, 158154, 158158, 158161, 158164, 158167, 158060, 158064, 158068, 158073, 158078, 158082, 158086, 158090, 158095, 158100, 158104, 158108, 159348, 159351, 159354, 159357, 159360, 159364, 159368, 159372, 159375, 159378, 159381, 159386, 159391, 159395, 159399, 159402, 159404, 159408, 159410, 159414, 159418, 159420, 159423, 159427, 159430, 159433, 159436, 159437, 159439, 159441, 159444, 159447, 159450, 159453, 159456, 159459, 159462, 159465, 159468, 159471, 159473, 159475, 159477, 159479, 159481, 159483, 159485, 159487, 159489, 159491, 159493, 159495, 159497, 159498, 159499, 159500, 159502, 159504, 158686, 158691, 158694, 158697, 158699, 158701, 158705, 158709, 158715, 158721, 158727, 158375, 158378, 158381, 158384, 158389, 158393, 158396, 158398, 158400, 158402, 158406, 158417, 158421, 158449, 158453, 158456, 158459, 158462, 158465, 158470, 158475, 158481, 158487, 158508, 158513, 158517, 158522, 158526, 158530, 158534, 158538, 158542, 158547, 158550, 158562, 158566, 158569, 158571, 158575, 158578, 158584, 158588, 159095, 159096, 159101, 159102, 159107, 159112, 159117, 159122, 159127, 159132, 159046, 159050, 159054, 159058, 159061, 159064, 159067, 159071, 159075, 159078, 159081, 159083, 159003, 159006, 159009, 159012, 159014, 159016, 159018, 159022, 159025, 159028, 159030, 159033, 158976, 158980, 158983, 158985, 158987, 158989, 158990, 158992, 158994, 421148964, 421148967, 421148968, 421160846, 421160847, 421148969, 421148970, 421148971, 421148972, 421148973, 421148974, 421160848, 421148975, 158120, 158123, 158126, 158950, 158954, 158956, 158958, 158960, 158963, 158965, 158896, 158900, 158904, 158908, 158914, 158918, 158920, 158922, 158925, 158933, 158860, 158864, 158868, 158872, 158874, 158876, 158878, 158882, 158809, 158814, 158819, 158823, 158827, 158831, 158834, 158839, 158844, 158848, 159272, 159275, 159277, 159279, 159281, 159283, 159295, 159297, 159299, 159301, 159286, 159288, 159290, 159304, 159306, 159309, 159311, 159312, 159314, 159322, 159325, 159327, 159330, 159333]"
12663403,世界最震撼的女声集萃,HiEnd系统确立标准“18试金石”女声发烧极限的“示范录音”，呕心烧编，倾纯诠释，无人不知18女伶演绎“内心情感的告白＋寂寞无眠的解药＋心灵的疗伤鸡汤＋发烧推荐的圣品”，耳熟能详的经典之作、十八种全新演绎，动听绝伦的人声响宴，发烧友必修天碟。 另：《世间女子》专辑添加进歌单！,"['欧美', '流行', '民族', '民族']","[5253311, 5253312, 5253313, 5253314, 5253315, 5253316, 5253317, 5253318, 5253319, 5253320, 5253321, 5253322, 5253323, 5253324, 5253325, 5253326, 5253327, 5253328, 5274416, 5274417, 5274418, 5274419, 5274420, 5274421, 5274422, 5274423, 5274424, 5274425, 5274426, 5274427, 5274428]"
15760993,国乐乐器遇上流行金曲【笛箫古筝葫芦丝】,最爱国乐——国乐乐器二胡、笛箫、古筝、葫芦丝等演绎经典流行歌曲,"['轻音乐', '民族', '器乐', '民族']","[1975676506, 1377343359, 1378926949, 1389090370, 1393624660, 1393624459, 1378930371, 1985366872, 1985366871, 440240031, 440241250, 440239078, 509445666, 440239226, 1334848519, 1333823748, 1333129827, 1338694502, 1333128008, 1334688618, 1332772781, 1333134600, 1333131762, 1333131761, 152208, 152210, 152214, 152218, 152220, 152222, 152226, 152228, 152230, 152232, 152234, 152236, 152238, 152242, 152244, 152246, 152248, 152250, 152254, 152256, 152258, 152260, 152261, 152262, 5266956, 5266964, 5266958, 5266967, 230338, 230408, 242772, 5266959, 5266961, 5266962, 5266963, 5266970, 242605, 242608, 242611, 242615, 242619, 242623, 242626, 242631, 242634, 242637, 242640, 242643]"
