7472259285,【URBBRGROUN】小潮院长常用音乐,"小潮TEAM拍视频常用的歌曲收录
所有员工和至高无上的老板视频中的音效、音乐大部分都有(｡･ω･｡)ﾉ♡

坚持只存小潮用过的歌，全是干货，无滥竽充数者

特别注意⚠️⚠️⚠️
请不要在除了《就要做挑战》之外的其他歌曲中刷小潮院长，ky是对原作者的不尊重，会给路人粉留下不好的印象，谢谢大家的配合（・∀・）","['下午茶', '游戏', '快乐', '下午茶']","[1299293129, 2016385110, 1943186, 1870047898, 1380302367, 4971484, 1328977779, 425280625, 1817576399, 451991467, 1300721701, 1328982054, 494818498, 1470683731, 33984238, 41672846, 39227620, 1306456678, 17229083, 1952181101, 1334780738, 493046558, 444589114, 28188098, 456175343, 463157312, 179772, 504727556, 418573011, 1296111482, 412911649, 1971316741, 1365071885, 831869, 29849548, 469065860, 462494, 534863046, 4941318, 403711640, 30352477, 437292516, 534292470, 29307597, 449578101, 1958557540, 1358393324, 1832934, 1300721686, 1300721703, 1353428173, 499818, 1932780328, 30413157, 38358820, 33984235, 1427049454, 1363332163, 26218846, 1950639831, 536622274, 28785388, 488267413, 1831818123]"
499564186,《造物集》清新背景音乐,"手工造物集｜女主养了只狗 领了只猫｜手作温暖生活
(倒叙排列 方便更新)

【成员】
爱摄影/走哪儿都要带着相机的男主左目

爱臭美/喜欢鼓捣手工护肤品的女主玉头

爱撒娇/喜欢睡觉还是粘人儿的金毛多福

爱卖萌/喜欢溜达还是淘气儿的橘猫喜宝

【材料】
取天然花草 原味香料及各种有机食材

废旧物品 经过质朴而简单有趣的手工

作出全家人养护肌肤 疗愈身心的日常用品

最后通过影像记录下日常手作的点滴清新手作系列片

【结语】
一段段抽离忙碌生活的独处时光

一件件带着自然气息的手作小物

串联成生活中那些恰到好处的幸福光影

——歌单收录《造物集》视频背景音乐BGM","['清新', '放松', '下午茶', '下午茶']","[417596830, 33599265, 34228024, 34228031, 34218833, 34228037, 399240, 399220, 33166127, 41630199, 5039982, 28850636, 562340642, 25730836, 27515099, 19466008, 17319292, 740585, 760533, 1141585, 26133345, 471754190, 610730, 27493110, 643082, 37820828, 18449189, 1502727, 740611, 32544918, 27591146, 1692033, 2922570, 4898219, 22683716, 27506485, 4447644, 447279413, 642759, 3162225, 32619180, 2700773, 22539903, 21120062, 3550539, 29950503, 701034, 441120280, 446508704, 518863369, 35845887, 17631682, 2119781, 19900537, 1480620520, 2871921, 28493582, 21116378, 19107212, 3162256, 1595725, 18036498, 19830033, 3159074, 18026619, 16264723, 2700772, 1480620518, 3026467, 4462686, 22792900, 3879468, 26131191, 22845593, 29207819, 16649878, 5406749, 31370203, 2786243, 19150935, 2587223, 3611178, 16607019, 3159057, 2866465, 4102682, 18267992, 20732030, 30706964, 25714146, 21224493, 32102734, 18449202, 22492631, 5202447, 27731391, 18602372, 19377701, 22416451, 987715, 399358407, 1141860, 17950540, 18498011, 28445460, 30431640, 30431647, 17566009, 3314668, 987613, 19900526, 2311313, 3884611, 2532620, 19900532, 26402531, 28953336, 987711, 1614362, 2081268, 4008045, 2081250, 3550532, 17241316, 2872021, 2929187, 26213616, 2119755, 1375909, 28495852, 17956472, 2414984, 2700760, 19190980, 17956466, 17950501, 27937720, 28547039, 1828548, 18026633, 4432611, 18026631, 4092673, 1646138, 4008039, 2081265, 18938918, 26291236, 19191003, 2866467, 17565988, 2866461, 33887981, 3918276, 29750919, 1828471, 2112758, 1646080, 4374941, 19361715, 2112747, 18993715, 22843785, 26305922, 22843790, 22843783, 22843791, 22843781, 22843788, 28855067, 5405350, 22843786, 863781, 28167015, 863890, 26629672, 28167028, 5180697, 22658151, 17190451, 30621048, 5395189, 16621611, 22688491, 796919, 5353472, 5398245, 1810326, 420693, 26511125, 399353091, 26082882, 470642, 5353827, 5367540, 36198058, 26082884, 5398255, 2702823, 27860423, 33861034, 22845588, 19900524, 29102179, 5358293, 5382309, 22831261, 2872313, 5395938, 2700768, 18449216, 22643450, 22839414, 498343924, 22693382, 5358170, 5352699, 3027544, 5398256, 641061, 5360436, 27860419, 5411409, 29751627, 32431948, 5410438, 5384286, 28699904, 3314347, 5381939, 5361488, 26418087, 3023985, 642784, 4356142, 16915962, 31861287, 31861282, 28566359, 3204382, 2700769, 22683674, 2917584, 18268008, 3404374, 2700763, 863900, 3031962, 29152563, 5410524, 757546, 26103440, 3918273, 3884460, 2007110, 3026583, 740558, 796924, 701032, 740264, 701026, 18449193, 740513, 22683677, 26501431, 27621982]"
7509582882,下午茶 | 享受静谧中的诗意,"能听得见时光的钟声，敲开又一个春天……
本歌单持续更新中，赶快关注收藏","['下午茶', '快乐', '下午茶']","[1901072302, 1824045033, 1349292048, 30612793, 150430, 1409277284, 1897376493, 498577600, 1807799505, 1467971656, 1925397588, 1872014338, 366577, 1493440374, 1410601029, 1420480411, 92305, 1439392260, 285545, 1892509071, 1437242923, 1834348628, 434981773]"
636158434,浪味Chill Beats/Jazz Hiphop,蛋堡：“轻飘飘才能让人升空。”,"['轻音乐', '下午茶', '浪漫', '下午茶']","[454924572, 405485942, 1408202740, 1944238686, 1374400173, 526472078, 1420967045, 1805969615, 5188761, 1962108466, 498880671, 19074442, 3234806, 1382796647, 1363677428, 1328294238, 1797354, 523840048, 1492898324, 1867253176, 35403441, 1494695820, 1464661022, 38689021, 1396170892, 508319548, 1365219057, 1378185226, 1399824294, 541687788, 22751132, 1382796641, 1856531775, 521417793, 35416345, 17721777, 1380992615, 17216732, 436355912, 1460508296, 487192938, 1408027272, 26659730, 1418033, 1307215910, 27722425, 3494630, 525300266, 525300264, 511921483, 1382796648, 450048236, 863515908, 3982482, 521418823, 36019233, 448916124, 27662484, 547033568, 1323090317, 1382990591, 1300595049, 1387656817, 504487047, 449578463, 27894831, 569903763, 1354221807, 1295847143, 1439464004, 1441824190, 1307221245, 1400778534, 1293875666, 1361681206, 1364001635, 1414014652, 447280700, 511920494, 450041224, 515075083, 485607868, 475073581, 31179061, 521417806, 1307392298, 508297647, 863515919, 454435554, 34167087, 467595571, 493646410, 434550967, 479223100, 522354339, 499673122, 473805760, 469744719, 503223, 865914238, 461124260, 1320832941, 523249300, 571338636, 468877745, 465284676, 480579348, 1354697, 509531069, 475277385, 475072619, 463001178, 429769789, 475279862, 484314392, 522354190, 1295188209, 484056484, 494410033, 497223841, 436305474, 481853442, 526326023, 518094539, 28414969, 28414968, 450041171, 446508905, 425100816, 480624706, 411214138, 448917124, 492256479, 485612091, 557748914, 552608991, 449507530, 411315870, 481537371, 522352153, 464377384, 29049497, 1694104, 2419169, 1694112, 449577528, 26532432, 449578557, 440759563, 410802072, 423228046, 485612094, 427142401, 492144228, 482979317, 486814396, 523248476, 461124107, 469426996, 477936796, 448741197, 471761894, 458507236, 502119908, 480395085, 27559121, 522223529, 29344797, 460112768, 494858498, 461080594, 494410060, 461858711, 473941003, 481859436, 469744716, 41662891, 448741213, 458496129, 458507089, 458231928, 27017224, 441120302, 466122440, 447279522, 458507023, 454966273, 458507025, 454438483, 444269563, 428116076, 466122457, 469272032, 454438473, 466126415, 466126365, 412187362, 28983604, 464647310, 409941611, 465920476, 454438472, 459925827, 404212, 460112789, 446508939, 460298916, 462861482, 462997036, 463001148, 447279829, 448144234, 454438457, 454924418, 447279674, 448742148, 451701193, 445462273, 454924393, 419254259, 458496124, 445664207, 454069615, 460112794, 458507020, 28533267, 428116088, 451126502, 447280566, 446728111, 444548956, 444269562, 1343767, 447280589, 459954634, 411213053, 31569457, 403711207, 29049495, 28999128, 32337423, 32046503, 37132457, 32238974, 35403349, 34167173, 27708110, 5082649, 402073665, 446732105, 453491467, 444548402, 460298034, 463001752, 452601504, 448917404, 452608425, 452608436, 444548140, 446508774, 446728153, 450048188, 454438484, 442869014, 452608422, 454966291, 444267532, 446512853, 445845365, 445450326, 445450343, 408532127, 28522035, 442605096, 447280819, 34125793, 36271362, 453463193, 433681979, 421423817, 450048071, 445462265, 445844395, 446508943, 447279838, 411214046, 448916114, 409302234, 451126439, 448741214, 437859895, 447280693, 446732031, 447279805, 459159120, 442315055, 439121566, 442867034, 449578757, 450048185, 446875144, 447280749, 442869035, 458496035, 457024318, 448143143, 451126321, 420134612, 419594990, 444524423, 428642980, 400581295, 445450318, 451703182, 437859576, 454435553, 454435552, 444524971, 448742203, 454438461, 29532457, 448742196, 420513663, 450041045, 463001755, 451703259, 417859213, 444548811, 424477951, 462895726]"
34600817,远邦咖啡背景音乐,慵懒的午后，现磨的咖啡，优雅的音乐，放空的思绪，美好的生活。,"['下午茶', '爵士', '放松', '下午茶']","[1504772, 19168459, 28411642, 16405944, 5050339, 2776951, 522826272, 2777611, 1856570378, 1142809, 20574004, 26282999, 3025139, 563515377, 1334798889, 1966644, 20574006, 1966637, 5191924, 3313492, 1335026824, 5191925, 5188885, 29578288, 5163195, 17416985, 404783927, 5155802, 22211511, 5201786, 1508320, 2299986, 26657608, 5047364, 5132082, 1472099, 1486204, 22358359, 5196734, 3409100, 3548725, 1852796, 5170614, 5196738, 1567910, 5188891, 5188887, 5188883, 5188880, 1335036239, 5188879, 5188877, 5191928, 5191922, 5191921, 5191918, 559237239, 1753358, 27725407, 5188881, 35310714, 18212778, 17344493, 16437510, 29577004, 25016839, 3234007, 17374675, 22489132, 2924290, 17541009, 18177058, 21582693, 2420565, 29108727, 2920626, 5047350, 25885884, 22547290, 19027628, 17893387, 17893394, 1156032, 5151044, 566870255, 27596433, 1335036238, 22210177, 2426775, 22423450, 17416991, 27725416, 26117252, 1833349, 19900524, 17617368, 19144617, 2540982, 2919622, 18449193, 17198988, 18214724, 16436914, 22064606, 19038283, 22602156, 4172925, 27588470, 5122361, 18214732, 29533166, 28258308, 27695607, 3164434, 3409118, 19132396, 1965711, 18725436, 22680660, 3164138, 2401025, 986444, 18511694, 1703558, 22489538, 1933598, 5247644, 22263548, 22358367, 18449190, 19038208, 25657309, 17372144, 21393683, 18212701, 17617362, 2923757, 21393688, 19171606, 16439086, 16439087, 17571462, 16439088, 18604392, 16439090, 21795119, 21795115, 22536608, 16439096, 27860080, 17097846, 17617639, 18784007, 21698713, 3026554, 21698679, 2588030, 16435049, 1614683, 18210831, 16447103, 22493251, 3314362, 16607970, 2117058, 22489528, 27598800, 19572271, 1215678, 16841667, 21278138, 1951125, 18658927, 5134055, 19900522, 19038302, 22064605, 2924157, 2871231, 21214055, 5167314, 5172004, 3030928, 16999677, 208547, 22540581, 5199491, 17416881, 1834827, 2301799, 2781436, 4332303, 22467685, 28411657, 28557136, 26243686, 25011446, 4340760, 18782992, 27955167, 27804044, 26619085, 26538229, 27692989, 26343101, 26197541, 4170558, 18161816, 27032291, 17992479, 2292271, 16952013, 16593582, 2001325, 26524413, 16780406, 26679470, 3852042, 16593589, 17654227, 21698697, 22489530, 2922574, 22320625, 17240029, 17566009, 2870859, 18374834, 18602362, 2001320, 4236245, 19594705, 5045308, 25698043, 25699022, 25699082, 25699081, 22300376, 22489534, 3164322, 1696813, 5119518, 1077483, 18940452, 3404727, 17368870, 18940438, 17548367, 2119404, 5409266, 18602345, 3408398, 16802328, 17416921, 20263683, 2185565, 17199002, 3172351, 2865261, 18961892, 1286984, 18543550, 26400098, 4878292, 17086565, 29011739, 26299767, 22490364, 5174732, 21693185, 16444959, 22751128, 2716690, 5179314, 19900517, 5179233, 17174653, 17416783, 1425620, 18215753, 22789830, 16772851, 5089181, 18513180, 1850135, 5130130, 1089690, 4226631, 1703379, 16330823, 21398579, 16628091, 3327567, 18586705, 3256592, 16644116, 21125804, 21398565, 22282521, 16613027, 1098380, 1811910, 21855832, 17657155, 22467691, 22222204, 3159606, 16841685, 18607254, 1067598, 17261201, 5179544, 28043448, 5040750, 28148942, 1768963, 19900531, 18611643, 2872271, 4462012, 3026472, 27698223, 3958846, 19453189, 3560431, 17104540, 27571331, 22566555, 3027550, 217623, 3551735, 18026619, 1478661, 1066331, 2119755, 2413971, 2412569, 2585288, 28208212, 28008807, 3852040, 19150931, 1206879, 22540898, 18110955, 1614278, 139774, 1614370, 1374348, 3951154, 1091873, 22736239, 1873732, 26763962, 17298167, 5171548, 2310216, 16346772, 1947655, 22494543, 5077175, 22358363, 1600990, 280551, 5193021, 632875, 5179667, 1789353, 20994025, 23666937, 22064561, 22489537, 20994001, 22064903, 19171615, 18776962, 5165666, 17100500, 22358364, 22614620, 21281861, 22832583, 3411081, 26402539, 3163956, 18664134, 5109297, 22839930, 5192501, 18210637, 17579252, 5179720, 5117447, 16574170, 1475477, 18210636, 22489532, 5151054, 2310292, 17617640, 16660840, 3163781, 22211582, 1646080, 2870862, 632886, 632730, 632944, 632959, 633106, 633074, 633031, 633007, 633094, 632799, 632893, 633113, 633140, 632840, 633288, 632829, 633294, 633082, 633116, 632821, 632889, 632951, 633259, 632452, 632391, 632397, 632425, 633330, 632832, 632381, 632806, 632815, 22214599, 1430720, 18660303, 1501367, 22511082, 22313969, 22480824, 22229943, 22490367, 22615165, 1788703, 22556246, 24615855, 22603005, 22481490, 22262769, 2876981, 17773219, 22128970, 1241002, 17890371, 2924296, 3164915, 21355925, 21145582, 21439718, 22441286, 5023058, 3163373, 21295912, 27178730, 5044717, 586400, 21693113, 17416887, 1649082, 3164594, 1080881, 1144188, 3030932, 5171539, 2924189, 2783798, 2778004, 2923714]"
132233113,只消十秒耳生花♪『日音铃声向』,"无前奏的好听日语歌， 适合做手机铃声哟^O^

封面：赵露思","['日语', '流行', '下午茶', '下午茶']","[1996929972, 618325, 447281461, 1395144034, 1365929054, 1815109509, 28228004, 1500152660, 1356248072, 718765, 34723769, 744722, 622458, 26085473, 26107913, 640295, 860203, 22703777, 692193, 707720, 857619, 552213, 27580227, 695772, 29043459, 33911781, 32405870, 34179228, 22770878, 22770884, 29017078, 30621776, 36198569, 36307848, 36924671, 36872364, 26125585, 26902203, 27548282, 27548280, 22740097, 22782025, 579954, 33599403, 34766598, 27534290, 776923, 22746090, 22705492, 29713638, 560084, 29808347, 29732995, 528047, 29953088, 571120, 28891491, 816448]"
2691793728,法式温柔|在花丛中轻轻荡起裙摆,"迷幻温柔的调调
一起解压

生活当然如此美好呀(●°u°●)​ 」
","['欧美', '下午茶', '放松', '下午茶']","[468998937, 3413782, 2788529, 462523111, 2177197, 574906258, 556207157, 1336864660, 415786182, 17177280, 17517292, 480395075, 441120280, 499275445, 523248511, 22683677, 21935131, 33638527, 862102221, 494407929, 532940220, 509106740, 27975130, 530986903, 1302090452, 485612149, 469065926, 556204186, 473740220, 543011882, 2184653, 459733581, 22660461, 415786181, 17263510, 515452368, 37820801, 523249493, 486837917, 490602656, 499673123]"
14958274,一人一首，足够动听,时光塑造出他们多彩的一切，然后只要一人一首，便有了所谓的专属动听。,"['下午茶', '治愈', '流行', '下午茶']","[27676528, 223773, 34614557, 1885421530, 158403, 287744, 573577092, 1334774209, 209478, 1835839601, 168499, 1403215687, 1476462709, 432509483, 1475561589, 1400047314, 306927, 66525, 176066, 1397679291, 145308, 25642125, 139357, 569200210, 187587, 300336, 308043, 277822, 1334296172, 1353194608, 293887, 472464034, 155913, 28625168, 20707412, 390981, 571336912, 36199725, 167802, 386485, 59954, 28892611, 4173190, 514765774, 36496574, 31654492, 526470094, 10308019, 255550, 513357062, 169765, 472137749, 191303, 247807, 316761, 112908, 3949801, 210172, 286970, 65802, 29764227, 306654, 247691, 28442917, 20200829, 280038, 306866, 193012, 60208, 417859631, 79232, 25864185, 191534, 35307263, 108105, 28953255, 28138170, 76975, 29732651, 108134, 429769229, 399341494, 109973, 293689, 254308, 33035724, 114746, 298250, 22854070, 327096, 189315, 316108, 209121, 29722668, 144094, 93188, 28528286, 4151867, 167799, 28253009]"
3727392,静静坐在咖啡厅,静静放飞心情，聆听世界的每一处美好与感动,"['欧美', '下午茶', '放松', '下午茶']","[5044717, 2586226, 2585108, 4340760, 18449193, 19900527, 17086516, 18725436, 17240028, 25964510, 1300959374, 4340758, 280600, 986682, 5113336, 22281622, 5188885, 5155802, 1449324271, 29578288, 632539, 1947655, 2326377, 1443007152, 26282999, 18602293, 2776951, 17617362, 18212705, 3986342, 2777611, 5163195, 26402539, 5077175, 632875, 25699082, 22566555, 5191924, 16667371, 18212778, 2870865, 2870864, 2870862, 986630, 19081569, 18267992, 17416985, 3025139, 3404775, 5409299, 2001325, 21572503, 3027514, 4164331]"
413967227,咖啡馆中文歌曲,唯有民谣陪酒伴烟。,"['华语', '下午茶', '放松', '下午茶']","[865632948, 1894094482, 1842025914, 97357, 1857630559, 1868943615, 1847250546, 1808492017, 1439142552, 1336871780, 1325905146, 27571483, 1826179038, 1329129053, 1394963332, 1422883398, 386844, 413812448, 516323185, 84342, 84306, 1398663411, 1413142894, 1418292651, 487885426, 1343756008, 417250673, 1378945187, 1344897943, 1363948882, 1400050991, 1331819951, 1382596189, 35625821, 1304882023, 1357816405, 1383927243, 534542079, 190072, 189602, 1379445889, 1335350269, 1341964346, 1367368790, 1372796676, 1357825630, 1346104327, 1356499052, 1300994613, 1365221826, 548866417, 516728102, 1346093140, 1336856777, 1334270281, 526763682, 1308348956, 28310930, 405597568, 1293886117, 862129612, 421563082, 491943068, 571338279, 516076896, 569213220, 569200213, 569214126, 30987293, 28908089, 30903117, 28068286, 307057, 287398, 207254, 255294, 325336, 468513829, 28285912, 411988502, 28018075, 1330348068, 224000, 447925059, 460578140, 523251474, 25706282, 5265183, 190526, 27583525, 513791211, 307018, 518076124, 190532, 190499, 186385, 29818120, 185811, 29759733, 27955653, 25641368, 185821, 308353, 5356934, 482988834, 515803379, 35476049, 512359558, 28285910, 450423942, 41664790, 408943715, 32957955, 407761576, 29850531, 27747330, 31445772, 208902, 437605172, 35528482, 471385043, 32507038, 27890306, 437250607, 27538066, 479408237, 447925066, 29567193, 243254, 326784, 92939, 27836179, 155908, 38576323, 29567191, 41665696, 30635613, 421423806, 418602584, 27646196, 29593805, 429348616, 28935312, 27646199, 27646202, 27646205, 258000, 30039638, 27902537, 440241144, 436514312, 33166602, 29567189, 202369, 362998, 30431375, 31445554, 399353382, 29764564, 31877157, 29710981, 29764562, 31134193, 133998, 169185, 25643291, 326997, 28314060, 276220, 25640778, 287063, 28773540, 33756016, 415792881, 408943189, 287035, 406730941, 368800, 26418130, 29713754, 375328, 209115, 202373, 66842, 139392, 29777652, 33544485, 167916, 412319476, 29572804, 410714658, 30590559, 65761, 65334, 64317, 65099, 25730757, 64093, 65528, 65766, 65126, 28563317, 346576, 256468, 28029104, 30621954, 277111, 276936, 299264]"
