8846543127,总有一天你会出现在我身边,我相信最好你，早晚会出现在我的身边º,"['华语', '民谣', '散步', '散步']","[202369, 1336856777, 445505961, 28656170, 429769229, 41640165, 458238990, 29572804, 155753, 443967407, 29588431, 32217108, 29567192, 30814948, 26427663, 33166563, 862100246, 439122550, 502103677, 447925066, 26427666, 1406036590, 520242510, 29715552, 29715559, 29436904, 139385, 247172, 35476049, 1363948882, 27646199, 386844, 1345353903, 1303027499]"
8786523182,流行/不恋世间繁华,笑而不语是一种成长，痛而不言是一种经历,"['流行', '散步', '放松', '散步']","[1382990297, 1833837324, 2089118721, 2064857455, 1831776322, 2064236490, 1355282089, 29480047, 442605340, 1410203602, 435552313, 28815250, 29480066, 2015046925, 2060065587, 2087205702, 2075881090, 1426412115, 1427789786, 1967854759, 2050126127, 1822723238, 1837080730, 5361651, 1818669146, 1827001694, 1875265647, 5392152, 2019347017, 29600637, 2083175377, 2047069254, 1974444898, 2084891688, 1911198831, 2084401849, 1494825207, 1831818281, 2051324063, 1907974117, 1868872628, 1913837523, 2062640774, 2026565329, 2032895957, 2071271770, 2067482305, 1894025717, 1867840110, 2036556394, 1933605915, 2047741848, 2031170734, 2024305153, 2078107682, 2065951436, 2069284838, 2081213943, 1365898499, 1381755293, 1408713927, 1326113980, 2086698221, 1956525809, 2048123869, 2085095738, 1959667347, 33668486, 1936399142, 2003306875, 2084368335, 1908670475, 2081598235, 2057574111, 1977502654, 1958430831, 2013972674, 1999010719, 1489304620, 2026869273, 1422256292, 2042285201, 2049540645, 2031144213, 1831772847, 1813051555, 1885174322, 2028570351, 480580003, 1996258177, 541511427, 557581967, 1944727747, 479408221, 2035120883, 2022861451, 2027982543, 32192765, 26387325]"
8775485189,NU 莫罗三号,以相似的姿势飞翔，以相同的姿势坠落，一同依偎着失重。,"['清晨', '散步', '放松', '散步']","[2100475084, 2028284989, 1971623167, 2034187125, 1999594773, 1409949994, 1359508230, 1954372700, 526468892, 1335841187, 2058139099, 1396162013, 465286803, 1806516125, 1361457093, 1972610117, 2025082445, 1858399796, 1433196468, 1333346349, 1892632507, 2066390467, 1878039034, 1457461413, 1401302507, 2022072826, 1908083476, 1472142718, 35678875, 1479507542, 1806516957, 1987669122, 2060687276, 1982989197, 1982987290]"
7081503139,温柔歌曲 | 一束花的的时代永不过时,"“温柔是世间的宝藏，而你是世间的温柔”
歌单创建于2021-11-24","['华语', '治愈', '散步', '散步']","[344418, 365597, 536483221, 1871993457, 1440443944, 34497630, 1366216050, 1867936253, 1458896058, 1411718813, 557095893, 1353194608, 442867218, 1439121983, 1449176353, 1457557293, 1368756097, 1490631418, 1317457805, 413831989, 1468957767, 431096179, 541687281, 1496348579, 1904248965, 156165, 1341069888, 1320098329, 1468003511, 1392155391, 30089063, 477428784, 1466931823, 1806336043, 1872392337, 65681, 1389725343, 1336856864, 522510615, 1445267325, 519136840, 1303027499, 1807799505, 574919767, 448184048, 276904, 512727331, 28387594, 514761281, 1463165983, 513360721, 150564, 424264505, 29562333, 29759733, 1363948882, 1903386314, 1381755293, 1368754722, 1863689804, 493735012, 1500569811, 1877483821, 1456393572, 1398663411, 1330348068, 1456673752, 1351520305, 1436709403, 29357087]"
2749884367,韩式微醺小调◎23℃秋日漫游,"一年容易
春季最好
夏令爱男子
冬天爱少女
秋高气爽爱自己
——木心

天气转凉了，风吹得人好舒服(੭ˊ꒳​ˋ)੭✧
好想再和朋友去公园秋游爬山
秋天要快乐呀

*注意保暖啊各位

——————————

封面:敏书

2020.10.4最后整理","['韩语', '散步', '放松', '散步']","[1404506704, 1481428202, 1474671267, 1459070424, 1474330570, 489302297, 404184357, 563563942, 557578528, 437605862, 1453341352, 1381368818, 1411578120, 1435420312, 1443901005, 1442522837, 1355164990, 26440055, 547059234, 1449754865, 520464757, 864639286, 504206108, 456175327, 471403980, 515549046, 534631201, 1478063766, 1404506729, 551564027, 1414851421, 1306000831, 1449321122, 32977309, 1409328819, 481876637, 29122597, 36307466, 1409157052, 1316577763, 419115171, 5411537, 28528782, 5411526]"
8851179732,一个人的一往情深,有些事不必纠结，有时候不明白也是一件好事,"['华语', '散步', '伤感', '散步']","[1955423798, 1935484288, 1968429904, 1930205037, 1371046568, 1492584510, 1960185159, 1955039633, 1971444527, 1961175419, 1885834549, 254141, 1945423568, 41462017, 1948007389, 1944802405, 1962438244, 1958405457, 1926660829, 139764, 1955029675, 1959225989, 32619064, 1929126468, 1839746506, 1442528454, 167827, 557667045, 1444947562, 1433470767, 1939409274, 1954223039, 2089193332, 2034233348, 566436427, 1957492947, 2028320376, 1926259611, 1998135910, 1827600686, 1960170435, 1971708235, 1830531332, 1954924353, 1970539602, 1971490891, 1944123716, 1950070505, 2011122001, 1445761206, 1354504985, 2069326315, 1397345903, 1413142894, 441491828, 2048317063, 436346833, 1824045033, 1388004789, 1336856864, 2009002488, 432698302, 1983464993, 1981834987, 1962946869, 1358765446, 1349292048, 1804868756, 2017832132, 1403318151, 475479888, 1960749853, 1970633784, 1832241796]"
5437702184,洗脑神曲晚上聚会必备车载音乐,"流行歌曲你爱的歌，值得反复聆听
私人雷达，雷达，，收藏你的最爱单不定期更新，每日更新收藏你的最爱","['放松', '散步', '华语', '散步']","[1478568147, 1331996746, 1927389937, 29412405, 1364471785, 38018486, 1859515946, 1356658022, 1439181436, 1886345442, 1610477, 1440570723, 1299570939, 515454649, 16435051, 1391682167, 1334246005, 1388433823, 431855270, 547825514, 1399054231, 1393789519, 441491410, 1401671455, 1474586906, 472045959, 1919318378, 1928456972, 1497636389, 1962214834]"
8890018126,撑伞也是雨中人,节奏比较舒缓，散步，学习，安静自己一个人躺着时候听超级治愈,"['散步', '旅行', '治愈', '散步']","[1814080666, 516819087, 32098468, 2038163355, 475277350, 1440443944, 1470466236, 25657348, 1864902904, 1433413470, 1812175842, 1397680229, 2014264131, 1331819951, 287231, 185712, 1905993785, 25643291, 87146, 516657140, 26145664, 1469005999, 287035, 329336, 498040739, 513360721, 2019406519, 475479888, 1319602072, 150617, 509343394, 519136840, 121775, 483671599, 1975242573, 437290277, 1303027499, 454109908, 632681, 1993726895, 1404709472, 27984052]"
8858482682,【摇摆】舞/古巴/巴西「Swing Jazz」,"大多数在三十年代及四十年代早期的爵士乐被称为“摇摆乐”

而这一时期在历史上被称为“摇摆时期，也被称“大乐队时期”。

摇摆风格的爵士乐与早期爵士乐的不同：

1、 这一时期的乐队编制主要是大乐队。

2、 在摇摆时期大量的运用编曲。

3、 低音提琴被更多使用。

4、 个人的即兴主要以旋律为主。

5、 在演奏过程中不太注重合奏，反而更加强调独奏。

6、 萨克斯管被大量普遍的使用。

7、 整个节奏感觉更为平滑，大量使用摇摆8分音符。

8、参考凤凰传奇？？？？？？？","['欧美', '散步', '旅行', '散步']","[26324169, 3648824, 1789310, 805623, 2105267413, 2105267412, 2105282680, 20249115, 21583836, 27202514, 26324176, 5126638, 5057823, 5085312, 19374361, 2534216, 3024189, 27148582, 22211516, 490523079, 507294414, 31678549, 521786358, 28418891, 16959437, 19129114, 4421130, 19861313, 556250828, 1882699, 28164558, 19538208, 4378110, 20903907, 4378118, 5153677, 1474554391, 1387849118, 20263676, 1338846282, 488592904, 26324166, 17104401, 2319813, 20953673, 28612886, 4378106, 20953679, 5103420, 28341216, 20953761, 26529839, 16952043, 2410518, 17104394, 3365261, 35443529, 27202504]"
2472153583,我听的v曲有这么冷门吗？,"简介介绍歌单♡
封面:P站画师岩十（いわと）
手动调整播放顺序尽量保证歌曲衔接感☆
新收曲会放置前方一段时间/分界线:虹色蝶
【封面不定期换，会告知画师】

个人排序:
缓↗燃↘缓
孤寂/温柔↗肆意/狂气↘欢快/空间感

主推p主kikuo（きくお）
也听UTAU，主听カゼヒキ（感冒）和風邪イモ
【对气泡音没有抵抗力
(os.说到底这个歌单什么乱七八糟都有，还算是术力口歌单吗","['日语', '电子', '散步', '散步']","[2077766479, 1991321925, 1901735633, 1949111715, 1949109290, 1971652189, 1855988913, 2042004053, 32823066, 2028012539, 2022370289, 2014213815, 2031954436, 2020362920, 1980732838, 1461398728, 491484397, 1500171487, 1372314825, 1361159326, 1487515768, 1821548536, 1915292249, 1915291276, 1969117294, 1454714044, 1453381132, 1940941122, 1906773330, 1440419786, 1488792290, 22665044, 2025912131, 1375960065, 1971042191, 1841222221, 2006735434, 1910835837, 2006169312, 1472554992, 623112, 623136, 1913267596, 2012379727, 1915002558, 1366515794, 494330027, 27556049, 28977381, 32807500, 22821040, 434974183, 1337971045, 33955384, 34040993, 34528606, 34528614, 34528611, 4885285, 1386011949, 4888516, 29277779, 29133426, 29124091, 4884448, 487029007, 29747157, 28178037, 4884866, 29439720, 477215141, 1300595326, 1472555927, 1363343830, 1321603398, 1313102074, 29049640, 28178039, 1954943291, 1327055798, 1372314790, 1385117200, 1324061382, 30251525, 30148963, 1815014362, 489999001, 28411815, 1817732542, 1817732544, 1453114196, 27853214, 28914348, 422790944, 33367337, 498880441, 1440419795, 1330849751, 1330850632, 1334078127, 33361890, 31830625, 562675545, 28844017, 28987909, 409926, 454966322, 28642867, 561307164, 1804885913, 1408587367, 399354856, 532776179, 529824438, 1408586586, 26440351, 1369404131, 507795306, 1330849748, 1330849743, 546730656, 507794324, 1834120223, 1835378673, 1347526544, 500913304, 423997819, 418602440, 1348955594, 28914342, 28914343, 1826138323, 1914870467, 1376653213, 1376647904, 1376647905, 1456486940, 1453343026, 1456486939, 1453342315, 1449591461, 1454942705, 1454945076, 1825972093, 27853206, 1313897517, 1864338286, 1335362744, 546730659, 28406219, 1945304395, 1945308091, 546723680, 1355844587, 1376659382, 1386845877, 432486474, 28996505, 1335797413, 1453108359, 1466019525, 484058976, 1402830753, 1486054020, 1479930555, 28996500, 1342511065, 1385633390, 1385633392, 1385635136, 22811615, 4884416, 4887942, 28996501, 28564192, 484058970, 22826152, 1378032172, 503853912, 1366516999, 1389856046, 1389855067, 28152549, 28152562, 1385117201, 1347497532, 404182296, 402070756, 1821558162, 1400014878, 698716, 26108630, 4886498, 1408587368, 1408587370, 1408587366, 1408586589, 526904803, 1408587369, 1408586587, 22753033, 29743793, 1389856049, 26124987, 22716852, 29827559, 28457388, 548648146, 494858481, 548648145, 546724682, 1402380298, 459717345, 33166366, 22637316, 26124988, 26125000, 26124996, 22811616, 421148116, 502455382, 28364362, 432486476, 432486471, 1500428576, 399552421, 1347497945, 1804888684, 31514073, 26141902, 419596411, 28468433, 860337, 29812004, 29172396, 400689157, 22677429, 22699121, 22677436, 22699095, 29091323, 502455381, 1396876231, 1358188091, 407485164, 484058952, 1896366534, 505474379, 28828187, 28606028, 28606032, 28996499, 22638621, 28457399, 34228225, 36490143, 26123188, 26209793, 422132440, 495690, 22759952, 28382729, 22716876, 22730078, 4888331, 409912, 27571762, 4890954, 22730069, 825736, 4889333, 22717355, 22760401, 4890973, 22717348, 22677561, 4889343, 22716867, 22717169, 22635187, 26096272, 22811650, 26219539, 1400920958, 29023572, 31426214, 416531739, 22716835, 22730087, 22730081, 4890952, 858520, 26115913, 27950383, 406716116, 406716121, 417953304, 27950386, 28285813, 32431066, 27630877, 860542, 4886959, 22821014, 4888803, 22716871, 29005682, 852346, 29460985, 28411806, 34497568, 33856838, 28853543, 32364854, 408557945, 26440474, 29753672, 29491330, 1335797457, 422132439, 4884719, 28768887, 550021890, 403710037]"
21690476,跑步配乐~步频165,"run，run，run！保持节奏，一直跑下去！
（建议随机播放，可以发现惊喜！）","['运动', '散步', '快乐', '散步']","[1983593929, 1382576173, 1955714788, 1981056341, 2007565522, 32019331, 487454619, 1989591233, 1942594143, 22814474, 522617477, 1382781566, 1867065234, 862223911, 1915796767, 1371712217, 1342157440, 31545205, 516765349, 545655045, 30780496, 422073953, 1356227019, 543987451, 556204150, 865726575, 431853503, 1364114992, 1397321353, 1446193036, 1430850573, 28256115, 28464997, 445666806, 863046037, 863046038, 440403867, 34144578, 32341765, 28468491, 29004010, 31010566, 32648411, 21301195, 1804787442, 35090549, 17427620, 480517594, 1357775526, 487454612, 21224491, 1392119610, 28836163, 28248872, 35314133, 444324644, 553411310, 483024028, 552650454, 572973442, 472045226, 475597495, 509135896, 465675773, 863093627, 426291544, 3932159, 461347998, 436487129, 451703096, 28308080, 19542629, 28285976, 3986017, 26429375, 18836961, 28639182, 28566210, 18559022, 32019002, 31852948, 35447075, 465920775, 522444650, 441491410, 505828528, 513054672, 862099429, 863487496, 28680438, 17579413, 28660086, 28029647, 408328050, 461728746, 437605840, 550936829, 515269424, 436487056, 503855598, 28694864, 21151513, 29436920, 492145159, 407840179, 412951708, 406072193, 509728806, 410802708, 35307062, 28461430, 401249910, 418602116, 418602896, 27858395, 17429700, 28577361, 16343632, 19567986, 28095742, 28167654, 27733443, 29307038, 28987626, 17706562, 26632038, 26348246, 28546410, 29966565, 29947420, 30841076, 29750100, 26852306, 24300493, 2918954, 22441762, 32196558, 26429346, 30830480, 25657233, 27501992, 28478411, 26391022, 25657518, 21266964, 26060065, 27893560, 16472489, 4132379, 28302300, 28315789, 18127640, 21803760, 21803914, 25714171, 28642519, 17793698, 26270008, 19572244, 29750825, 21224495, 28234732, 21572439, 2872438, 3159085, 18410153, 25714202, 4278394, 29382788, 3313334, 26222453, 26145391, 25704008, 3225987, 30039186, 26569168, 4128666, 19945739, 4109336, 27902187, 4109368, 28066944, 4108623, 3226001, 27646851, 29722263, 4386589, 27090406, 27731290, 29535483, 28649860, 29393247, 28382740, 28761177, 28850212, 27679764, 19082139, 26217690, 26608879, 26201830, 1940596, 27804051, 26387130, 4153366, 28283457, 17678201, 26199445, 28160133, 27566922, 5100769, 27552734, 3203127, 28665317, 28009344, 3597649, 26343112, 25704014, 28695897, 27804336, 18794244, 23526200, 18611578, 17706535, 3314049, 29343743, 29783864, 26884812]"
8838928068,爱不能止痛、相爱才能止痛,、雪,"['散步', '散步']","[1854367500, 1299563528, 1846646534, 1354081533, 501133800, 458231647, 1388960669, 862098264, 1331880474, 501133805, 543612324, 545350934, 501133804, 1407525373, 1480871455, 544553108, 1331880361, 501133798, 542667209, 1452639699, 1323303678]"
