5321106344,『夜店炸场、蹦迪必备』,这里每天不一样的精彩，最近没有好的词汇，等我想到再告诉你们吧，没有词汇，只有想你，想你，想和你蹦迪＋,"['舞曲', '酒吧', '电子', '酒吧']","[546723063, 1333504344, 562592168, 1806922118, 27882657, 407450347, 523250569, 477742543, 430114655, 1323301434, 1322356142, 25476931, 1413200432, 559350836, 431791835, 1479485556, 32594117, 552119456, 1431769884, 1482918249, 547825542, 407677616, 1472199214, 1426800007, 865907167, 554374568, 1450445206, 21041967, 1373586862, 26652262, 26995080, 1434179950, 1438693171, 1375642933, 504016247, 1451363353, 31545902, 1407247123, 32431507, 1462033976, 1402638859, 29378813, 1389562206, 486999296]"
33567239,一言不合就Rap！,★可食用歌单★不加防腐剂★Weibo：DopeMusicCN,"['欧美', '说唱', '酒吧', '酒吧']",[]
8777960762,亚特兰大 创造神话,给哥们摇爽喽,"['欧美', '说唱', '酒吧', '酒吧']","[2052349048, 1449957836, 1308737094, 1875234101, 1470042890, 1459889156, 1844671637, 1868424125, 1412473097, 1352796380, 1446020184, 1483967215, 1412468947, 1446020189, 1449991556, 1384440292, 2058108646, 1837758834, 1377508899, 1384438576, 1298432428, 2068069291, 1298432425, 2068068577, 2068068584, 1875234103, 428642135, 1394994862, 1367289588, 1298432427, 428591256, 2068069290, 1994386494, 2068069287, 2068069296, 1298432432, 463159103, 34280327, 2068068576, 1812112147, 1322227240, 2068069288, 1837757928, 1322229105, 1989363907, 1298432436, 407862140, 2068068580, 2068069289, 2068068578, 1400357302, 1371516088, 1970752895, 1995089745, 1323291774, 428591258, 1806940163, 2086356450, 2086359824, 2086356449, 2086356448, 2086374335, 2068068579, 2025118542, 2058108131, 1304688996, 1806940156, 1334811378, 1962267011, 1962266257, 1863045500, 1899618847, 1318845753, 1444961259, 1493059754, 1315373754, 2003576547, 1942540212, 1415767465, 460043667, 34828314, 1875234104, 484365842, 1334809687, 1373172702, 1937735663, 1969463069, 1329942858, 2060037855, 1841174027, 1852248948, 1852250719, 1975608688, 1347702312, 1334811375, 1317089738, 1833751894, 1347702308, 516320081, 2052349046, 1374617484, 2068076464, 2068069293, 2003577234, 2025149851, 1482060066, 34280334, 1428834847, 2032990419, 1911772174, 2003576549, 479029252, 1841174745, 1867117328, 1374617481, 1474571333, 1430553732, 1916753635, 1927098294, 1351936031, 1347136355, 1824933351, 1936227950, 1495012434, 1401832619, 1430595634, 1460821231]"
4880890328,老白不喝酒Gend_在石250,518512，你在我就在，守护最好的5子！（收藏歌单的二营长，可以给我点个关注嘛）,"['酒吧', '酒吧']","[718765, 1290513, 22495836, 474943128, 491277010, 32019370, 485595221, 411213332, 26400569, 28026565, 431259328, 21343559, 5049552, 2002832, 17405587, 27662563, 16956748, 19762504, 404784490, 32083694, 30830919, 31284084, 32019002, 413812914, 28871877, 28819955, 34057469, 410519492, 411907866, 399342348, 410801514, 27911806, 407000487, 27829075, 26626772, 27979145, 28120657, 425684784, 400074248, 35807423, 27781346, 27676230, 27609451, 30569420, 29553031, 1290601, 1290573, 1290548, 1290530, 1290524, 1290472, 1290469, 1290467, 1290462, 32019008, 31421372, 28869614, 28665224, 27288042, 16808800, 33211676, 26540913, 26339567, 16654016, 34892869, 399405313, 22629865, 1474401, 35447075, 5067896, 28263911, 433681259, 18803411, 37091383, 33469355, 34179870, 418550480, 17579733, 1215281, 24429061, 27691911, 423228325, 31477257, 1923483, 21615181, 28234665, 19558297, 29947420, 27770619, 408055775, 33223509, 27907577, 404716896, 28248609, 29036315, 38019470, 408440408, 408522371, 407450644, 30496911, 399410323, 27810299, 27072469, 28306798, 28856303, 28232262, 17285300, 28103370, 28786056, 34557639, 33599620, 29849566, 28242179, 21273662, 29500408, 26430726, 5176741, 3315213, 25443966, 33111556, 2215808, 18145347, 29544371, 29459316, 29737738, 28339110, 29023398, 26422015, 33255655, 28850212, 16969753, 30854130, 31090993, 31477497, 28401218, 16293491, 2003472, 2740360, 32408587, 26605199, 26316901, 29418376, 27916517, 19719267, 28599515, 17572536, 16375213, 17227590, 26869750, 21563004, 26438211, 29500413, 17236582, 17236573, 23227694, 28023293, 26179025, 1695569, 4207911, 2436896, 26075485, 17956427, 25657240, 29484283, 28128858, 28177103, 26429084, 23962921, 1934807, 1217823, 2979342, 26470192, 26356114, 18969325, 3028889, 26356119, 1345018, 5171213, 28738227, 17236583, 27946888, 16423029, 22495832, 31838121, 28417385, 26316497, 26658058, 21925410, 3406918, 1822378, 5067267, 18622288, 26844839, 31311939, 31234342, 24197782, 1220562, 26354183, 5044239, 19082077, 19082127, 18638050, 5099470, 24197361, 1297841, 20189570, 1232426, 31370259, 28094526, 26592471, 5093684, 29732289, 26517423, 26368846, 1635595, 5052247, 27771081, 5143207, 26606633, 26490898, 33544807, 28875283, 399410626, 29544898, 26145007, 28240407, 407840326, 17793612, 27514846, 411921480, 405089420, 403711269, 411314681, 411921855, 409031076, 16808545, 16808549, 21974794, 2313544, 26489589, 17578670, 36664354, 34228668, 32922029, 28267827, 4109222, 27215529, 3168410, 3167899, 26905731, 30212890, 1786869, 29743191, 3407105, 30148805, 16375093, 1224811, 5159980, 1224832, 5143216, 17227545, 5173641, 16324189, 28987151, 2771984, 405377879, 26517421, 33887808, 5370718, 29011143, 518896594, 32717985, 1344644402, 863967331, 403711591, 507798041, 1296550829, 546723063]"
6624745831,最流行欧美_车载Dj,❤️❤️(Original Mix)❤️❤️,"['流行', '酒吧', '00后', '酒吧']","[2104395539, 2098214254, 2105824335, 5217497, 2066009919, 2089511035, 2092951040, 2089563011, 1462767732, 1405154186, 2053784994, 2073916464, 1496977011, 2073631037, 1839270832, 1882109707, 1984605876, 2036388878, 2073541582, 1371881620, 1981292805, 2062853835, 2021279106, 2054719554, 2007996232, 2052756812, 2063518703, 2054189542, 1891541507, 2063496237, 2057013790, 2018291246, 1336866934, 1964744004, 1892649831, 2052783297, 1969250460, 467595192, 2031365030, 1862376820, 1806397128, 1819534194, 1849629947, 1472273197, 2015577167, 1501922925, 1907302933, 1970853832, 1828240198, 1899383490, 1926990537, 425136199, 1899792154, 1840501967, 1353502101, 1897209732, 1896842430, 1458704996, 1898230781, 1320288461, 1462493400, 1455499383, 1420440558, 1904476884, 467590281, 1408694324, 1354814121, 569105658, 406881981, 1859739468, 1807172019, 1395324345, 553753385, 440411818, 1472907686, 1449926129, 1830207213, 512253176, 1400150839, 1841195056, 1835404222, 1374056302, 1805155085, 1442488812, 1804115147, 1302376310, 1332935255, 467595199, 1852298881, 1308699608, 1820965367, 1393374581, 1417855727, 1835937969, 1842217542, 1825985872, 1447247600, 1804805657, 1804805655, 1835935153, 1835759653, 1835681573, 1321541431, 1842474386, 1806658611, 1810099663, 1820040202, 1352810057, 1824414363, 1362147239, 1490881232, 1377331596, 1474806796, 1477042089, 1472840299, 1395977828, 1473479615, 1498431089, 1393302027, 459954440, 1840963588, 1362128255, 1809162712, 1436754348, 863924760, 1374438860, 1438161675, 1497861495, 1805325379, 1470042141, 1807177590, 1807394005, 1811693112, 1810834564, 1811926351, 1812306206, 1379644703, 1403529083, 1493962112, 1428495690, 1355231957, 1354814118, 1834742258, 447926435, 1824236851, 1393022287, 1469293285, 1408579160, 1353928850, 1453049234, 1428495604, 1469327418, 1428495521, 1350066812, 1437189375, 1406219079, 1475337827, 1410840558, 1436754637, 1380050790, 556043026, 1393230147, 467590277, 1449484244, 1812297737, 1492137196, 1471702310, 1433023226, 1455588420, 1822684774, 1383843724, 1383863639, 1383858020, 1807655506, 1447552722, 1498532759, 1497879959, 1826557535, 1396489565, 1810420040, 1823090200, 1456320729, 1407434634, 1379495574, 1501355598, 1809029003, 1350694124, 1808179308, 1810188575, 1496978974, 1809827291, 1810012569, 1811364641, 1809173837, 1806540258, 449578314, 449577299, 458496410, 1412028756, 1469426163, 459954579, 472141449, 1471956161, 459954444, 459925787, 456185706, 459925690, 1294234379, 459925853, 1393230145, 1393224842, 449577297, 1414925427, 449577298, 560796829, 459954507, 458507297, 459925736, 1399825195, 459925679, 458496427, 1298193118, 1429937481, 459925818, 459954609, 1352807515, 1298193116, 1384357551, 472141443, 449577304, 1426669233, 1336454018, 459954497, 1398262693, 1497545005, 1441993865, 1424759308, 1464482995, 1345930468, 1433653780]"
8895866515,圣罗兰之花永不凋零,不必提前焦虑，生活无非是见招拆招,"['欧美', '流行', '酒吧', '酒吧']","[1495837921, 1806673112, 1829060327, 29019224, 1866916719, 1915143854, 1407712490, 1922955269, 1931229833, 1941531320, 1939474420, 1969626476, 1907818593, 1810187929, 2005311941, 2061508316, 445665093, 497616880, 1461150974, 1378697371, 1391251513, 1413623471, 507856231, 1334059163, 1494476384, 1368945415, 1401075289, 1451259420, 498880297, 1453320444, 32035600, 451113381, 1496913723, 1852982792, 1299570939, 1836115371, 1846828525, 30212221, 566295511, 1423030712, 1831141124, 1831768252, 1424558406, 1470037687, 1464142549, 21563184, 1862245767, 1487976987, 1820478232, 1461637594, 36921285, 1831812103, 1306534099, 1406201955, 1369658060, 1917636990, 1917852233, 1910183601, 1938783385, 1925655600, 1831812154, 1403213488, 1949454980, 1928979160, 1963679641, 1961534386, 1356511474, 1974189890, 1994175518, 1949097128]"
2719930683,Hiphop必听必练曲目,跳hiphop的一定耳熟能详的，拿去练律动吧，不谢！,"['说唱', '酒吧', '兴奋', '酒吧']","[457022184, 1363898866, 1918269382, 26905340, 1394888938, 27180381, 39745258, 1880609876, 17239672, 1630379, 17721782, 27229233, 437292041, 3030173, 22582987, 460782369, 18862727, 27210348, 17376193, 515431757, 421807947, 1355881136, 1861126812, 18672608, 19085885, 17112346, 16158513, 28481699, 1440423351, 22756906, 436514077, 19449971, 3046096, 16330624, 1366777618, 35253969, 26313478, 484371525, 27820896, 18305645, 26159672, 35491981, 3494549, 3040237, 1806084002, 4276024, 5098175, 35617244, 406257443, 570309028, 21614742, 1819733, 551970438, 1455493887, 462759273, 19375092, 4455648, 468049324, 1351910962, 430793663, 27532928, 1377465760, 17572427, 461306793, 476657456, 1320819808, 5143198, 41636084, 436046964, 5100459, 1320695456, 1388561737, 425710422, 27127312, 26345377, 863111722, 1320747351, 1320695544, 1320749216, 18504377, 34922188, 422427703, 437387388, 33495564, 465494014, 21154311, 28045417, 1819678, 476656619, 427606660, 1394112, 29475453, 17543834, 26760880, 26509873, 21268871, 33544627, 1326194, 21268788, 27077865, 29789260, 26957253, 2436457, 18602022, 2102843, 493662496, 26998658, 542685206, 28024434, 2781191, 29806173, 2076634, 17405587, 5052331, 27135823, 415593070, 21268623, 1317201738, 3030166, 423776930, 449793631, 22574330, 18602047, 423776933, 23039492, 27671088, 2433494, 22551706, 4177344, 29569232, 3453008, 27985790, 27221991, 21268606, 26395227, 20489831, 459529924, 21252418, 521302773, 493664218, 411347970, 542501753, 573651755]"
8814016394,系好安全带 DJ飞船准备起飞,想要油门踩到底 DJ一定要嗨,"['流行', '夜晚', '酒吧', '酒吧']","[1943907994, 1937146046, 2084509755, 2052041113, 1830729724, 1939427593, 1328146041, 2062047223, 2004410976, 1471064193, 1977421269, 2080932793, 2015499286, 1944197957, 1922663366, 2066628581, 2052092037, 1969626268, 1834268297, 2017405410, 2076482499, 1981325716]"
8885504780,不怕新歌有多火，就怕老歌带DJ,"听摇滚DJ,品启强人生","['酒吧', '摇滚', '流行', '酒吧']","[1829058853, 1851100365, 2032714166, 1831407014, 1830735966, 1808475168, 1367280230, 1471064193, 1373689600, 1403501534, 1437339583, 1353745355, 1340128424, 1425463866, 1396953496, 1359156131, 1817762859, 1377136935, 1831400693, 1831820778, 1377530437, 1368327788, 1401454892, 1313725541, 1830754383, 1348003687, 1403501539, 1401905446, 1836452088, 1805999761, 1396223165, 1334248867, 1435770027, 1391902971, 1399697984, 1390213552, 452986351, 1931647542, 1927711343, 1480329206, 1831436590, 1854553480, 1888153165, 1479523848, 1308256434, 1961545238, 1397307932, 1977421269, 2088492993, 2056811636, 1828350556, 2092581699, 1396953490, 1928002636, 1929093477, 2038224899, 2052092037, 1831784095, 1834268297, 1812239209, 1390276870, 1892377726, 1854995349, 1398452466, 2058688293, 1925112269, 1821539057]"
2662588827,2023酒吧专用暖场电音DJ♛♞♟♚♝,清晨的粥只能填满胃！深夜的酒才能填满心！打最硬的石膏，蹦最野的迪༒,"['酒吧', '夜晚', '电子', '酒吧']","[1992859765, 1317592682, 1456677611, 1302428348, 1892481532, 1883577809, 1296490928, 1915969053, 550297837, 1910994242, 1301572562, 1841908846, 29848221, 399552273, 1874744212, 1435828582, 1809029003, 433681178, 1305644204, 28253772, 519367069, 34766663, 439122891, 34749984, 514912503, 1846110214, 865592685, 1467448457, 1296637369, 496617158, 475264044, 472141627, 1342566625, 1863277665, 493041493, 562592168, 562598423, 28411393, 1426997313, 33726094, 573233948, 1396196557, 1473704094, 1387649007, 1411332733, 407007646, 1810021154, 1369709785, 544491803, 1392049224, 1324523062, 28738474, 1319994608, 422419126, 1495845516, 1344028564, 1451736177, 1330457535, 1320384742, 32640965, 565202998, 1338528819, 445702282, 497616880, 1341922601, 522444650, 28730277, 442867192, 417859039, 1320067242, 507358058, 1386953512, 406072775, 556207249, 534591719, 520044771, 529834020, 26820190, 496871009, 1306496090, 32334504, 29829713, 1331798615, 409650792, 1309866653, 557723511, 490416030, 561733619, 475264037, 472219715, 1365419622, 1298291914, 407007703, 543927569, 412951708, 1390412740, 571336386, 427373972, 469410926, 539250721, 1323967753, 1341824905, 537617248, 515453363, 554169475, 864417970, 511404070, 409931583, 35030202, 1457623, 517542039, 865592665, 1300306716, 1310993651, 489302351, 503958486, 529557738, 1297743568, 545161836, 31654191, 546722490, 567624196, 543710904, 470771018, 1321451531, 403710598, 539980206, 522352129, 1301572556, 28875282, 406096688, 33789178, 507795194, 1331192365, 528271561, 481537801, 477332865, 476323432, 31917671, 412187188, 490595309, 427542494, 427542143, 420069147, 462997816, 451981205, 865021919, 487375361, 507134017, 496870998, 28259118, 427542181, 467953317, 449577863, 437608788, 33255806, 28060006, 420922944, 29378287, 31010788, 571853954, 423228334, 520458061, 33296950, 429482661, 410801514, 442589314, 528271152, 463049020, 477936681, 448916609, 550138093, 1323574368, 38679666, 473742924, 29807512, 445844720, 467166600, 33346081, 34057469, 409326713, 30612336, 557584485, 519699769, 29535451, 28064059, 491277010, 470547655, 540253253, 531051690, 525112527, 16345145, 28852648, 488641332, 484314655, 467590177, 408332215, 407679577, 5067896, 28263911, 411213332, 418550591, 417953382, 436487129, 431855270, 409647737, 570244389, 27882657, 557148079, 462997837, 31517427, 475264036, 531728505, 480579205, 31245998, 526099041, 424264380, 31081097, 544928597, 427614378, 467320100, 420513402, 480427338, 435552610, 32450288, 410519492, 27630615, 462857216, 36095115, 34033274, 425828896, 32737829, 475264043, 449577203, 526470380, 34998343, 399340227, 427542253, 34033521, 456381024, 476815126, 478236059, 493276783, 33471609, 31273659, 29932696, 516765174, 476565441, 34280999, 25862803, 454841661, 41500546, 29809429, 27609451, 520458965, 1310412434, 425137085]"
6759632617,Hip-Hop Party | 酒吧派对嗨曲,么哈酒吧BGM，整体风格偏嘻哈，聚会开Party必备，含有同类型的歌曲精选，欢迎大家投稿补充。,"['说唱', '酒吧', '兴奋', '酒吧']","[1892413750, 550594137, 2042685049, 2018551492, 1848684684, 2009226782, 1956959114, 1995496604, 1980750847, 2009233274, 1975544987, 1862710350, 1945106700, 1835464213, 1933794012, 1921720553, 1930178116, 1339198903, 1975254684, 1832221007, 1459888389, 1485796155, 1454911766, 1949966410, 438204408, 1309728506, 1413988070, 1415767465, 1861599190, 1811556701, 1373097027, 1493182888, 16808799, 1891581638, 1837758834, 1873551682, 1423202174, 515627753, 1852250719, 1861126812, 21799378, 1338457915, 1446020184, 1422652903, 1463346950, 1831695271, 447079586, 1812173301, 1421434696, 1812140893, 425298947, 1314662712, 31010336, 480097850, 1489772546, 1494223274, 1470902515, 1351219081, 402070458, 29779445, 41644768, 1443004755, 463159103, 563840366, 428642135, 1394994862, 1374617481, 1407895557, 1380277414, 1422652902, 1804346563, 473873133, 513979789, 501220049, 516742067, 1349093690, 1298432425, 1464325108, 1297841, 1809910902, 469104548, 1457730993, 27902187, 1319893733, 1474571333, 1313326002, 550684496, 1399140739, 554200156, 1389015617, 1396347452, 504425722, 542667209, 557623644, 481630427, 405377879, 497889048, 1312804201, 1300595452, 472045048, 864647456, 17753288, 28850212, 25657233, 29722263, 1399665001, 1311346021, 1367172233, 427595614, 474574990, 1492886323, 1422662061, 1829937441, 28815860, 1353145947, 442869472]"
735017,苏荷SOHO酒吧慢摇,集各地苏荷酒吧的经典慢摇音乐！,"['流行', '酒吧', '放松', '酒吧']","[16810834, 2771990, 2122749, 16306512, 4199688, 21674687, 3968245, 2058838, 4173134, 20515774, 3560369, 25862802, 3818104, 17706562, 21674670, 2184107, 17822420, 3405375, 5162477, 5131442, 17273780, 21254167, 3405474, 5173436, 18836669, 24122151, 3545662, 18059932, 19169662, 2538549, 3932668, 22374412, 17393626, 22513546, 2702049, 16149509, 17046473, 1835303, 3545783, 5242683, 21274643, 2870892, 22590141, 1943773, 2313952, 16336778, 5065553, 17112292, 26201338, 5222096, 3186395, 2505525, 22783927, 26285998, 16438585, 2968327, 17338411, 16714264, 22670058, 16336774, 2433167, 26152087, 21343559, 2693678, 17338417, 26093293, 5112952, 21309511, 22603800, 26293030, 18847052, 3405358, 1241878, 20249585, 2878617, 20310404, 5106473, 21674671, 5233595, 16430149, 22247852, 17432517, 2698075, 24132843, 5090184, 2309929, 5238376, 3545889, 2175877, 16489717, 5234449, 19006599, 20752432, 4259981, 1940556, 5096864, 24603573, 16347850, 1940692, 16437042, 3417762, 16908919, 5120442, 3171721, 2923446, 3950742, 2781713, 3772994, 1996447, 4109537, 17061616, 17046470, 5232661, 3406509, 3545666, 3009457, 21089958, 21674698, 22516808, 18269538, 17195762, 2772115, 19292985, 2119494, 1715079, 22578843, 21674707, 17411282, 19153940, 5232078, 21702026, 16536506, 5242669, 5189832, 5157195, 20566428, 5143197, 5146554, 21803528, 17793687, 21373785, 21407154, 20782718, 5111512, 5150329, 19538196, 16489838, 4330097, 5043432, 5120297, 5350426, 18286176, 5172674, 18858757, 17106708, 2877803, 5206737, 3171787, 3171778, 5136536, 2189436, 4069409, 21534493, 5104497, 21231280, 16536498, 5247637, 3171707, 18657455, 17324118, 16969713, 18078138, 21407458, 19006602, 5106485, 3968231, 3027982, 17411281, 3543947, 22315788]"
500389659,《摇》在长沙解放西你就要晓得5678,"喜欢的朋友记得收藏哦！！！谢谢各位蹦迪精英！！！欢迎各位投稿！！！
","['驾车', '酒吧', '游戏', '酒吧']","[1911350678, 1930107573, 27607217, 1969098089, 1322040777, 481537801, 1373184738, 1893562416, 1470129356, 1830300331, 1432632388, 474581010, 1835900509, 520044771, 1473966737, 563249986, 1495845516, 1359729062, 1374770649, 1365106883, 404784332, 557584485, 419254878, 28481950, 29713854, 1449654244, 1296637369, 1340842066, 865861079, 502691470, 548648066, 27882657, 546723063, 530986653, 33111443, 1324523062, 500012185, 434974226, 501214825, 417250045, 28443231, 28285640, 420125961, 435592239, 420922942, 1335330756, 550138093, 405599094, 503958486, 863290154, 1338528819, 1374313067, 1344352957, 459717656, 555855441, 1310993651, 572847635, 543006223, 411314845, 1379959218, 480579130, 407679557, 526099041, 462997850, 445845811, 1349279194, 28729445, 445703169, 33296950, 1365598047, 541534367, 1298111608, 1351730690, 1321626458, 539250721, 865868057, 475264043, 1297403468, 493041493, 512358366, 516827154, 437290711, 453268024, 469410926, 543710904, 1320544645, 543006228, 550772063, 519913466, 1304754139, 29713705, 456175956, 1318519704, 1318827940, 407677648, 1319938181, 557723511, 864417970, 565202998, 445845810, 537854251, 404184325, 410821021, 409931583, 411349676, 533943431, 416904370, 31284084, 30780175, 29357540, 27492533, 33418473, 507798041, 445844720, 496870998, 432457570, 28937992, 35331592, 419646988, 437605876, 504487145, 405612837, 500684552, 415792860, 444356238, 437311407, 29792276, 507134034, 33223259, 402073018, 36095115, 404955655, 34880987, 491277010, 454966828, 493276783, 31517427, 405597478, 506094856, 421870511, 28411393, 34749027, 409941528, 417595824, 399953246, 34516404, 31529852, 39745050, 404184701, 31928206, 403820001, 514055298, 456175717, 36664731, 30212373, 28461771, 410519492, 29535451, 28315888, 36307709, 29807644, 31081097, 27698901, 28912996, 31090320, 420069147, 32405900, 28870241, 35956778, 29807512]"
