8887766726,民谣好歌：一把吉他，四海为家,民谣好歌，一把吉他，四海为家，浪迹天涯，民谣里有故事，有远方，有理想，有姑娘，你在歌里听到了什么,"['华语', '民谣', '感动', '感动']","[27646205, 1974443814, 386844, 31445772, 29436904, 1306400549, 28935312, 27646199, 1371780785, 27646198, 458238990, 1325905146, 447926067, 1330348068, 38576323, 1363948882, 27646196, 2049512697, 1346104327, 30431367, 202373, 439139384, 436514312, 441491828, 514761281, 1303027499, 1411558182, 557584888, 35476049, 1356350562, 25706282, 139377, 2096835602, 31445554, 1365221826, 526763682, 27646197, 1344897943, 447925059, 865632948]"
8797759403,四年了 没有口罩的第一个冬天要来了0.8x,"秋天说我喜欢冬天的雪，冬天说我喜欢秋天的雨

然而秋天和冬天就隔着一层，却不能相见.","['流行', '伤感', '感动', '感动']","[2076562216, 2074949970, 2003022911, 2019351846, 1961635454, 2019628591, 1972445487, 1963213974, 1983501304, 1955223133, 1902809514, 2021220883, 1947548156, 1987210747, 1973472589, 1998135910, 2012783434, 2011340913, 1969787759, 1956256056, 1986709123, 1986771025, 1947444886, 1959217061, 2000820134, 1972437641, 1970429579, 1432968475, 1945107544, 1948708162, 1919259483, 1956171974, 1988370717, 1969651986, 2001687595, 1968429904, 1956838188, 1989868461, 1947117305, 1912904041, 1870088518, 1996655139, 1989487495, 1979618737, 1958856851, 1973864157, 1963306203, 1971784753, 1939685534, 1972642758, 1960300439, 1957256470, 1979311146, 1995504053, 1973864158, 1982658883, 1993517689, 1959303514, 1970579780, 1953025186, 1958121913, 1885692920, 1940891618, 1981326725, 1930605629, 1868174069, 1955650897, 1987313041, 1952233909, 1970324585, 1955555280, 1952086849, 1961454402, 1955423798, 1960718057, 1973694058, 1971651762, 1939633377, 1941362417, 1830701667, 1925560390, 1959190717, 1955013738, 1984317096, 1949491431, 1957492947, 1952766387, 1938580175, 1961228459, 1979318019, 1960170435, 1927766834, 1958934349, 1958405367, 1971085904, 1952287413, 1971516226, 1966212898, 1954332229, 1970560572, 1960622986, 1907462482, 1955286780, 1831815559, 1966463160, 1970938048, 1955393983, 1971942782, 1945067141, 1970659836, 1969524000, 1971546578, 1957883626, 1955039633, 1961642944, 1947640422, 1971355922, 1953274089, 1959234887, 1937212415, 1959234814, 1951182806, 1951513346, 1925500681, 1970973216, 1955028561, 1939563264, 1948007389, 1956161771, 1958119516, 1929754910, 1936835241, 1962438244, 1955029675, 1959152626, 1953318319, 1436575829, 1935408820, 1948727698, 1946234096, 1465975035, 1958405457, 1958755556, 1945240969, 1449772332, 1949423188, 1949856389, 1834297339, 518682659, 1953028750, 1829057624, 1938862336, 1940344113, 1363168477, 1357839856, 1814835226, 1957211405, 1954223039, 1945417412, 553702717, 1937372851, 1932198958, 1954924353, 1906747339, 1941265858, 1938876903, 1927475268, 1912440979]"
1986235577,氛 围 电 子 （感受用）,"氛围电子 起源于以前熟悉的一个人
无论是 清醒 还是 微醺
它都能给你一种舒服的感觉
我想我一个人听歌时，没有其他曲风能超越它了。","['感动', '感动']","[400875030, 1898932154, 1407155027, 2072509280, 22546141, 2012993819, 1482344814, 1879815294, 1943892121, 1821828378, 31835943, 566442292, 1970187060, 1352045773, 1347814882, 1974341886, 1498733912, 1411732227, 34696703, 1389110709, 1912836244, 424057213, 1419440759, 566391300, 1804200, 1950220233, 529317214, 514121385, 27971255, 31545900, 547971011, 1410948381, 38019035, 1459014177, 1861418802, 28764721, 485354138, 520459393, 475073581, 1401074694, 1389046412, 565975083, 518904958, 454966209, 34229462, 28347786, 520459382, 412911865, 476987660, 30780812, 34040896, 430297680, 28347787, 542031, 495218280, 491955261, 28013227, 420134225, 29566368, 511921478, 18026108, 1059181, 508297645, 1315960996, 26612933, 28347789, 5188899, 4882130, 1331819055, 516228033, 534067512, 400876034, 18520175, 26605333, 409830329, 19612639, 22717915, 409302278, 29392942, 479422172, 518894934, 1305367224, 4909435, 496870104, 1312528437, 366302, 29524562, 26527651, 29392941, 455311444, 19612661, 426027445, 515822113, 26303641, 35416345, 22253585, 865907086, 1300452103, 487185923, 29497411, 1234447, 1343447, 1653350, 400875032, 461080635, 428391678, 406716931, 35416319, 27679286, 26217593, 3038433, 1987039, 405597587, 18330506, 4415602, 444524819, 1053955, 486308, 427614202, 25791607, 22744928, 19612665, 21277073, 22270183, 409647689, 28777815, 412175363, 409941627, 5048430, 33579112, 406346351]"
8898916219,郑润泽专属｜我想要忘记 你发丝上的香气,是认折最全的收录合集呀～～～期待新歌～,"['流行', '感动', '性感', '感动']","[2105435473, 2025186889, 2063864551, 1996903253, 1842728629, 2099601478, 1926623288, 1406083061, 2018733994, 2007336134, 1303464858, 2024035483, 2080177728, 1996909642, 1983761233, 2083417395, 2089113495, 2089114348, 2025185352, 2025186881, 1864819164, 2046186937, 1897016511, 1937448878, 2025185434, 2089113490, 1969565566, 2006747976, 1345571065, 2025185392, 1953869753, 1915292143, 2089114388, 2009017158, 2089118635, 2025185324, 2083509583, 2089118641, 1959354904, 2025187018, 2089113622, 1970876240, 1473261102, 2001036566, 2022136531, 1964049449, 2005552816, 1333052002, 1975676178, 2025185505, 1352483741, 2025185374, 1474733056, 2090297585, 1419605854, 1816813571, 1399734603, 2025185425, 1422382173, 1395887407, 1418602383, 2018733375, 1450829576, 1391875687, 1399910878, 1973719955, 1905083555, 2025185306, 1440704326, 1352916750, 1361997771, 1476558200, 1364274253, 1961320520, 1977096849, 1402946120, 2025185427, 1351319766, 1909423643, 1360687418, 1418866252, 1358102880, 1408826640, 2083416604, 1407773534, 2099605688, 1303141782, 1438174568, 1462522763, 1358109670, 1368967635, 1329363668, 1397007987, 1410541918, 1420859963, 1313428840, 1417442319, 2024036470, 1432282830, 1389911764, 1815976364, 1498573487, 1977096801, 1413460533, 1461981268, 2090297533, 1360802303, 2090298472, 1395866850, 1418573355, 1359328499, 1344889585, 1404357985]"
699903778,南无大慈大悲观世音菩萨,"观音赞

观音大士，悉号圆通，十二大愿誓弘深，苦海渡迷津，救苦寻声，无刹不现身，南无施无畏菩萨摩诃萨，摩诃般若波罗蜜。","['治愈', '安静', '感动', '感动']","[32924110, 344696, 258094, 38673109, 29307214, 258009, 28253795, 34324049, 344714, 344723, 344721, 185572, 185569, 253165, 547078935, 344691, 28253758, 29746675, 29307217, 32924105, 32924101, 344704, 344687, 38679066, 304955, 304935, 29307222, 304934, 29307216, 258024]"
7041304550,“厄斐琉斯，千万利器，莫过于你的信念”,"孤独的月亮行者始终有着拉露恩的陪伴，
我想，我们也会有的。
“我想要更好更圆的月亮，想要未知的疯狂，想要声色的张扬，我想要你。“《奇妙能力歌》","['游戏', '感动', '流行', '感动']","[479979440, 479223413, 1393800989, 1442681212, 1899877243, 31273503, 209397, 501829, 1961495328, 1309915266, 1868207326, 2057318547, 1338352431, 1381084455, 1919147134, 31191712, 1857152272, 1371714109, 2025563160, 1993883447, 1961962526, 1832866118, 1871068989, 427595940, 30431368, 2034388512, 573968818, 33497051, 1449328722, 1480280185, 18638058, 1446764662, 234064, 544199008, 1903867223, 35847559, 473602620, 18637919, 567145047, 1974443814, 418550450, 511678913, 1874972712, 31445554, 2052348232, 2052349052, 426881500, 1360802806, 2052266896, 2049512697, 2041974276, 2052267869, 1942631186, 1905004937, 516358164, 520274067, 427142481, 1497588709, 2029889380, 29753852, 1400424646, 1877903036, 1877903034, 5308003, 5308028, 5307932, 28713832, 26127161, 434871406, 1952112969, 473940907, 519367019, 2025563163, 1972532365, 2025200877, 1963056788, 544247584, 32922450, 1922888354, 2057915903, 2063864551, 1331206556, 208933, 139774, 1325896374, 1336856864, 27713963, 108251, 1299557101, 30431364, 1975753397, 30260028, 4894781, 18638059, 1986510161, 191248, 2029895485, 497034035, 1500569811, 254574, 33190545, 4899152, 1913028043, 425008183, 1992854438, 1453907054, 1351720516, 406475388, 1897927044, 1927693793, 1970396862, 518682659, 1835122771, 555974038, 1982285682, 2031085185, 543988541, 865632948, 520482501, 1925452719, 521595445, 1899473139, 421423808, 1930608504, 1328146041, 1421548502, 2006472464, 1992343682, 1887139866, 1479706965, 1979417838, 1896444915, 1395222212, 1343109819, 1979368999, 1333336513, 1318733599, 1299889486, 526646591, 33190605, 1836911838, 1377007805, 1344440225, 566254172, 1856722728, 1417055605, 1365785070, 34072434, 1341512162, 1301861948, 502448541, 1345848098, 512358200, 493283657, 521416693, 456185577, 477993693, 1429392677, 31365604, 1950027446, 2772113, 1945107544, 29480187, 1458667025, 31365823, 1890494798, 1916370539, 1299550532, 423228325, 36024806, 1815105886, 1838505400, 1824927085, 30431367, 364296, 1906968673, 1399533630, 208958, 1899705498, 507364050, 165379, 25657280, 432698831, 1308818967, 26524701, 2039992778, 28949444, 421423806, 1422992414, 287063, 485859298, 2037903749, 41462017, 419375250, 420922950, 2023954033, 1864789443, 2026224214, 1985705551, 1949978576, 1990708264, 385965, 1889339132, 2019573476, 1985072824, 1430303185, 1403318151, 1943043408, 1887917182, 1830753970, 27671269, 1918576268, 1423241987, 1850468113, 30612793, 306877, 1807381939, 1966162185, 548885986, 1979073915, 484732869, 28427775, 566436427, 478303470, 17753288, 1456890009, 1966323229, 29273175, 526464145, 29407990, 401249910, 28718313, 30431366, 484365611, 1333192765, 1803410723, 36668810, 37955044, 37955047, 501467216, 1465114465, 406475394, 36496695, 36308236, 29412405, 28411642, 1484052702, 1804879213, 1431866827, 411214279, 167827, 31356788, 34228130, 524003571, 1334248867, 1476239407, 1807799505, 27506155, 1947769533, 1846094285, 1430652542, 1466598054, 1474627458, 1437176263, 1328909575, 1353145947, 1844449890, 1411464897, 1933959424, 426881506, 1891431677, 1822992749, 5235486, 185879, 29822018, 25641369, 25641374, 186016, 1927438231, 208891, 66842, 26608795, 65355, 66285, 65538, 65800, 185815, 1844449886, 1844448537, 441491828, 5179543, 85571, 1914696104, 532332486, 1433839075, 1907766514, 1852267315, 1907439686, 1895330088, 528326686, 1355896807, 1844449888, 1333395577, 1359554406, 1459232593, 488249475, 1441758494, 186001, 26447701, 424474124, 1363642136]"
480747275,唯美震撼：聆听地球自然的呼吸,"地球的呼吸
生命的礼赞
唯美、震撼的自然、生态纪录片原声精选

（电影简介有部分引自网络）

1.蓝色星球 The Blue Planet (2001)
蓝色星球是历年来首套全面探索海洋世界的自然历史专辑。

2-5.迁徙的鸟 (2001)
当鸟儿用羽翼去实现梦想，翱翔在我们永远无法凭借自身企及的天空，人类又该赋予他们怎样的赞叹呢？ “鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。”雅克·贝汉以这样一句话带我们踏上了鸟与梦飞行之旅。

6.地球脉动 Planet Earth (2006)
从南极到北极，从赤道到寒带，从非洲草原到热带雨林，再从荒凉峰顶到深邃大海，难以数计的生物以极其绝美的身姿呈现在世人面前。

7-9.喜马拉雅 Himalaya - l'enfance d'un chef (1999)
该片是由法国、尼泊尼、瑞士和英国四国合作，历时9个月拍摄的剧情与纪录大片，曾入围第72届奥斯卡最佳外语片奖提名以及2000年欧洲电影最佳摄影奖提名，并于当年获得了恺撒最佳摄影奖和音乐奖。

10-11.时间的风景 TimeScapes (2012)
影片采用慢镜头与定时拍摄的摄影技术，向我们展示了美国西南部陆地、人文以及野外令人惊叹的瑰丽景色。

12-14.海洋 Océans (2009)
海洋是什么？这部电影告诉你答案。这是一部以环保为主题，令人心旷神怡、叹为观止的生态学纪录片。

15-17.南太平洋 South Pacific (2009)
南太平洋的海洋天堂，无尽的蓝色，美到让人窒息，脆弱到让人动容。

18.轮回 Samsara (2011)
动的音符与舞步，天真无邪且充满信仰的双眸，开启了一段关于无始劫来轮回不休的沉思之旅。

19-21.天地玄黄 Baraka (1992)
我们是谁？从哪里来？又将归往何处？这些问题和我们的生存息息相关，但却很少有人能够给出准确的答案。

22-25.地球之盐 The Salt of the Earth (2014)
他的镜头是打开的心眼，在最细微处直视灵魂，看到巴西巨坑五万掏金者的集体面相，看到科威特油井冲天大火的真正英雄，看到非洲的死亡延续着生存。

26-27.尘与雪 (2005)
羽变火，火变血，血变骨，骨变髓，髓变尘，尘变雪。生命周而复始，生生不息。这是一次对自然的无上赞颂

28-100片单详见评论回复","['欧美', '影视原声', '感动', '感动']","[1417187, 1085902, 1085904, 1085906, 1085918, 1416403, 1086804, 1086811, 1086864, 1610842, 1610846, 1085351, 1085345, 1085388, 22603774, 22603752, 22603776, 29722917, 1724789, 1724794, 1724779, 31997621, 31997628, 31997622, 31997634, 5048191, 5048194, 1600455, 1600498, 1087043, 17531110, 17531121, 17531120, 16628820, 16628828, 16628839, 1890035, 1890111, 1015521, 36390074, 36390075, 36390079, 36390091, 36390108, 27567403, 27567420, 27567421, 27567423, 27567425, 27567428, 31370500, 31370510, 27681526, 27681527, 27681555, 27681557, 502238365, 502238354, 443882988, 440403736, 440403737, 440403783, 440403784, 515647502, 515647495, 515647494, 515647497, 515647491, 17464216, 17464255, 1393662280, 1393659739, 1356662485, 1356657779, 1356662520, 1356658011, 1356658021, 1356668356, 1356668364, 1356662597, 1356657852, 1356657776, 1356662509, 1356662521, 1356662525, 1356668748, 1356666862, 1356662640, 1332798441, 1332797539, 547496339, 547495418, 4351611, 4351650, 471754599, 471754619, 473873231, 473873270, 25879188, 25879197]"
7487864674,流行精选|重温歌曲里的动人情怀,"每周持续更新！
感谢大家的支持！","['流行', '感动', '感动']","[2105538356, 2088198840, 2024225492, 2092600180, 2061978961, 1434309927, 488249475, 2099310936, 28059507, 436346833, 1962638004, 2093562354, 2071935674, 1818819786, 2103368325, 1851767576, 1303027499, 2085946240, 2084368020, 1851652156, 2096461808, 2049529248, 1363553440, 2078385548, 1330348068, 421423808, 1922888354, 2041799838, 475479888, 2019573476, 2026224214, 865632948, 1459261754, 1336856864, 1927693793, 566436427, 1968781675, 1372188635, 2062623445, 2097826775, 2104598736, 1951069525, 65528, 1950343972, 2097531989, 1463165983, 2097226534, 2104343497, 1807799505, 2057534370, 441491828, 2025533834, 1907766514, 2034587234, 1973673109, 156008, 2051548110, 421486605, 2041974276, 2049512697, 1979417838, 28059417, 2100738020, 2092581699, 1958557540, 2078383612, 1406083061, 1905004937, 2025186889, 2082404349, 2093298773, 2089193528, 1371780785, 2100624065, 1974443814, 1497588709, 2099907912, 28219176, 1929370102, 1891431677, 2102095085, 2086208287, 1923184888, 2105435473, 109168, 65355, 2095242387, 27646205, 2093980140, 1859245776, 2080861627, 2058139099, 354741, 2081323083, 1357374736, 2041026502, 2044458035, 306855, 2014340645, 2075919867, 569213220, 2081154085, 1356658022, 2090731679, 1903991886, 88926, 1325905146, 1368754688, 1329771977, 1404709472, 419827614, 1907744839, 26092806, 1960642479, 2074386641, 2095585816, 1405283464, 551400874, 1952112969, 1499793073, 27506041, 2095788526, 1334818489, 1930608504, 2096457647, 2098231553, 22673551, 2093535303, 1413585838, 2089223876, 2082326624, 2100690771, 2090385921, 29436904, 2061888566, 2102690163, 2021373243, 1340006512, 25986099, 1940334604, 1328921249, 2105748206, 28892408, 1850718535, 2103368322, 18637990, 2094234990, 26342437, 2098508931, 1823305772, 22197007, 32922450, 1413464902, 354750, 254059, 1901109775, 1910911958, 25648006, 208902, 1966889776, 1456677611, 2028167900, 2088787257, 1492584510, 1486672308, 1386002493, 2009519825, 2105433658, 2104392499, 2024035483, 2071627608, 1842025914, 1454670699, 2098784510, 1968584689, 28403111, 1836117930]"
8737376211,民谣小酒馆 偏爱歌词里向死而生的力量,"民谣很文艺，可是小酒馆里的酒并不便宜。
就像我们稍不努力，连情怀都养不起。

封面：房东的猫","['华语', '民谣', '感动', '感动']","[513360721, 2077519210, 2077160115, 31445554, 557584888, 417596830, 1476239407, 38576323, 29572804, 30051774, 2001703616, 30431366, 486188245, 523913100, 31152310, 1440164358, 419250769, 414706021, 529319768, 386829, 386837, 35618531, 453386046, 28381611, 470057375, 30814948, 412175360, 461080452, 445546453, 28935309, 34923114, 29567192, 1346093140, 399354289, 516076896, 1356499052, 571338083, 1356350562, 28935312, 1346104327, 1430319727, 29771089, 1306400549, 386844, 557583044, 439139384, 431259341, 542667160, 417859220, 29436904, 202369, 202373, 447926067, 28656174, 30706318, 33920425, 470759757, 562597293, 413829873, 415086030, 30431364, 30431367, 32217105, 168091, 32272267, 31445772, 463157222]"
8832743987,白月光之歌｜想做你的太阳 想为你发光,慢慢来也是一种诚意，希望这世界温柔，能让有些很好很好的人不再受委屈.,"['华语', '流行', '感动', '感动']","[2090427771, 1996909642, 2063864551, 1368327462, 1454670699, 1482867143, 1398283847, 440208470, 2062623445, 1330348068, 2062885837, 2021373243, 1927693793, 1298130745, 479979440, 1434309927, 1361988914, 27591236, 1397345903, 1411813805, 421486605, 1447253291, 1391891631, 1908049566, 1842728629, 2049529248, 1454723856, 1456890009, 488249475, 240147, 523251474, 26387325, 526081111, 1999597229, 1437636100, 2066654616, 2041974276]"
