1999841586,   ［HKPP.港不动产］,,"['华语', '怀旧', '80后', '80后']","[187908, 66895, 188003, 66938, 26075151, 66823, 65642, 211238, 65592, 1360465542, 287063, 473289829, 26207292, 1979541942, 28838040, 153784, 316654, 1940770260, 255667, 255589, 277759, 1315217468, 299513, 1857483489, 66378, 5244822, 409031573, 189212, 29713754, 299116, 144515, 357424, 94576, 298880, 32701152, 346085, 5267256, 212225, 424474255, 488839448, 157276, 357263, 347355, 444003233, 299601, 299427, 5053611, 5053628, 299417, 185712, 300136, 299981, 77103, 36861904, 152428, 190360, 190380, 152390, 185704, 156717, 5279718, 381821, 191232, 156736, 300055, 344364, 357279, 25698047, 187083, 394551, 77093, 29932453, 110760, 110767, 110771, 156763, 29343372, 5237945, 187527, 170804, 191213, 188989, 188071, 189987, 188647, 376647, 170677, 189313, 189072, 110836, 186436, 212253, 212652, 256468, 28341638, 187408, 188204, 29343374, 190653, 394618, 5257963, 187953, 189315, 188674, 188489, 186760, 186626, 188459, 188703, 26620757, 188657, 212430]"
48729326,粤听越爱的深情对唱,它就像一把把开启记忆的钥匙…开启那遥远的安逸而又温馨和童真的日子…80 90,"['粤语', '80后', '80后']","[338364, 5258660, 316451, 27591415, 124812, 193971, 307166, 276260, 188573, 25707139, 152886, 5248927, 191469, 344942, 81959, 82003, 113342, 82046, 243927, 86489, 5261521, 287634, 188278, 115499, 5284535, 188555, 5248909, 192842, 94238, 328525, 169703, 147801, 219293, 103209, 214025, 120845, 5248917]"
159155882,那些情歌，你掉过几滴眼泪。,想起一出儿是一出儿,"['夜晚', '80后', '伤感', '80后']",[]
8445707796,Obulkasim Omar（吾布力喀斯木）,"新疆青年歌手：吾卜力喀色木 •约麦尔 出生喀什地区
艺名：(Obulkasim-0mar） 音乐制作人，作曲家，歌手，喜欢请关注！","['华语', '民族', '80后', '80后']","[2086082030, 2063424888, 2060583069, 2054912714, 2052730387, 2050434025, 2048317100, 1993202115, 1987034289, 1941012988, 1932829878, 1901867415, 1900660071, 1898433879, 1822018048, 1826508133, 1873574899, 1861933026, 1824009504, 1861929549, 1829865303, 1824941853, 1821829152, 1820550332, 1829841696, 1845402794, 1843690118, 1824992953, 1861933006, 1838940021, 1826477332, 1844209116, 1826452604, 1861929508, 1806586383, 1806355590, 1805687044, 1805694881, 1804847283, 1809354909, 1812252396, 1804845217, 1805198221, 1813547183, 1804847286, 1806197492, 1804845537, 1804847289, 1804845211, 1804845538, 1804847288, 1805584260, 1806367639, 1806360935, 1806360950, 1806360951, 1805099385, 1804847284, 1806360934, 1804847291, 1805586003, 1806355627, 1804847290, 1806197538, 1806448747, 1806095259, 1805584279, 1805381915, 1806096085, 1806367628, 1806196610, 1806207633, 1806207641, 1806096152, 1806367629, 1806196589, 1806095222, 1806197463, 1806095165, 1806355146, 1804845540, 1804847292, 1804845539, 1804847287, 1804847293, 1805388614, 1476819075, 1472090298, 1470725533, 1475237844, 1474831435, 1475391883, 1470388764, 1470450883, 1479091442, 1475307824, 1470471590, 1475237991, 1475072574, 1479084912, 1475236320, 1475225661, 1469845366, 1463978221, 1466971611, 1461965920, 1310807293, 1310810165, 1310799928, 1310806410, 1371461315, 1371461737, 1310580529, 1310584154, 1310196866]"
368183141,超级玛丽背景音乐合集,,"['游戏', '80后', '90后', '80后']","[29491510, 29491511, 29491512, 29491513, 29491514, 29491515, 29491517, 29491518, 29491519, 29491520, 29491521, 29491522, 29491523, 29491524, 29491526, 29491527, 29491528, 29491529, 29491530, 29491531, 29491532, 29491534, 29491535, 29491536, 29491537, 29491538, 29491539, 29491540, 29491541, 29491542, 29491543, 29491544, 29491545, 29491546, 29491547, 29491548, 29491549, 29491550, 29491551, 29491552, 29491553, 29491554, 29491555]"
19297220,一见钟情 永生不会忘の你们,"有些歌，听过就永生难忘。
有些歌，响起了就是回忆。","['感动', '80后', '90后', '80后']","[120283, 258684, 299910, 26173016, 119148, 385535, 19282070, 346576, 4875055, 4875970, 19711382, 212907, 5179550, 17143095, 4874570, 299981, 28815250, 5412031, 167774, 32835565, 25642788, 223784, 255847, 276904, 569200213, 2416649, 287719, 229975, 1326995715, 22737357, 5350861, 30413161, 188261, 22746142, 85497, 210844, 20740864, 150363, 189907, 324859, 4874572, 138793, 108886, 120255, 19567465, 2416600, 387717, 442454, 22829933, 20110049, 610661, 343031, 22724795, 27483134, 28056705, 28285362, 5260494, 255907, 4443912, 1376614, 277822, 168053, 210042, 16854334, 1807865, 288121, 110704, 92993, 255504, 16629199, 5179544, 22737658, 277382, 640565, 667192, 632817, 632681, 25726275, 209326, 5222064, 65947, 306936, 298194, 287035, 229072, 5254077, 3313653, 20200829, 22463088, 17910220, 2006865, 3950792, 2700056, 1235689, 16650899, 22747887, 4877046, 81826, 209319, 208933, 209121, 108571, 5133993, 17271147, 17822816, 4226257, 17822820, 18611602, 2117009, 18611509, 19047042, 185709, 21973424, 21973418, 63650, 27515086, 21524497, 109995, 375917, 26418130, 18127593, 376971, 368935, 17271134, 85584, 97357, 229981, 16686600, 21674656, 16841568, 5134011, 101818, 207254, 387668, 101824, 114099, 16432073, 2080962, 2080326, 3409042, 5145734, 4370918, 249320, 256469, 210866, 2081057, 22463223, 20707571, 18098592, 22746611, 368727, 17177324, 17194024, 2117030, 22742146, 27965307, 386191, 208938, 5312668, 2533578, 230522, 229090, 3026371, 5267256, 327068, 205274, 25706282, 224000, 299445, 254102, 65126, 368962, 298213, 390892, 277686, 229413, 111473, 18127640, 27812406, 5041904, 22746604, 27670683, 866183, 865251, 818073, 19535988, 19537040, 19537041, 255543, 17271081, 865614, 18611598, 299601, 209115, 65538, 2001320, 67364, 287319, 25713022, 18127334, 150524, 328169, 27135167]"
8853644497,vaporwave,蒸 汽 波～～～,"['80后', '怀旧', '经典', '80后']","[862457751, 1351343982, 544347740, 511783974, 863949788, 1364820192, 439139112, 519820694, 1322132356, 424995410, 433107530, 476228472, 441437222, 478043256, 865764776, 1448511868, 502837906, 518895765, 1354657753, 1450044254, 1449028885, 480426232, 1373776041, 443875102, 1481083194, 503248451, 459400486, 532860839, 862300987, 413829844, 1334165113, 1440579652, 1452233563]"
416660911,【华语】女士听了触电，男士听了流泪,在外漂泊多久了？到头了吗？,"['华语', '孤独', '80后', '80后']","[1858399796, 213292, 530967885, 357245, 1311347661, 1913206466, 1870531658, 865632948, 421423808, 307084, 26127550, 307472, 27731177, 1460660953, 1813801764, 1923215640, 1807799505, 1831810728, 2006480409, 1397345903, 1472030436, 2051276018, 1897927044, 1974756345, 2004630510, 2034881346, 2041788168, 2000586512, 1410647903, 2049512697, 307481, 307865, 297488, 493735012, 187995, 150564, 189907, 1401018535, 150623, 190042, 1958200222, 1872953175, 445154140, 276995, 2025533834, 1830490788, 276129, 1436081452, 1851652156, 2031897001, 26332199, 1477144603, 1903991886, 1467444619, 1892562874, 211535, 440208470, 1979731860, 1873050219, 5239544, 1451000208, 1950291730, 1941742260, 27566701, 1959667345, 1907843703, 33789137, 29567191, 1498015179, 1951069525, 150619, 247836, 247824, 247864, 247807, 1949975568, 30245655, 28427764, 1924802587, 150651, 298089, 368800, 488249475, 1947208581, 1931647519, 552469970, 191248, 1852267315, 1867217766, 1961298272, 1953696921, 1975589384, 28838219, 308353, 1468114204, 1956064746, 86030, 1299889486, 1923184888, 1407424616, 186016, 185924, 25641368, 186010, 185914, 5235486, 186093, 186162, 186047, 185696, 186003, 185922, 185868, 254494, 1484874915, 487594483, 1961735531, 406475388, 421486605, 306845, 1942041775, 306558, 209609, 316628, 317926, 1430000692, 329336, 1893736474, 287248, 4876820, 5233349, 1480378521, 1480378513, 1480380026, 1480380030, 1474411443, 368757, 383282, 383288, 28977256, 382844, 382566, 307677, 307679, 26127556, 210106, 209911, 209729, 209750, 209734, 209722, 5254811, 209746, 210042, 1911907981, 229185, 287744, 531040860, 1450128299, 229469, 109125, 82532, 229217, 229232, 116513, 4876080, 255574, 230522, 230402, 233882, 4877040, 327157, 400075195, 229215, 27808898, 230236, 326990, 327208, 286603, 475277350, 205511, 1295335891, 4875987, 1453115691, 5268113, 1837045546, 1480380031, 343538, 298317, 1428243603, 1861392222, 1847775187, 349890, 1409949994, 4877894, 27510434, 1813864802, 1392990601, 1386460251, 1874972712, 5265183, 1830448879, 1827600686, 554241732, 1413142894, 35678875, 1398663411, 1413585838, 1459950258, 1425626819, 1445761206, 1841002409, 1848375872, 5264861, 5264860, 5264862, 5264831, 215226, 1822712479, 465921195, 1857630559, 89805, 513360721, 1412492527, 5256040, 1838461483, 1809100933, 25727803, 1833633769, 26494530, 1465313631, 1490648481, 108950, 1815692964, 298258, 255589, 28432280, 1411784688, 287575, 1481657185, 1449826361, 1411849804, 247835, 1456443773, 298913, 375095, 368760, 221895, 377364, 185762, 186011, 1460571716, 1434244328, 92986, 353940, 139703, 210062, 1412644648, 1460682363, 368942, 1406062963, 1335968312, 1456066520, 1449678888, 1296913095, 298085, 374910, 375168, 375328, 26524510, 533788692, 29849903, 1448246710, 1444474596, 186693, 1424573763, 1435429620, 1379048619, 141288, 1429250919, 863489767, 1426112587, 1425814935, 108103, 1304883818, 28018072, 1399112638, 27945056, 212243, 1415642779, 235086, 1416387774, 1339648907, 25714332, 28427721, 476631235, 297848, 189349, 5261537, 60274, 4878034, 189323, 27867484, 301562, 497572729, 63738, 189012, 249320, 213760, 1382596189, 1363078221, 67612, 1387157948, 176872, 176723, 112764, 112235, 106368, 255075, 112411, 33510814, 27747330, 27551005, 448520276, 186686, 210172, 1381053140, 167827, 287277, 1381755293, 412911436, 300058, 191789, 1340128424, 32689580, 280878, 405377706, 191715, 256504, 287012, 25638923, 541422163, 139889, 548107537, 27483136, 139848, 329345, 316169, 176499, 1299260883, 382220, 5239552, 298213, 5265725, 94365, 1386876006, 209643, 209719, 1369798757, 139893, 287409, 287251, 287565, 1357816405, 1359356908, 29850531, 255294, 255299, 368962, 368794, 390920, 1367452194, 4877892, 306920, 109998, 205320, 307467, 354588, 1295998176, 1377145341, 402073899, 1350147428, 1366549798, 368764, 307566, 327186, 97357, 1309130038, 167655, 208958, 139377, 167975, 29535043, 369126, 1367280230, 238114, 1367368790, 31134193, 416892296, 451016086, 215239, 1359179539, 189688, 572819430, 1334477333, 1304301475, 534542079, 1341964346, 407002483, 1331819951, 30284674, 25640392, 492256479, 1336789644, 504835560, 247415, 354557, 354390, 354495, 354601, 354620, 296883, 1348580288, 562598081, 1301212183, 1295969255, 1313354324, 490163629, 1316159328, 463425497, 1311346335, 1307365394, 28935007, 492144020, 41656906, 498577600, 411988534, 543798652, 546261156, 25640582, 1318489632, 1333486786, 1325897785, 35678877, 368727, 548625732, 1298144372, 546715971, 1312932836, 29744027, 464330131, 413812448, 416385506, 557581476, 5241962, 36616388, 255497, 497463652, 533105985, 437753278, 139862, 512365425, 474739467, 329925, 32699792, 36199595, 450048216, 285546, 863967248, 1294899063, 553755659, 450222687, 866233027, 1306780562, 1297776105, 68099, 1306515028, 28111636, 374871, 239059, 462791935, 337082, 206730, 574533103, 558108606, 448143323, 314786, 26145725, 446512502, 546730646, 529668356, 209758, 36496758, 41648129, 507014930, 108485, 108965, 468517468, 569214126, 113914, 1299550532, 108958, 229214, 400581071, 516076896, 108463, 27646786, 5248048, 177151, 354469, 375917, 354352, 296885, 110447, 210049, 862100828, 574836444, 28341146, 471411240, 496620009, 28160045, 144059, 559367357, 233866, 26402069, 133998, 375394, 434550872, 72367, 492144016, 33516211, 504670645, 496530337, 478229655, 465593781, 498555470, 254285, 386538, 343065, 526116080, 160324, 439625244, 476323037, 35625821, 108224, 516655055, 534540498, 550124215, 28018075, 30987293, 34497630, 492151019, 29775777, 507116418, 30431366, 1330348068, 26145590, 509530677, 530421037, 5265772, 29822014, 189987, 523250132, 280220, 376593, 205613, 173819, 521784103, 517566072, 35270898, 32944854, 95410, 5269043, 513336886, 502925437, 531295576, 189586, 460578140, 41500990, 442314991, 445665094, 421423806, 492883034, 114097, 236412, 514774334, 526464293, 29922173, 514543382, 531051217, 95393, 520040515, 25699094, 95385, 448184048, 256478, 438306457, 350909, 5274431, 5269042, 465920905, 445153436, 520734119, 444480989, 78168, 26584442, 239682, 401722038, 109628, 307606, 306930, 483671599, 150565, 481519556, 480579211, 399353382, 4875973, 30431367, 4876385, 414002906, 25714102, 5249296, 475277345, 405597568, 440464173, 495909429, 504624714, 301947, 490602335, 103209, 212253, 5282848, 186041, 440239158, 38679524, 468513829, 27867140, 4874118, 4874119, 208889, 449818741, 191528, 139602, 471385043, 192845, 207497, 444267928, 25727660, 316686, 28111649, 64194, 168039, 306672, 139558, 418602084, 4874555, 4875079, 32689202, 4873594, 4875084, 108503, 86369, 316100, 4875075, 102138, 407444120, 102154, 5257154, 306577, 25653005, 437387277, 169185, 29818120, 165340, 28095072, 402070928, 410519050, 287879, 297495, 5255548, 400161588, 274686, 150667, 25641640, 186055, 394485, 5247677, 27724082, 191819, 96713, 287004, 287039, 287041, 287021, 263645, 306662, 400162022, 158655, 66476, 255973, 108418, 32192436, 5255987, 27867499, 306719, 28568244, 307474, 327096, 230095, 188429, 409031573, 229413, 41665696, 29783016, 26075395, 255677, 108251, 39443443, 27808787, 142639, 31877129, 28190492, 418603077, 417250561, 400875269, 88480]"
65102873,那些曾陪伴你整个青春的少年，还在身边吗？,火影忍者银魂死神海贼王灌篮高手名侦探柯南猎人犬夜叉宠物小精灵数码宝贝黑之契约者幽游白书龙珠最游记驱魔少年……他们陪伴我走过青春无数个春夏秋冬，伴随着我成长中的喜怒哀乐。这些少年，有些十几载依然与我并肩同行，有些却停下脚步挥手告别。无论如何，他们都是我那段青春中，最纯真的初恋。,"['日语', 'ACG', '80后', '80后']","[752420, 1304882189, 592046, 666283, 830775, 22766135, 4990423, 469955, 643982, 636882, 22724764, 22771653, 28188450, 668479, 640565, 563283, 724495, 22735239, 587944, 22762478, 448065, 608404, 28193284, 4990422, 367484, 575973, 583225, 847035, 576044, 4983108, 569671, 4973562, 4989687, 657666, 575994, 669130, 822145, 4990424, 659808, 4995269, 782125, 28593261, 670476, 26274027, 28272054, 22713637, 25893916, 620282, 29736027, 624536, 22797381, 818316, 22775372, 640324, 532936, 662235, 790049, 22801091, 784594, 4940927, 28757109, 26131297, 689373, 28272057, 552389, 710267, 499248, 26082104, 811995, 514597, 718765, 28018216, 4925822, 752544, 29480001, 4944428]"
2454754951,天蚕变再与天比高 引用音乐集,捜集《天蚕变再与天比高》的引用音乐，配合歌曲识别功能将之汇成歌单，但个别音乐网易云没有收录(比如吸血姬美夕)，所以加不进来，如有可补充处，请乐友们多多留言。,"['怀旧', '影视原声', '80后', '80后']","[87794, 87699, 248980, 299574, 190387, 535859122, 430297878, 1206126, 1206130, 2157189, 2070505, 2070514, 2070519, 538075, 637917, 22656549, 22656545, 481649, 258037, 258049, 96175, 96139, 96169, 96189, 819439, 486173263, 486173259, 486173266, 486173265, 485992640, 485992634, 485992631, 378398, 493042300, 1002126, 1002079, 1002116, 554245020, 554242021, 406730481, 406716687, 406737381, 1206204, 20558966, 1502199, 1502188, 1752011, 1959386, 1959415, 1206124, 1206158, 1206137, 1206146, 1206154, 18658622, 18658624, 18658620, 18658615, 18658614, 412327942, 16500508, 1502202, 1502162, 1502176, 1502180, 562590087, 1431057, 1306445]"
4880379071,FC游戏音乐精选bgm,FC精选bgm 通往童年的时光机！,"['80后', '90后', '游戏', '80后']","[1963323899, 28186750, 526277853, 526398144, 526337630, 526336772, 526334978, 526333733, 526335006, 526338660, 419646340, 419646342, 419646333, 419646336, 419646344, 419646343, 419646334, 419646341, 419646338, 419646337, 419646345, 419646335, 559735159, 559735161, 559735163, 559735162, 559735118, 559735112, 559735127, 559735116, 559735114, 559735148, 559735133, 559735136, 559735147, 559735152, 559735146, 559735138, 559735151, 559735115, 559735150, 559735092, 559735108, 559735156, 559735155, 559735096, 559735142, 559735164, 559735137, 559735120, 559735171, 559735172, 559735139, 559735093, 559735097, 559735098, 559735145, 559735095, 559735094, 559735101, 559735091, 559735106, 559735088, 559735090, 559735174, 559735167, 559735130, 559735131, 559735160, 526124565, 526341137, 526122799, 526128416, 526338182, 526334685, 526339131, 526125113, 31877001, 31877002, 31877003, 31877004, 31877005, 31877006, 31877007, 31877008, 31877009, 31877010, 31877011, 31877012, 31877013, 31877019, 31877021, 31877022, 31877023, 31877024, 31877025, 31877026, 31877027, 31877028, 31877029, 31877030, 502209131, 29491519, 29491510, 22761018, 26667935, 22761027, 22761021, 29491521, 29491520, 620535, 26667892, 26667891, 28076864, 28076866, 480328092, 526119801, 526118774, 526119865, 528582569, 528580905, 528580928, 528447997, 528450707, 528448954, 528583563, 528582665, 528450727, 528452175, 528454073, 528583605, 528584491, 528448990, 33922456, 492816632, 30355124, 32317758, 32317759, 32317760, 32317761, 32317762, 32317763, 32317765, 32317766, 32317769, 32317771, 32317767, 32317773, 32317777, 32317780, 32317783, 32317764, 32317785, 32317786, 32317787, 32317768, 32317788, 32317789, 32317776, 32317791, 32317790, 32317792, 32317793, 32317794, 32317795, 32317796, 32317834, 32317836, 32317837, 32317864, 32317839, 32317841, 32317842, 32317844, 32317846, 32317847, 32317849, 32317851, 32317852, 32317853, 32317854, 32317855, 32317856, 32317857, 32317858, 32317859, 32317860, 32317861, 32317865, 32317862, 32317863, 32317866, 32317867, 32317868, 32317869, 32317895, 32317896, 32317897, 32317898, 32317900, 32317901, 32317903, 32317904, 32317905, 32317906, 32317907, 32317908, 32317910, 32317911, 32317912, 32317913, 32317915, 32317916, 32317917, 32317918, 32317914, 32317920, 32317919, 32317921, 32317922, 32317923, 32317924, 1379851029, 1379851031, 1379851028, 1379851045, 32102963, 32102969, 32102967, 32102966, 32102968, 32102964, 1379848684, 32102965, 1385332063, 1385332027, 1385332070, 1385332066, 1385332062, 1385332065, 1385325688, 1385332034, 1385332028, 1385325734, 1385332024, 1385325687, 1385323005, 419646346, 419646347, 419646348, 419646349, 419646350, 419646351, 419646352, 419646353, 419646354, 419646355, 419646356, 419646357, 419646358, 419646359, 419646360, 419646361, 419646362, 419646363, 419646364, 419646365, 419646366, 419646367, 419646368, 419646369, 419646370, 419646371, 518894891, 518895961, 518904917, 518894890, 518904918, 518895963, 518895962, 518896891, 518894892, 518904916, 518894900, 518904922, 518895965, 518895967, 518894899, 518904924, 518904925, 518895969, 518896896, 518895968, 518894898, 518904927, 518896894, 518896895, 518904926, 518895966, 518904923, 518904920, 420008259, 36308226, 36308223, 30251726, 30251721, 30251727, 30251716, 30251723, 30251719, 30251722, 30251725, 31719202, 31719271, 31719203, 31719197, 31719148, 31719160, 31719145, 31719251, 31719234, 31719172, 31719190, 31719272, 31719239, 31719143, 31719194, 32102970, 31719193, 31719178, 31719219, 31719165, 31719262, 31719167, 31719173, 31719259, 31719268, 764556, 33922451, 33920485, 33922447, 407761403, 33922418, 463042, 31719221, 31719241, 825820, 825844, 31719528, 33922453, 36308227, 462776, 462587, 462825, 462664, 827291, 827296, 827299, 827301, 827303, 4973411, 4973412, 4973413, 37610758, 37610759, 37610761, 37610762, 27241558, 35310402, 27908497, 27908498, 27908499, 27908502, 27908508, 28258087, 825894, 825809, 33296066, 27865977, 26605368, 31838905, 29966827, 29966830, 29966828, 29966634, 29966631, 29966627, 27242760, 26684176, 37610709, 37610714, 37610706, 37610707, 37610711, 37610720, 419646332, 419646339, 1466423, 1466424, 1466425, 1466429, 31838904, 28232113, 31838906, 31838907, 31838908, 31838909, 31838910, 31838911, 31838913, 31838914, 28232081, 28232119, 22792972, 617106, 28101203, 5053753, 28801260, 28801262, 28801288, 28801318, 28801320, 28801351, 4987804, 4987802, 4987806, 617074, 27908181, 27908185, 27908188, 27908189, 27908191, 27955451, 27955453, 27955454, 27955456, 27955457, 27955458, 28076863, 28076865, 28076867, 28076868, 28076869, 28076870, 28076871, 28076873, 28076875, 28076876, 28076877, 28076878, 28076879, 28076880, 28076881, 28076882, 28232148, 28232157, 28232084, 28232108, 28232164, 28232149, 28232150, 28232161, 28232151, 28232166, 28232152, 28232153, 28232156, 28232171, 28232159, 28232160, 28232163, 28232165, 28232167, 28232209, 28232172, 28232174, 28232176, 28232181, 28232184, 28232185, 28232187, 28232193, 28232194, 28232195, 28232196, 28232197, 28232199, 28232200, 28232202, 4141310, 5170965, 4246714, 28692512, 26628999, 864936, 1611854, 1611853, 26222460, 5170962, 4152481, 4444761, 27807306, 5170972, 26394219, 5170970, 17966630, 1892021, 19357834, 34364150, 31838912, 33544739, 30355116, 30355115, 30355127, 463022, 463024, 463027, 463031, 463038, 463051, 463056, 463061, 463065, 463083, 463092, 463113, 463143, 463102, 463096, 764516, 764566, 28801268, 28232158, 28232173, 28232178, 28232186, 28232198, 28232123, 28232089, 28232205, 28232192, 28232180, 30251671, 30251672, 30251673, 28232118, 30251674, 30251675, 28232087, 30251676, 28232105, 30251680, 30251695, 30251788, 30251795, 30251803, 30251804, 30251714, 30251715, 30251717, 30251724, 30251729, 30251736, 617067, 28232169, 28232201, 26667965, 4972712, 4972713, 4972714, 26667934, 22761025, 26667894, 26667899, 28232177, 28232183, 22761024, 28232121, 28232170, 26667908, 26667920, 26667921, 22761032, 22761029, 28076883, 26667944, 26667949, 26667947, 28076884, 28232155, 28232190, 28232175, 28232104, 28232124, 28232203, 28232206, 28232079, 28232080, 28232082, 28232083, 28232085, 28232086, 28232088, 28232090, 28232092, 28232093, 28232094, 28232096, 28232097, 28232098, 28232120, 28232099, 28232101, 28232100, 28232102, 28232103, 28232106, 28232107, 28232109, 28232110, 28232111, 28232112, 28232114, 28232115, 28232116, 28232117, 28232122, 28232126, 28232127, 28232135, 28232129, 22761015, 26667946, 28232179, 28232168, 30355119, 28258085, 28258086, 28258088, 30352513, 33913467, 30251704, 30251720, 764560, 31719162, 416552392, 4422319, 33922415, 27908180, 4873412, 4422350, 5058906, 33922449, 4422328, 4422338, 34003448, 33715126, 30967135, 4987821, 33715103, 4987818, 620515, 4987819, 4972711, 29491524, 22761013, 22761016, 22761023, 32317902, 32317899, 32317909, 37610704, 37610597, 37610581, 28076861, 37610721, 37610727, 37610726, 33937143, 37610728, 37610731, 37610734, 37610735, 37610736, 37610750, 37610744, 37610745, 37610748, 37610751, 37610752, 37610753, 37610754, 37610755, 31719253, 31719249, 31719182, 31719257, 3204030, 17159434, 2098557, 34324382, 1062642, 3019676, 3019685, 3019686, 3019668, 4960496, 4960478, 4960471, 33789457, 22761028]"
