7752600714,Rukiya Ahmat茹克亚精选推荐| 更新中,"云音乐流行歌曲集，最火歌曲放送中～

百听不厌的最火精选热歌推荐，值得百听，持续更新！

一首好歌，往往可以唱得人泪雨纷飞，

唱得人如痴如醉，唱得人澎湃，唱得人热血沸腾。","['华语', '夜晚', '孤独', '孤独']","[1987834515, 2106481673, 2104658445, 2101517522, 2081038807, 2099293809, 2101566680, 2097821356, 2096551491, 2097155812, 2096688263, 2097923397, 2094829884, 2094625221, 2093395981, 2081548785, 2093115650, 2096825596, 1996136299, 2090974658, 2097101790, 2080995093, 2078669525, 1998649655, 2073773504, 2084053068, 1939715953, 2070423325, 2062199340, 2067483064, 1936687584, 2060848343, 1939711594, 2040008221, 1955606404, 2061952638, 2028500065, 2003669384, 2022920019, 2018682099, 1902523224, 2004678094, 2032769826, 1936687551, 2034572070, 1998168054, 425136109, 466332567, 447076485, 425137084, 446875114, 1986538904, 2073039541, 2030296585, 2029159082, 2085245785, 2031330068, 1985946582, 2035560073, 1962317672, 1959166451, 2016444919, 2047036404, 2057837331, 2045846669, 1996740889, 1993858398, 1839035984, 2029188482, 2057272160, 1936689314, 2008746306, 2023976838, 1405777092, 2050209202, 1447340454, 1956919232, 1953334681, 2072648006, 2022014572, 1940279118, 1939534695, 2060224285, 2067231437, 2019383101, 2012502561, 2054518208, 2050887787, 1984807296, 2056780007, 1316695167, 1302696908, 1982685014, 1837093994, 2003645183, 1372105737, 2052911213, 1463584855, 1939699085, 1928174922, 1893097135, 2032830838, 1894302327, 1872965936, 1495896649, 1497607775, 1922075025, 1497607774, 1854210921, 1410192318, 1825035505, 1313672973, 1909954648, 1998451292, 1859147416, 1362726210, 1352430536, 1410021481, 1411848138, 1867428768, 1410018953, 1433228164, 1411842430, 1833624876, 1864638464, 1425319724, 1974975772, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1884020859, 2024008258, 2013058347, 1994919294, 1871232343, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
8833877287,我的车就放在些歌,歌曲加成： 勇气：+20% 自信：+15% 步伐夸张：+30% 自我感觉：+25% 语气夸张：+15% 闪避：-100% 大几率获得身体击打奖励（通常伴随轻微疼痛）可能获得稀有道具：轮椅*1,"['伤感', '孤独', '安静', '孤独']","[1372471346, 1848468630, 2085616933, 1803590835, 2102771373, 1932886543, 1925755504, 2063337049, 2023237043, 1329938686, 1406201955, 1805317558, 1340901602, 541364972, 1314751313, 1327126725, 26496942, 562122079, 1433900330, 1884668957, 27939136, 483671668, 1348783490, 1325125720, 447076645, 449577863, 506092958, 487387216, 507856231, 1323967761, 1320544645, 1890128737, 1465665964, 1373577001, 1855961011, 1896502024, 1811300525, 1940057567, 2064022287, 2063760176, 1386946638, 1906266190, 1911668089, 1351426724, 1480553180, 1858897067, 2087246992, 1824903243, 1831241954, 1902022583, 2050391222, 490416030, 485964865, 1412899148, 1455900399, 1439177800, 1432632388, 1892343290, 1862246532, 16375205, 1869031258, 1808446350, 1930107573, 2088529608, 1451314845, 1360740756, 1948083890, 1367034768, 1925396823, 1369930486, 1826303509, 26342437, 2035279873, 1335350266, 1435850557, 1812297737, 1838081036, 2025337662, 1892409985, 18228464, 1470037687]"
439127752,【华语音乐歌单】：情深已故,总有一天，你会遇到一个彩虹般绚烂的人，怦然而心动。,"['华语', '网络歌曲', '孤独', '孤独']","[1358848617, 2060669693, 1397345903, 2021373243, 1471761548, 1979313985, 2042915276, 1901869540, 2022196813, 1303027499, 436346833, 2026224214, 1950054224, 1903876057, 159967, 1831467368, 1814162747, 1357647383, 2024035483, 2021849994, 1974443814, 865632948, 475479888, 1961262000, 1918576268, 1958121913, 1953873776, 1821234186, 1914892271, 1958031074, 1919931652, 1970396862, 1979731860, 1381604530, 1842728629, 1980011192, 1818083944, 1415621951, 1430319727, 1806791354, 1852002765, 1807799505, 1953274089, 1396897168, 433059340, 1400259397, 1425896565, 1861248492, 1465335755, 1824045033, 1494283005, 26524352, 1950027446, 1397160417, 1444647610, 1923184888, 1940334604, 1940943649, 1851258433, 1494401224, 1927402478, 1862309034, 1907766514, 488249475, 1895330088, 1427613582, 1469005999, 1496828617, 1818237485, 1859339684, 1806634682, 1838461483, 1841253532, 1867217766, 1887139866, 1891469546, 1872009569, 1325711261, 1482867143, 1868874994, 1426557520, 1426112587, 1474249603, 1415835013, 1403215687, 1499456599, 1391053342, 1370047789, 1830686080, 1869508067, 1851789704, 1501661847, 1845651956, 1333195755, 1496049283, 1463365157, 1846489646, 1821971882, 1846237749, 1844442105, 1316710154, 1425401131, 1314154490, 476659144, 1447730577, 1822538249, 1433764463, 1361747841, 1447744711, 1438513357, 453413861, 1805088448, 1813864802, 441491828, 1410808563, 1453162392, 1460706496, 1418880409, 1806926338, 1497799734, 1445670554, 1808492017, 1468785000, 1387607611, 1474157790, 1488403784, 1412242872, 1489342321, 1454687317, 1429781378, 1402732350, 1331819951, 1495058484, 482652650, 1497146954, 1312250080, 1454732243, 1383972145, 1477320048, 555824954, 1466319699, 1453702888, 1491221473, 1488849064, 1406649619, 1489065373, 523250334, 1463168014, 1449375131, 1388868911, 1463172837, 1429716422, 515411101, 1443143188, 1433274147, 1413162944, 557072329, 1428048129, 863109097, 1418112916, 1458990369, 1385911240, 1382985712, 483937795, 1403783252, 1320101179, 1435506737, 1434386699, 1456286877, 1390536227, 1399333773, 1436709403, 558071673, 1454236322, 1451191794, 1435449062, 1454723856, 1449794966, 1450387662, 1443997393, 1422727081, 1442508316, 1435158305, 1431464716, 1436910205, 1341648845, 1434181586, 1401510530, 554559537, 1411560343, 1334088449, 1413585838, 1339648907, 1423527466, 1337761764, 545308792, 557667045, 1385696671, 1389090775, 1308788681, 1407222910, 1424537421, 1415682131, 1382441841, 1319425225, 1406119516, 1347445635, 1365251499, 493607792, 1403053170, 1419095195, 1406809993, 1403783133, 1414704336, 1416628288, 1410416506, 1420810944, 496370620, 1417136806, 466370500, 1335590077, 1417818709, 1413142894, 1336631279, 533105985, 1407551413, 569214250, 1388833872, 1412030522, 1382423403, 1359205811, 1398508295, 452301482, 1396377126, 522510615, 1406648887, 1392141035, 1405319676, 448488987, 1389664235, 564879750, 1362624611, 1400261513, 550138197, 1385642413, 435288399, 1374673362, 1399076843, 1387317502, 1399119527, 1318101671, 1371094770, 1392971370, 1342633205, 421423806, 1391891631, 1359356908, 1330040615, 1382794139, 1377896834, 1375941658, 1390065771, 446557635, 1383876635, 1371378897, 1374626245, 526733895, 1336198737, 1298818293, 558290126, 1356350562, 1359554406, 1310728498, 1354081533, 1326345574, 1384640796, 1374766486, 555395231, 1331156910, 1361103325, 1321391025, 28111646, 442869203, 457640645, 1369798757, 1350491993, 1373228032, 1370007645, 1322032085, 543638390, 518297244, 33705768, 1379456709, 1373847758, 1365221826, 461519911, 1369601580, 434070527, 1373225817, 1306857404, 1313052971, 440208470, 500613058, 569200213, 1324242184, 554241732, 1365393542, 1341964346, 36270426, 1296590092, 1332647902, 864043623, 1343756008, 1336856777, 1346104327, 1311375260, 1353757543, 1320188206, 1361988914, 552304135, 1328878850, 1384527426, 1348726594, 1350460585, 1360994125, 1364227793, 864489965, 1358147208, 1349292048, 1352896581, 1325896149, 1334270729, 25727803, 407435011, 1354262512, 1362032770, 541314144, 451169473, 441618579, 1348044876, 1318933384, 1356499052, 1328146041, 498758558, 480271578, 1344814341, 1346093140, 455610960, 1335350269, 1337837838, 28643203, 407450223, 1313354324, 1301909440, 1326799577, 1310137029, 431794123, 458943753, 490110384, 1321382028, 1357848384, 1334243777, 510683612, 533465371, 454698657, 419376000, 1302402679, 1333648677, 5232576, 516571913, 539440398, 1337126791, 518781004, 1325484613, 28481818, 1325292076, 1323304621, 1334647784, 439121995, 148969, 547497128, 1330851425, 572519700, 108138, 1325711347, 525959315, 1309826956, 1307419035, 447925070, 26425118, 420401511, 864495909, 28892111, 534542079, 1298130745, 1317410245, 29764562, 1293886117, 386538, 462769331, 150430, 31445772, 31134193, 553702717, 449818741, 553755659, 1306047271, 571338083, 546279760, 1296583188, 27483177, 572182539, 1297742550, 485287847, 573843002, 488532353, 512710681, 557584888, 569214126, 553813030, 571340283, 557583281, 562594322, 490595927, 557581967, 496107851, 518686034, 480580003, 402073899, 516076896, 29759733, 29004400, 26524701, 538920912, 523317122, 1330348068, 530400477, 525238797, 523251118, 424264505, 108478, 504832747, 529668356, 516657177, 526464293, 506092654, 528094899, 452986458, 486218073, 167975, 516657051, 518894283, 440355344, 515803379, 517571371, 465920905, 471385043, 28563317, 40147552, 28234608, 27678655, 188429, 355992, 36668004, 31654343, 65528, 108242, 133998]"
963699970,「后摇」后路无归 沉溺於隐匿之海,"“后摇”它触及着我们内心最柔软的部分。

后摇给到我的感受与孤独的状态很相近，它不完全依托词的表达，一首歌里面可能没有一句词。

然而从听觉上你却能感受到它满满的情感，源源不断如潮水般，不管是痛苦、忧伤、低沉...还是澎湃、大气、悠扬...思绪活起来了，心也踏实了，

那一瞬间真的就感觉自己是真真实实存在着的...

⎯⎯⎯⎯⎯⎯⎯
· 无词后摇","['后摇', '孤独', '另类/独立', '孤独']","[426850484, 4154122, 20277508, 21126957, 509313117, 448916409, 1342142, 4256824, 28458127, 4004148, 2006286, 20753114, 4111185, 27583008, 31680247, 29544107, 28459385, 4410693, 4153799, 29046169, 1309897, 34899648, 4283620, 29023826, 3944160, 1876958, 4125183, 26625537, 3546618, 4095160, 16468497, 2527564, 26464078, 4049375, 17167580, 4159434, 29017116, 1878380, 18167493, 385320, 2013272, 2011029, 28164935, 29191028, 385322, 28592578, 1823175, 1707569, 772428, 479980004]"
2640817578,　☹　午夜心碎俱乐部2.0,"没有人会喜欢怪物
怪物也不会轻易喜欢人
所以
怪物住在山洞深处
大雪覆盖的山顶
出没在一切无人踪的地方","['伤感', '孤独', '安静', '孤独']","[1469484143, 1470435510, 1467694318, 1442354709, 1440162846, 1423581755, 1431660701, 1336864842, 532067244, 1406754499, 1411824757, 462686469, 1412213315, 504264247, 572700270, 1369898780, 1321760184, 438803604, 1331974916, 863979654, 35307899, 526472085, 536643438, 438466187, 467590719, 518895000, 1326792863, 1311131114, 1317410095, 515796231, 523779482, 532950265, 35497951, 509531979, 557583877, 1332095679, 554391213, 556204182, 528270404, 476631998, 501133800, 523042063, 505446673, 480286157, 446512856, 551335381, 1323099451, 1309901535, 494642848, 469410828, 543987156, 1336864736, 1315698167, 528182400, 1354738, 556845293, 557584800, 470759234, 513401765, 865914238, 525239836, 544064966, 1323377000, 526468203, 484730491, 526595873, 518896491, 459925763, 522511453, 475072640, 1308782023, 517565389, 446732031, 518894488, 565970087, 493735175, 477936796, 475072648, 479422047, 1638489, 1338215751, 1638485, 466126415, 465527051, 447280749, 28828074, 41631191, 520460197, 566443114, 454224758, 478043256, 564374996, 1321663408, 417833085, 862741536, 479219481, 465677047, 1333614787, 439665522, 534542015, 509276016, 862098146, 1329769097, 509530951, 450224218]"
827836875,独爱一人|薛之谦,最是深爱最是无言，有些东西无法分享，就像关于你的事，他们不喜欢你没关系我喜欢你,"['华语', '流行', '孤独', '孤独']","[2067808196, 2067808259, 2064033095, 2055887708, 2040577534, 2013452462, 1982706722, 1982706733, 1973067211, 1964644539, 1954420092, 512489621, 519250411, 1915297033, 1907820140, 1906034595, 1891169712, 1861640530, 1808157402, 1808053189, 1806096611, 1803349526, 1498342485, 1486513704, 1472577555, 1473782328, 1463168014, 1463165983, 1442312981, 1374061043, 1374056690, 1374061040, 1374056689, 1374056688, 1374056687, 1374061038, 1374061036, 1374061028, 1374051000, 1334647784, 574921549, 1294910785, 571340283, 557581967, 557583281, 553543014, 525241230, 520458481, 518894283, 517571371, 516657051, 515803379, 468517654, 471385043, 25731528, 411315173, 32192436, 421148956, 421148954, 415792881, 169188, 27890306, 25731529, 169144, 169183, 35528483, 5254815, 169174, 169159, 455345731, 35528482, 415793076, 169230, 32507038, 27955653, 417859631, 27955658, 474567044, 27808044, 466122271, 169185, 27955654, 27955656, 27955652, 169137, 412902689, 169140, 429450375, 32507039, 33071053, 443277013, 421160838, 35288183, 418603445, 27955655, 169152, 169142, 169223, 169232, 33071052, 169253, 169200, 169214, 169204, 421148955, 27955657, 169198, 26600199, 169255, 169221, 169165, 169249, 169251, 169207, 169234, 169227, 169241, 169216, 33071051, 5261269, 169202, 169225, 169146, 169168, 169228, 27955651, 169257, 169180, 169156, 33071050, 169245, 169229, 169162, 169210, 27906824, 169178, 169171, 169176, 169247, 169212]"
8825054893,秋末瑟雨｜清冷孤影的飘零空寂,"一场雨消亡于傍晚
冷冷的魂魄四处寻找山脚

那里众神已随浓雾逡巡
神祇临幸的群山

从底部升腾起连天的发冠
如同来自大荒之津的飞雪

即便如此 也无人驻足
更无言语轻轻形容
那是陷入史前的空寂

众神还在大地流浪的岁月
人们在碎石火光里取暖
躁动之心抚平在赤焰中

我从一场夜雨后看清黑夜
总伴随着凄风和光影","['夜晚', '孤独', '安静', '孤独']","[1952451539, 522320123, 1449808276, 1461700495, 2039717299, 2036241755, 1348598388, 1346093137, 1850470653, 16649894, 2006693987, 553815085, 446732031, 1840953698, 1937174679, 1397062974, 1925791508, 1490790331, 1948042011, 518904328, 2012616388, 1473895390, 526464968, 1454188107, 485612147, 2032661389, 1431915032, 492833245, 1457339156, 1943011878]"
488249489,利奥·罗哈斯 排箫王子,"艺术家：Leo Rojas 利奥·罗哈斯
音乐分类：新世纪音乐 New Age
专辑风格：减压音乐 Relaxation，民族融合 Ethnic Fusion
发行地区：德国 Germany
使用乐器：排笛（排箫） Pan Flute
音乐功能：旅行音乐, 减压音乐
艺术家简介：
Leo Rojas 利奥.罗哈斯，原名Juan Leonardo Santillia Rojas，1984年出生在Cuenca 厄瓜多尔排箫演奏艺术家，在他17岁时来得德国柏林，一直过着街头艺人的生活，直到2011年 他参加德国超级人才比赛，获得冠军，其无限的音乐造诣和演奏才华才被正式挖掘，Spirit Of The Hawk是他2012年1月发行的首张专辑有几首很经典大多数人耳熟能详的曲子，堪称天籁。
","['清新', '孤独', '轻音乐', '孤独']","[408522839, 408532840, 408055258, 41636854, 41636836, 41636837, 41636847, 41636848, 41636851, 41636862, 41636863, 41636864, 41636865, 41636866, 41636867, 41636868, 41636869, 41636870, 16313119, 16313124, 16313121, 16313122, 16313117, 16313116, 16313120, 16313123, 16313115, 16313114, 16313125, 28978194, 41636838, 28978195, 41636839, 28978196, 41636840, 28978197, 41636841, 28978198, 41636842, 28978199, 41636843, 28978200, 41636844, 28978201, 41636845, 28978202, 41636846, 28978203, 28978204, 28978205, 41636849, 41636856, 41636850, 41636830, 41636857, 41636831, 41636858, 41636852, 41636832, 41636859, 41636853, 41636833, 41636860, 41636834, 41636861, 41636855, 41636835, 16313118]"
6595240183,「空灵飘渺」冰天雪地中的绝美吟唱,"凛冬已至的季节，寒风打着旋着从她身边奔过，她站在林海雪原的雪顶上，俯身远眺极寒的大地，远处天际边的极光光怪陆离的徘徊在最后一缕光明即将消失的大片灰暗中，暮雪纷纷，大片沾染在她的肩头，而细雪消弭在她的雪白长发中，在北风呼啸中与她的身体融为一体。来自云端之上的古老吟唱穿过翡翠般的极光，越过冰封的大地，在她的耳边轻轻回响。
寒夜休休，寂寥遍野。
举目四望，白夜茫茫。​
——不逾眠
封面:Jonna Jinton
21.2.3","['欧美', '孤独', '孤独']","[421160719, 28383716, 449578864, 1481401688, 26497466, 414586202, 1451335148, 553815085, 420154391, 516587855, 32192217, 1412248297, 1317457488, 27669850, 1374329431, 410055899, 2186843, 866045314, 19830039, 28482445, 544056874, 1468797013, 28612195, 2057291, 32317089, 28387229, 448147038, 406347043, 407699965, 1609149, 479979729, 27922128, 31311007, 27997322, 34828931, 28391404, 32192215, 28497580, 1352962983, 1327191595, 17639771, 448316721, 34169220, 461124355, 418603177, 424474581, 3405259, 410925920, 29451363, 500352059, 417833928, 18105601]"
8864430522,千玺开炮｜你也该和旧的人说再见了,"破防了，无语了
千玺开炮！！
易烊千玺收到 闭眼 出击！！","['思念', '伤感', '孤独', '孤独']","[2100329027, 1500569811, 2078700726, 1891469546, 2097330244, 1397345903, 27483202, 2099310772, 488249475, 208891, 2083464817, 2097443876, 2078182235, 2093249629, 2071935674, 2098811960, 1444086303, 1403318151, 1895330088, 2094477670, 1398283847, 1459261754, 1842728629, 1482867143, 1443838552, 1851652156, 1497588709, 1827600686, 1444647610, 1922888354, 1413585838, 2022196813, 2081908270, 1376873330, 2066654616, 436346833, 441491828, 1446072173, 1841002409, 2076157019, 865632948, 2095786648, 553755659, 1370047789, 1426112587, 1992338319, 1363948882, 1334295185, 496370620, 1330348068, 475479888, 1808492017, 1371780785, 28563317, 2005213526, 2021373243]"
