2631407198,宁静致远| 安静向纯音乐| 新古典主义| 钢琴,宁静悠扬、旋律和谐的一些新古典主义、极简主义及新世纪音乐，以钢琴曲为主。,"['安静', '钢琴', '古典', '安静']","[2099713026, 1917465387, 2038412574, 2038412573, 2038412571, 1091457, 1393556136, 401732419, 2185841, 1091476, 479325492, 1091660, 434732883, 1790864, 1966095693, 524462214, 2185855, 29391492, 1315659761, 1887916945, 28240909, 1882287455, 35447831, 20952213, 1941804841, 26915225, 1315659760, 238900, 1648614, 1861116620, 19934752, 1853492897, 1853492893, 29391481, 1352915048, 1352321664, 1427619202, 473865425, 434732886, 27514120, 499823749, 434732893, 1493901725, 18495538, 1868771597, 863661729, 1435563616, 1878310708, 26243494, 29106885, 1771745, 2185835, 1318923923, 1060910, 1693630, 498286024, 428203737, 3882853, 1826298176, 1003950, 26484068, 16261429, 4962100, 1995020503, 464683214, 1344792958, 1092010, 514195951, 1091154, 1380690260, 1436763270, 1196505, 1824300811, 16411247, 28692687, 29391500, 3950034, 31789206, 1313376, 1091164, 19475694, 20744076, 16411251, 26121473, 2324446, 1091047, 1091773, 1771679, 1091776, 1458220631, 1091942, 27785696, 28692665, 28465109, 412242534, 537616, 1354240838, 443842, 16336960, 502289, 16306280, 524710895, 31452733, 22707008, 524710889, 3951515, 26484066, 5027087, 443794, 3020480, 1365915, 1648640, 1864530545, 16846082, 3951056, 31010422, 22656239, 27588064, 3951189, 28524565, 1091873, 27552471, 18250735, 19475695, 524710883, 4351614, 29734857, 817628, 484620579, 22706993, 26590017, 109801, 5036299, 25714134, 2154454, 33495918, 21891362, 26484065, 1853492900, 25640066, 4278327, 26483498, 1931782, 487680021, 1314007, 1302228583]"
4914716715,就温柔点吧 这个世界够浮躁了.,我们都好好等 会晚些 但一定会更好的.,"['治愈', '安静', '放松', '安静']","[2106384511, 1376159572, 2073420654, 1459935719, 2072249011, 2067807617, 1451762098, 2067808196, 2064033095, 2061887799, 2055575000, 2001566950, 2040577534, 2055887708, 1997438791, 1995129307, 1997437579, 1953873776, 1979313985, 1982706733, 1973067211, 1914898258, 1954694243, 1955424233, 1954420092, 4872687, 1936095074, 1927402478, 1923184888, 29774171, 1915297033, 1905157827, 1906034595, 1888915574, 1887139866, 1891469546, 1891169712, 1882041535, 1807799505, 1859339684, 1484240293, 1882424351, 1878620183, 1882663920, 31877519, 1871252716, 1868874994, 1867964889, 1499320741, 1857601902, 1813844152, 1867179687, 1861632812, 1849998058, 1865138713, 1861640530, 1854142292, 475479888, 1854191696, 1849694789, 1846565957, 1815085049, 1841002312, 1844442105, 1817431690, 1822712479, 1813864802, 1818502219, 1815313779, 1812225658, 1814850927, 1809760190, 1809976865, 1807537867, 1808157402, 1806336043, 1808053189, 1806096611, 1803349526, 1805088448, 1496602290, 1500569811, 1501113020, 1498342485, 1499848478, 1497799734, 1493083969, 1479040905, 1495058484, 1495077936, 1491221473, 1482867143, 1492319411, 1490093393, 1484942675, 27955652, 1440674354, 1486513704, 1406492138, 1408713927, 1481164987, 1481961402, 523250334, 1458986027, 566436427, 1478108127, 1443838552, 1459950258, 1473782328, 1472577555, 1463168014, 1427609391, 115162, 1403318151, 31445772, 410801684, 1401671455, 440208470, 1460682363, 511332133, 1461712846, 1460706496, 558071673, 1462400072, 1463165983, 1346105274, 1334647784, 1456443773, 1402551314, 1450406978, 1458160303, 1401510530, 1417862046, 35528482, 1455965526, 1456021712, 1430850573, 1407432148, 1420563801, 1454954538, 1454723856, 1454183885, 1377078201, 1445761206, 1451181396, 1352968308, 1449794966, 1426112587, 1446288591, 1435449062, 1407789605, 1448798283, 1448246710, 1317494331, 1443145995, 476659144, 1420427600, 1420075778, 1445229567, 447202288, 1390065771, 1365428235, 1444961777, 1336871957, 1412899511, 1422303419, 1443143188, 1442508316, 1442312981, 515452369, 1443196891, 1441214737, 1442339250, 496370620, 1438865533, 1439142552, 1400259397, 1436936781, 1415621951, 1294910785, 1406809993, 1406273330, 1432716793, 1430200199, 1379899357, 1400801217, 1421271606, 1396073496, 1413585838, 1387581250, 1382596189, 1374061040, 1422264194, 1434622692, 1417855609, 1434057836, 1397679310, 1413142894, 1385856956, 407435011, 37955047, 479598964, 1426649237, 18611643, 1329719293, 1374766486, 1303019276, 1389090775, 1384026889, 1433285800, 1347445635, 1386460251]"
4908891580,「自习室」高效/安静/纯音乐/学习/阅读,"-

北欧纯音乐/白噪音/吉他指弹/钢琴独奏/α波 专注记忆力/八音盒/马林巴琴/温和 慢节奏

每一首都是用心整理，仅代表个人喜好。持续更新。

陌生人，加油
祝学有所成。

"" 趁着年轻生猛，我要再和生活死磕几年。要么我就毁灭，要么我就铸就辉煌。如果有一天，你发现我在平庸面前低了头，那么请向我开炮。""

——捷克·凯鲁亚克《在路上》 ​​​​

与君共勉。

注:有摇篮曲是因为我喜欢；是否安静取决于心境，而非歌曲。
欢迎在评论区留言，互相鼓励，共同营造良好氛围。
*第一位永远献给NearLight。","['学习', '轻音乐', '安静', '安静']","[16139392, 17787253, 16139395, 20768920, 1698603, 34766098, 149297, 22822543, 22822602, 478507889, 500014, 4910529, 22822547, 462516170, 1892583314, 554311296, 4988618, 578090, 1343379745, 1397464399, 1384026889, 1398802958, 29308009, 760037, 1417520524, 16139381, 36199955, 5299097, 5299100, 5299102, 36897723, 760058, 410161058, 350129, 5267808, 26908739, 475521, 1817225181, 32070221, 17673483, 27580010, 492830116, 1332397906, 506650377, 32743519, 440556277, 1316330689, 407450660, 1888667608, 1377807992, 758079, 1841260391, 139206, 103301, 536642, 536637, 536640, 536641, 536643, 536644, 5268343, 5268339, 5268350, 5268333, 5268328, 5268347, 5268329, 5268341, 5268351, 5268330, 5268344, 5268349, 5268336, 5268337, 5268340, 5268332, 5268335, 5268346, 5268327, 5268324, 5268342, 5268325, 5268326, 5268334, 5268323, 5268331, 5268338, 17737041, 5268348, 4910530, 2085730, 1217186, 5023229, 1395381349, 412785522, 1217205, 1348688293, 1386673027, 1385796887, 475556, 1218127, 1398067160, 1218119, 475508, 5023444, 5023223, 17737043, 4064275, 5023440, 5023655, 475552, 475541, 27623281, 29535895, 1293036, 412785525, 139232, 29137869, 29137875, 29137868, 29137874, 29137870, 29137871, 29137872, 139221, 139238, 139235, 139229, 139227, 139224, 29137873, 139241, 568292843, 4064247, 1384806487, 26212423, 448316625, 17673447, 3204370, 1217192, 4010213, 1218815, 26212426, 28466088, 5180142, 26518033, 37132779, 28561009, 22816425, 1196505, 419923, 22616280, 2703940, 757546, 28253022, 30870642, 16468500, 19934757, 689636, 26126565, 27682855, 536639, 17604489, 1064409, 5164969, 20110046, 33207576, 1294691, 461301537, 729183, 1294706, 31134613, 29713218, 1234572, 786262, 5023442, 707886, 463183732, 22776557, 485964248, 28699006, 777948, 1221268, 1369999, 26243492, 1064572, 1369836, 1369842, 1369848, 28692853, 28692711, 28692708, 28692659, 27552967, 1294724, 27740975, 1948653, 28692687, 16139396, 541844, 448065, 25842621, 25842619, 18057484, 874229, 730631, 4010192, 4010201, 4010243, 27961155, 27961150, 27961151, 27961175, 27961159, 27961158, 4010198, 27961176, 27961170, 4010187, 26116122]"
607367759,你的名字。|纯音乐精编|作业看书,"最后一次更新：2019.07.17 北疆 月食之夜
上次封面更新：2020.10.01

————————————

Your name.

君の名前 。

你我二人的呐喊

如若能就此贯穿至

か！

朝、目が覚めるとなぜか泣いている。

そういうことが、時々ある

見ていたはずの夢は、いつも思い出せない

早上醒来的时候，不知道为什么自己在哭

明明做过的梦，却总是想不起来……

————————————

快速通道☞歌曲17、43、44、45、46（插曲串烧）

欢迎来稿！","['影视原声', '安静', '日语', '安静']","[435305770, 435305771, 441116674, 445816405, 458507849, 444803467, 445886736, 426881490, 521161203, 426881489, 426881504, 432698794, 446247807, 494144563, 426881485, 1298093855, 503619284, 426881488, 447988811, 426881482, 426881492, 527223995, 426881499, 448274120, 426881502, 448226072, 426881501, 454710238, 460119352, 426881493, 505474500, 444356916, 426881483, 426881500, 426881484, 1341328661, 426881496, 426881481, 426881491, 426881494, 447819428, 426881495, 1421069508, 539341963, 449007780, 471686362]"
7527627486,温柔的风｜疲倦落入温柔暮色里,"这个世界上，从来就没有最好的，只有最合适的。比如云朵和天空，微风和草地，比如我眼中的你，以及，你眼中的我。

我是檐上三寸雪，你是人间惊鸿客。","['欧美', '安静', '夜晚', '安静']","[2061996141, 1394494943, 1840625175, 1943612418, 487003745, 1371121803, 31967280, 1831321963, 558554185, 1426844706, 551340498, 2013823506, 1819813134, 1298287274, 3162256, 461544312, 1325350637, 1968791360, 1878812258, 555933108, 487454262, 1462753116, 1853404806, 416011782, 1362521421, 1960545930, 1296302555, 1340072471, 1320068263, 1363642270, 1362559457, 25976485, 36307872, 499673123, 1312528249, 29144543, 543988545, 19185828, 1401656653, 567145054, 1365843324, 1318857970]"
8035075364,舒缓钢琴：永远喜欢安静的环境和合得来的人,"想找一个安静的小镇隐居起来，我喜欢看着夕阳染红半边天际，看着落日静静地落下。每天享受着与自己独处的时光，真美好呀！然后等待夜的降临，闭上眼睛和世界说句晚安

","['轻音乐', '安静', '夜晚', '安静']","[2083156418, 2080783044, 2077577441, 1924496, 2078371054, 1927994066, 3552454, 22829926, 20952174, 2640765, 28245307, 3204373, 550506519, 20952121, 3204382, 16411255, 36198993, 1342614840, 28571296, 18057481, 17341069, 1369934, 28240907, 2640782, 26243492, 26243493, 409020696, 1427725543, 28679443, 507585639, 1939751157, 1962591063, 1373111881, 1484312167, 4946902, 1956462195, 1452504602, 421160022, 544004890, 5268323, 1378992061, 1358372197, 5064939, 494858498, 1494559931, 473940855, 29406314, 1892782546, 462516170, 16139397, 1445152821]"
8730410442,华语|盛夏忽已暮 ，浅秋正渐浓,草在结它的种子，风在摇它的叶子，我们站着不说话，就十分美好,"['华语', '安静', '流行', '安静']","[1895330088, 1403318151, 1456890009, 1482867143, 1842728629, 1303027499, 1397345903, 436346833, 1974443814, 2046274499, 475479888, 1912959921, 1809100933, 465921195, 254574, 29814898, 2079849476, 405599470, 34468252, 1398283847, 1954694243, 2007336134, 1950528144, 2049512697, 28606605, 2075085618, 2080078011, 85575, 1333345621, 1460674565, 2036167451, 506397534]"
3038757790,轻音乐 钢琴曲 宝宝睡眠 温柔安静,自从带了我大外甥，就不断搜罗可以哄睡宝宝的好听音乐~都是温柔的轻音乐，大家喜欢收藏哟(>_<),"['夜晚', '轻音乐', '安静', '安静']","[1988839580, 2077577441, 504923885, 1485796242, 1898001278, 1885190591, 1899051377, 1429250789, 1822602095, 1844005658, 1871031931, 1842865092, 1487256705, 1359613968, 1417520524, 28242604, 28245307, 18057481, 19077226, 5346453, 123270, 1399083889, 1803629076, 1348892301, 1337349630, 1321947842, 31081044, 31134621, 542476198, 31134633, 1302910002, 1294724, 103027, 1374837918, 1374481308, 422429425, 1345821920]"
2792952845,来 去 只 做 自 由 风,"汹涌的人群，就这样把你这样的少年淹没了，人群散去的时候你也不见了，你的那些承诺谁也听不见了.

歌单很杂，没有风格，但愿喜欢.","['安静', '夜晚', '安静']","[1398283847, 2104333421, 2093312916, 2098508931, 2105038739, 2093562354, 2036171786, 2041973288, 2089223876, 2094791869, 1432968475, 2075565215, 1961078935, 2100329027, 1839746506, 1421980269, 2076518780, 2033673832, 2085441503, 2097826775, 2098231553, 2078080232, 2047623646, 2078107713, 464330131, 2023989557, 2081240944, 1336856864, 1470086356, 1882716480, 1806316644, 1399112638, 1951316796, 1310728498, 1486763122, 1844449888, 2037756767, 2085709355, 1979450396, 1406083061, 1477144603, 2025533834, 2074440239, 1960613442, 436346833, 2041974276, 2063131354, 504652401, 1807381939, 1930790961, 2005213526, 2033897126, 1952609304, 2041967733, 1949975568, 2029479894, 1885100923, 551400874, 1832643077, 1874972712, 1391891631, 1406649619, 1818554203, 1432156509, 1463165960, 2029895485, 1939215517, 2001290843, 1997509369, 1958031074, 1890733342, 1851411976, 1823305772, 2048362753, 2051580537, 1848177852, 2031085185, 1924245718, 2052409208, 27218979, 1895330088, 2059739330, 1893736474, 1979977609, 2042350437, 2042594225, 1815105886, 1960307795, 1909660296, 1936092781, 2053099516, 2021379728, 1959217061, 1899473139, 445154140, 1917549208, 1940334604, 1927402478, 2009519825, 1970396862, 2023954033, 1908049566, 1482867143, 1994863874, 2049529248, 1905004937, 2024814812, 2042604359, 2045946501, 2041799838, 2060079395, 2021373243, 1901109775, 1983464993, 1842728629, 2045117743, 2049512697, 1979417838, 2019573476, 2026224214, 2036331318, 1473650169, 1935944149, 1405676172, 420401511, 1919931652, 1955423798, 1999019262, 1836982021, 1479254715, 1942366869, 2004349260, 480580003, 1812253053, 1959645868, 1995174272, 1992083081, 1960170435, 1954223039, 1965964009, 1918576268, 1949423188, 1941265858, 1958119516, 1961032753, 1963213974, 475479888, 488249475, 1486264538, 1981863128, 1944798036, 1978670873, 1988555791, 865632948, 1865236572, 1357399743, 549164821, 1964487078, 1936492734, 1922155327, 1313584359, 442869203, 1931262830, 1969061662, 1958755090, 1948803141, 1972018590, 1978218858, 1838505400, 1975753397, 1923184888, 1947208581, 1964500738, 1908392914, 1430712577, 1868863280, 1299889486, 428375575, 86030, 1968053454, 1958150862, 1922888354, 1934251776, 28403111, 1877996649, 485859298, 1867217766, 108298, 1920784999, 1868423860, 1491868594, 1436511992, 1805377890, 1499989691, 1903992147, 1406881700, 534228257, 1399054581, 1837758344, 1434365293, 1450083773, 1373641129, 1873679928, 497034035, 1351343058, 1806634682, 1456890009, 1804614734, 1343311848, 1467444619, 1813590062, 1841002409, 1833804846, 1869248652, 1867179687, 1468234117, 1483221816, 1815365068, 1830744629, 1830686080, 1492584510, 1806679060, 1455485876, 1413143982, 1481619814, 1433807553, 1477320048, 1429781378, 1469528509, 1476879471, 1476971325, 1447635772, 1426733632, 1434631084, 1435158305, 1810633837, 1497588709, 1808326361, 1355896807, 1369034061, 1485149980, 484365611, 1489664788, 1363078221, 552594869, 1321631043, 557667045, 1404488810, 1381305582, 1430000692, 431791310, 1363811028, 1366518535, 864100958, 1374086946, 550138197, 528326686, 1468174113, 1446513792, 1478568147, 1489342321, 1462875618, 1320975450, 555395231, 1320100120, 1441758494, 1478419190, 1477539203, 1466319796, 1467090928, 1445247246, 1456959791, 1462400072, 1433441790, 1479706965, 1443838552, 1460706496, 1443937011, 1466319699, 1450468988, 1421859939, 1448138988, 1389664239, 1390934614, 1408471216, 1457801270, 1452418823, 1458745121, 1364434258, 1372774218, 496370620, 1458966839, 1450630238, 1463365157, 1453086724, 1453702888, 1459659740, 1463102760, 1461142410, 1417684606, 1393168023, 1450753455, 1435203883, 1431866741, 1443150371, 1419600221, 1441939268, 1413522653, 1449678888, 1459436775, 1433281637, 1377372468, 522510615, 1370007645, 519136840, 1301572067, 539820204, 1452470023, 529930900, 1302091099, 423015082, 509932349, 1359568677, 1323531065, 1453162392, 1440164358, 1379252768, 462769331, 1404906595, 1381644279, 1429414567, 1422301586, 1332982757, 1426745824, 1426746833, 1445982388, 1434442050, 1429271155, 1422736582, 1446137141, 1441251006, 1443143188, 1446522223, 1445990830, 1425896353, 1431636755, 1453972194, 1425175977, 1444968710, 518725853, 1301909440, 1430850579, 1365032837, 1442496108, 28731108, 1443385992, 1444947562, 1417136806, 1441080789, 432430693, 1426959223, 1433615406, 1429805487, 1437055350, 1430723979, 1435177840, 1426052442, 1437833797, 1433013289, 1425896565, 1410416506, 1442327038, 1429716422, 571336514, 1317671992, 1429063135, 1415621951, 1441214737, 538924908, 1434181586, 1334014549, 413831989, 1441214393, 1387623887, 1390484461, 1421991118, 1431929338, 522260945, 1401715474, 1435991950, 1432542306, 1437014928, 1407358755, 566521546, 1396208034, 1436709403, 1432414091, 1425898176, 1420559837, 1431880021, 564879750, 1312993764, 504677806, 1382881658, 1401671540, 1360807178, 493607792, 1430628817, 476659144, 496107851, 1429705980, 1339962729, 1347692190, 29414160, 1336856449, 1306857404, 1423527466, 1323106961, 449664392, 864629603, 1414051856, 1387581250, 1413585838, 29004400, 1423695212, 1321385420, 1425924042, 1425940911, 451113440, 549378858, 1405577064, 1426931975, 1425898259, 1406642934, 191254, 1344897943, 1387157948, 1388407065, 1389664235, 1423479227, 465921195, 1421835031, 464674405, 502960453, 1404520816, 1386639837, 1344851065, 1413142894, 1418852960, 28059417, 1412242872, 1371517016, 450853439, 1356350562, 1378945187, 1316921651, 558290126, 1305656179, 1374647996, 1293886117, 864396700, 1401919828, 1338945740, 1389663359, 1332593638, 453413861, 28285910, 1357690666, 1296212168, 1306400549, 1400050991, 1363948882, 1398508295, 1369383684, 1396073496, 1385856956, 517446139, 29759733, 1316706336, 568736422, 541314144, 1346472029, 1301212183, 511124094, 1334327077, 1346093140, 1336856777, 1365221826, 1383927243, 1346104327, 1392971370, 1296583188, 1318101671, 1383201475, 546085757, 1301884692, 567999629, 1311345316, 1346802907, 1360892929, 1383011509, 1383876635, 1313107926, 554241732, 1370047789, 534542079, 1359356908, 1365393542, 1384527426, 441491828, 1306498832, 1373236574, 1356481855, 1352684133, 573683265, 479598964, 1314154490]"
3097789970,慵懒小调 | 当阳光暖洋洋的洒在草地上,"下午的阳光透过窗户照进房间里
万物都映上一层柔光
杯里的茶清幽淡绿
床上翻开的书随风飘动
明信片和照片也散落一地
你擦拭着落满灰的钟表
就让时光静谧流淌
在这个祥和的下午","['欧美', '安静', '午休', '安静']","[1861135597, 1449116720, 1894041660, 1916668212, 1952085121, 1947547927, 1483391358, 1420260962, 1479974174, 1905456141, 1956802499, 1821726196, 1932414938, 1883984477, 1961271059, 1366537490, 1938109549, 1810072698, 1994555017, 1425763494, 1975141971, 862102221, 1469327796, 1878812258, 1908881285, 1961271062, 1946256898, 1311346382, 1481575515, 543862577, 549309096, 486999077, 18210641, 1349965929, 1399140622, 18602334, 1365268528, 402431562, 1693663, 27571714, 4267585, 2748096, 2748092, 28354251, 2184653, 449577832, 446549155, 429261708, 1312889593, 464674024, 27630178, 27510022, 27510024, 482999497, 415786181, 1339805651, 26197585, 18036485, 2871231, 2866463, 1376102743, 518895995, 1336866526, 523249493, 30569879]"
