8608719944,Ussulluk Nahxilar 舞蹈精选集,我喜欢单曲循环，听一首歌就算这首歌很久没有听过了，但是还是觉得很好听，因为那种感觉真的很美好！,"['华语', '流行', '舞曲', '舞曲']","[2032769826, 1473017097, 1466447050, 1929010216, 1972390202, 1886513411, 1909997637, 1950939680, 1950330495, 408814194, 40257044, 1458299416, 538152532, 1809250598, 1899928859, 1410584754, 1808491939, 1858649035, 516092552, 35678077, 517080569, 37853634, 457957875, 408250147, 1406105547, 60986, 1410017947, 1500853705, 1322021019, 1467202049, 1459462347, 1806147980, 1804839234, 1497343445, 1467696679, 1475165598, 1462969100, 1498623586, 1810913753, 1463212369, 549646943, 1394765279, 445124545, 1447101486, 1386175532, 1304348996, 1378275336, 1468610432, 1501325849, 1343757176, 515829387, 516099303, 1364399864, 1357087013, 516090619, 1314258443, 525240032, 1309664808, 1348599208, 1327705912, 1361479091, 1410925515, 1318140642, 1362172600, 1344761024, 1353488194, 538065144, 570020104, 1445047883, 410714734, 1400440274, 409941848, 1369418749, 1355770671, 1417183121, 1318917275, 1434572988, 1384340683, 1381145893, 1327708589, 1381305982, 1313117293, 29810922, 1313697623, 1377585624, 516729033, 545087859, 1396237584, 1378509207, 1396613846, 1404619327, 1403320831, 1344266738, 1381161646, 1341372982, 534382279, 1322559566, 1364400974, 1363635230, 1389496585, 36080810, 36150596, 516761065, 1382254801, 1361838723, 1356738883, 1361508021, 545089937, 547967763, 1375368120, 29810927, 516142818, 511145429, 547793796, 1366450426, 2085396119, 2084053068, 2073773504, 2067483064, 2030296585, 2078669525, 2069797157, 2040008221, 2008244987, 2028500065, 2056711960, 2062668587, 2045702175, 2070423325, 1413335916, 2053334843, 2072648006, 2020689845, 2067231437, 2074382841, 2035560073, 2022920019, 2008746306, 2017028625, 2047454135, 2034657715, 1996740889, 2023797552, 1975972025, 2046159923, 2050733897, 2054294510, 1939787443, 2051751004, 1986538904, 1996632210, 2065681651, 1964999859, 1862042449, 1886402140, 36586914, 1411780714, 1825214424, 1860613714, 1902849543, 2077782656, 1461511742, 1804629998, 1996312116, 2056780007, 1912784198, 2034914216, 2042630564, 1315048467, 1917148896, 2060848343, 1916438048, 2032473171, 2020095869, 1901891202, 1980754810, 1916918334, 1925716148, 1992894538, 1906281329, 2005030811, 1962317672, 1997018362, 2040179679, 1494020914, 1396995734, 1856713048, 1891469546, 2057534370, 1354428433, 1430693066, 1448554643, 430043060, 1497616202, 1856019624, 1804846815, 2030520093, 1876464488, 1985950816, 1469393386, 1819422739, 2005102228, 1501823892, 2018089702, 208891, 1859245776, 1900009600, 2011843901, 1922328116, 1892843169, 2023976838, 1884020658, 1984517428, 1933383200, 2029188482, 2016444919, 2013058347, 2021424727, 2024008258, 1961499952, 2000754562, 1987834515, 2003669384, 2016683021, 1953334681, 2013190930, 1995468876, 2028119699, 2029188174, 2025235562, 2008594698, 1996136299, 1970905696, 2032830838, 1956919232, 1967779133, 1939534695, 2020076185, 2026591937, 2022014572, 2008878778, 1480711696, 1931412350, 1920497009, 1951031031, 1998451292, 1988817545, 1920306254, 2031330068, 1985703758, 2003645183, 2025785587, 1978498839, 1959166451, 2033722453, 1970959754, 2019383101, 2027591602, 1982685014, 1966706068, 1938645833, 1999573593, 2029159082, 2018682099, 1931943638, 2074977815, 1909126238, 1892429952, 2020976878, 1919913417, 531479092, 1915516423, 1936687584, 1470175556, 1497607774, 1841583084, 1444466779, 1806341232, 1908797264, 1996021671, 2011276523, 1901867415, 1980334949, 1879644404, 1815725297, 1927389937, 1401671455, 1938756186, 1447067961, 1997256956, 1979476380, 1822311270, 1473653786, 1946284888, 2004720736, 1814378900, 1808614794, 1938663824, 1953116075, 1928305385, 1410833098, 1880909462, 2003461208, 2031835136, 1884020859, 1472794688, 1893138818, 1992108400, 1398084972, 1922661400, 1895243053, 1984807296, 1996686226, 1841884017, 2048584480, 1965537576, 446875114, 1903206657, 1886192269, 1423232357, 1436099140, 1925413632, 1928456972, 1891311376, 1392161228, 1917328742, 1856326960, 1922657249, 1899202190, 1902523224, 1998168054, 1852326001, 17263308, 1903546795, 1864638464, 1851949560, 1468259237, 1907241392, 1446520313, 539114775, 1986354026, 1998339144, 2035374710, 1812267589, 1944487856, 2035212204, 454435058, 1944307179, 2008586924, 1985946582, 1411774791, 1863485214, 1891085840, 1942011218, 1902198994, 1981229843, 1985097143, 1965718855, 1878597955, 28727136, 1852305198, 1845813535, 1962214834, 1325151463, 1809780820, 1812799386, 1396488917, 1297104610, 1497908942, 1450464206]"
459653790,带上耳机世界就是你的,,"['舞曲', '电子', '另类/独立', '舞曲']","[1956565598, 2097101790, 2097821356, 1849088696, 2092599971, 2069043993, 2069043393, 2020829600, 1956565596, 1500388040, 1982578788, 2073773504, 2008878778, 2032830838, 2053334843, 1313117219, 1858480944, 409941670, 1317584412, 1998168054, 1931943638, 1987673576, 2025260306, 2004779782, 2061302602, 2060350223, 2057272160, 1959166451, 2060224285, 1851427823, 1428120907, 2062199340, 1926254363, 2054615191, 1352427645, 1805540707, 2056711960, 1475571625, 1841460297, 571721387, 1383842897, 1467647416, 1938297182, 2045830618, 1808614794, 505666908, 1967547846, 2018089702, 2022920019, 1342514960, 1910904793, 405477366, 27764236, 30284117, 545350530, 2014094591, 1407676951, 1804622364, 1480544149, 1349878747, 1979136072, 1910012069, 1915259735, 1470121384, 1805372293, 1920497009, 1953334681, 1813127219, 1939721175, 1922661400, 77224, 1921593658, 1884020859, 1880909462, 1831795912, 1912400541, 1897927040, 1873876905, 1811730395, 363015, 29747563, 1386747050, 1372953308, 41639012, 1812799604, 1820354249, 1845706155, 1417558577, 1879927051, 1419599081, 1370200903, 1830940238, 1495121501, 1098827, 1483529266, 1817740483, 418602464, 1293905827, 1808183767, 1309666675, 1820966141, 460413039, 1371411107, 1460576563, 1493844225, 1477769124, 1378275336, 1469834946, 441566936, 1444193524, 1417179557, 1448322887, 1365071885, 1441097233, 1325711828, 1362819703, 521787559, 22228468, 1372712088, 36024903, 565572073, 1384583411, 27839244, 36025856, 22834906, 1382177215, 1314637172, 546500270, 1296828845, 477933952, 1341504441, 1349951141, 1315441719, 492963203, 1301444862, 1298875374, 19542337, 5162502, 2081092, 1320657103, 541454735, 479422828, 440208476, 36990266, 456370457, 470601501, 407839677, 532950351, 26342428, 492145751, 494865824, 436633018, 29599247, 417595254, 458697799, 34229580, 480648086, 467595463, 431855292, 28190369, 41656808, 467164327, 426291544, 28273033, 436487056, 464192646, 417247802, 435289750, 37091098, 437802151, 26940211, 33211676, 417247372]"
604441352,『触电&次元』⚡日系萝莉高压电⚡,"电音+日系萝莉＝⚡高压电⚡

歌单中的，相对来说是比较广泛耐听的！前后筛选了多种电子音乐风格，涵盖面相对比较广，诠释不同曲风下kawaii元素的运用……
","['电子', '舞曲', 'ACG', '舞曲']","[1879244331, 416552607, 32405984, 404783323, 1311346096, 406347268, 409646326, 415792047, 1843041887, 451126617, 32166028, 472045487, 436016481, 34229500, 446512251, 446508335, 28578239, 37091248, 471969366, 459733605, 436016480, 411928041, 37091243, 30841668, 461301515, 27506191, 32405989, 461124817, 436016473]"
8784691836,PHONK HOUSE『致命节奏 掌控全局』,"Phonk (drift) house:
Phonk house是drift phonk的子分支,Phonk house也称drift house和house Phonk,比drift phonk更晚起步的子分支。
以 HOUSE 乐为构架常见结合 DEEP HOUSE 、 BASS HOUSE 、 SLAP HOUSE CIRCUIT HOUSE · FUNKY HOUSE · EDM HOUS

跟 Drift Phonk 相比,Phonk House 直接摒弃了孟菲斯说唱节奏和 Trap 鼓,转而使用了"" Four - On - The - Floor ""节奏和 House 的鼓组。

由于这个差别,新西兰 Rare Phonk 制作人 Pooty 坚持认为 Phonk House 甚至不能算作 Phonk 的子流派,因为它没了 Phonk 最核心的节奏和鼓组。

英国 Phonk House 制作人＄ WERVE 在某管的评论表示, Drift Phonk 跟 Phonk House 根本就是两个不同的流派,并不能因为都有孟菲斯说唱元素就划分到同一流派下。

$ WERVE 的现身说法是： Drift Phonk ≠ Phonk House 。(有牛铃的电音并不能都划分到 Drift Phonk 范围)

Phonk House 进化到现在,保留着牛铃和 Phonk 的迷幻和黑暗氛围,用的鼓组也不一定失真,有些 Phonk House 也在有意识地淡化说唱人声样本的必要性。

Phonk Wave - Phonk Trance 和 Hyper Phonk ,基本就是在相关电音元素的基础上加了牛铃或者孟菲斯说唱样本。只要知道它们也不属 Drift Phonk 一类就行

顺便提一嘴 Brazilian Phonk ,Brazilian Phonk 是2023上半年新晋的热门流派之一,就连 Kordhell -MoonDeity 都要在此参一脚就知道它在今年有多火。","['电子', '舞曲', 'KTV', '舞曲']","[2042643372, 2067999882, 2100182411, 1855398597, 2081257514, 1989841518, 1993151852, 1926329414, 2006390562, 1879469323, 1897256092, 1890128737, 2050607818, 2055889170, 2066173530, 2061508316, 2071522452, 1910837577, 1968389384, 2076064057, 2055091788, 2057290490, 2016733209, 2059151631, 2057013570, 2058344831, 2024152825, 2070272867, 2012763115, 2061507773, 2056773158, 2021590030, 2073636870, 2074201704, 2071522495, 2078019193, 2050604004, 2070305781, 2070140376, 2061966697, 2061171251, 2058806005, 2058110307, 2016171935, 2056114762, 1961432535, 2045828592, 2051830514, 2051574873, 1932961027, 2043273730, 2039086360, 2032684042, 2019175924, 2038527602, 2030283792, 2024345564, 2038116143, 2013911421, 2031093589, 2034769923, 2030811320, 2039683553, 1990597701, 2063009019, 2070265633, 2070277565, 2006939148, 2047265033, 2070272851, 2046929210, 2072521913, 2013151957, 2043142210, 2017498664, 2020920005, 2025457557]"
809663631,有旋律的popping曲子,带有歌词或旋律的popping曲子(更新较慢，谢谢关注和耐心),"['舞曲', '流行', '电子', '舞曲']","[2078102565, 2024597043, 1289014, 1402582077, 1334547413, 27881454, 501220079, 26803917, 1283488, 562776904, 1819716, 1364780556, 17208842, 19005691, 559471316, 2955107, 3862759, 18052721, 409646387, 26754052, 1422502928, 1402582074, 564480, 3862791, 19398671, 26876233, 26483905, 1353715267, 34033248, 3085285, 32683128, 1599825, 29806168, 29806103, 33544768, 29806164, 1354545745, 1444368615, 1484550237, 33255971, 3862682, 1327874822, 1490707446, 1425209812, 41644768, 1301684421, 31260601, 36199549, 16158404, 1310137029, 17208834, 33682026, 451095267, 1373035846, 41636087, 25550457, 493370550, 1337549608, 503338253, 41636084, 29947076, 31789190, 570309028, 18207319, 541053658, 1427963624, 1819710, 399354057, 4044568, 41636085, 17208848, 27219915, 37856858, 422429037, 3243293, 543517663, 461173891, 1335505985, 464225071, 422428726, 28573939, 40257615, 1501447792, 546825846, 497327196, 1357902759, 1301474531, 28573936, 1448304256, 464830007, 28166619, 1375630305, 17204552, 1378244953, 417247700, 34749455, 556283747, 29806173, 19004941, 406086409, 402073638, 3164165, 563983980, 4455652, 19804857, 18504377, 456598955, 26675794, 31545706, 552197990, 33920792, 1355378586, 484795812, 1355757694, 29560598, 29771423, 409325061, 1364049427, 1398866140, 1328371869, 23962881, 29535647, 17640762, 17208839, 1472091, 26390073, 1318220681, 452945534, 551064058, 33854763, 1819748, 28211046, 17208838, 1819646, 24979594, 26785246, 540384581, 490620888, 31545711, 535076884, 18672652, 26788798, 556556272, 545565349, 3415472, 17680181, 2101705, 19895993, 410654865, 399342335, 2101582, 1616018, 2440068, 31452954, 543520092, 507795651, 542034957, 564402649, 5120313, 491484910, 863113445, 543516791, 22832721, 493448422, 2187769, 17640722, 457407619, 569935058, 546916043, 565225555, 27210800, 17204553, 409430467, 28661615, 29563306, 28911265, 461124107, 405599119, 30854004, 26999122, 31452936, 17204595, 31452924, 451258561, 29715736, 32431348, 447388167, 1089382, 33544627, 21269167, 407002486, 412175361, 25691635, 23726256, 2189452, 3862677, 28387625, 29771629, 1223971, 34916239, 38554204]"
2303150207,Boom Car震车必备！上万评论,1w热评歌单持续更新中...,"['电子', '舞曲', '欧美', '舞曲']","[2073717551, 1940057567, 457770255, 571338993, 1473560238, 451981205, 1461579206, 545165146, 1437031748, 1369701289, 498331794, 1384450197, 1812226216, 572763271, 512640293, 1849954090, 1830225972, 39443927, 531452765, 33296950, 1422840655, 1372861347, 509135896, 437909145, 1300192920, 1333159920, 488641328, 521418813, 553899593, 516827154, 475264044, 1328428886, 522444650, 1427775641, 448147405, 31356499, 399366190, 538470558, 27588384, 1324523062, 469243036, 455311429, 521657045, 524270871, 428350863, 419594258, 1385336748, 448317566, 475072054, 1321451531, 489997992, 413958520, 422977912, 441491410, 864417970, 427542186, 550138093, 34999489, 552145020, 507983351, 30706066, 36307863, 399342348, 500412055, 29819578, 1302084123, 27951526, 33937011, 1354378746, 439076364, 521416693, 1334248838, 436346329, 1320067248, 27731057, 440310367, 544483346, 522353191, 1323821920, 436147067, 570244389, 28381270, 445844720, 468882985, 410519492, 1310993651, 467166600, 28263911, 1311782175, 29771146, 541534367, 31517427, 28306798, 32038909, 545161836, 506092035, 505449407, 28244345, 34152500, 1344353899, 514055298, 1296410418, 440101136, 540253253, 411315504, 2059743, 1347134758, 1346473066, 32166628, 31081097, 412911025, 33937527, 418602088, 27553170, 29922416, 427542254, 463049020, 1334259177, 420069116, 28315888, 27714206, 555004907, 442991820, 35288209, 28694864, 28461771, 17579616, 406000489, 32019002, 507134048, 482988029, 467394056, 404276447, 34057469, 30780337, 1303026614, 448916609, 1297498908, 568652525, 463842484, 541364972, 27836503, 529557738, 512613692, 547976248, 548648066, 399343762, 27971944, 34516404, 34899094, 31838123, 1220562, 34766855, 417595824, 31284084, 432464943, 436487129, 419646988, 27771049, 28481950, 28443231, 503061839, 34723149, 28382781, 446154202, 28870241, 27971682, 28875282, 28256499, 410055591, 399366200, 409326713, 34341119, 32166990, 28411393, 29737986, 30987766, 514055266, 31594436, 543987451, 28830410, 31830308, 33166666]"
29874672,听了就会抖腿的西语/小语种〖女声〗,跳舞必备歌单，听了保证让你精力充沛！！！,"['拉丁', '流行', '舞曲', '舞曲']","[1397452011, 1474259485, 1454072529, 1812094451, 1938189868, 1837693728, 1960546983, 1449261607, 1478029541, 1467073353, 1963390303, 1324166049, 1351582818, 1347660200, 1958997930, 1388965027, 1368434270, 1430419603, 1424162665, 1415785780, 1938240837, 1477979936, 1482074369, 1318904721, 1331756207, 1927963966, 1436521814, 1491017287, 1317248011, 1356173131, 1948978947, 1454432370, 1467102843, 1372719063, 1460805639, 1470918407, 1331015193, 1420523658, 1474024178, 1361169542, 1820957442, 1442696129, 1419705932, 1387271577, 1347760089, 1423158390, 1404485934, 1416664032, 1404748310, 1386257598, 1311051450, 1388703933, 1317430349, 1432466772, 1403026061, 1416647960, 1369580798, 1436396290, 1307222552, 1486904497, 1368415810, 1454664985, 1351917496, 1339882292, 1425304878, 1385764506, 1966080009, 1356662204, 1437469033, 1444965230, 1371711898, 550654698, 1442950768, 1820887429, 1446468909, 863390232, 1371704522, 1465314671, 1448065593, 1474555917, 1415736682, 1407866630, 1456815538, 1469614128, 1927940612, 1377207127, 1435410476, 1405277613, 1470899957, 518230560, 1391439362, 1446503792, 1387430223, 526390218, 1463060608, 1950791914, 1362820378, 1317405643, 1824018532, 1356160803, 1318941061, 1323983518, 559237968, 1487867027, 1377237489, 1449647787, 1307464081, 1295372855, 1382824582, 1408097245, 1441835630, 526390156, 510030749, 1423695243, 1375970540, 1383526844, 1389188395, 480575052, 1463319260, 1335068132, 1415742597, 1457569688, 1305823516, 1381473994, 1400368900, 1417022870, 1961078703, 1950449750, 1408822913, 1954874715, 1388421063, 1490252148, 1401526867, 1451358091, 1454436244, 1448284087, 1371687869, 1368456160, 1449962440, 1479836875, 1477759260, 547500262, 1359225532, 1826156325, 1465318319, 1954889335, 1440995959, 1951086384, 1347633354, 1426510277, 1462785780, 1483495120, 1324159898, 1387278699, 1441135920, 1418215631, 1440833025, 1485786092, 1373168981, 1376639743, 1350398266, 1351426740, 1438546138, 1826904724, 519504743, 1403355308, 1468547252, 1419464147, 1405240585, 544247629, 1456743271, 1451632633, 572194129, 1448376648, 1439148301, 1476106763, 530016032, 1485809698, 1365480260, 1362558693, 1481752568, 1298130653, 1491143485, 1928919647, 1407529927, 1295177841, 1436834135, 552648678, 1488919919, 1466069041, 1296638255, 1334756675, 480575054, 558526397, 1439884093, 1418519724, 571841224, 1367313472, 1425993502, 1474307982, 575015705, 1424692788, 1430096224, 1421427483, 1311441389, 1433053863, 1403713105, 487190556, 1447646999, 1377207166, 1403340841, 1454076201, 865624583, 32574050, 1459861809, 556250760, 1376175009, 1398928917, 1369269159, 1421423078, 1455016061, 1459852510, 1478287080, 1386988807, 1472204316, 1415557154, 1325898984, 1394945177, 1476370354, 1385431803, 530423695, 1368456778, 1374661476, 1456588266, 1454987294, 467685682, 1433372172, 1382909713, 1417413299, 1451616170, 1298432381, 1359349105, 1396017211, 1487438699, 514701439, 1342678508, 1487482070, 1457609503, 1370933619, 1322354268, 1954047453, 1419667550, 1476415829, 1485795809, 478110043, 1480544160, 1437445451, 546619499, 1420746616, 1333078290, 1929093224, 1379700531, 1425907501, 1398390295, 1320710526, 1452614827, 1362247148, 1352929777, 1461043284, 1462468763, 564542595, 1400816773, 1431255033, 1453323468, 1437160636, 1433933821, 1436833624, 1494715552, 1480542683, 1344500785, 559754230, 863246595, 1378850601, 1322307844, 1930409526, 543191739, 1333336081, 1373057839, 1448166183, 1917985004, 1451646864, 1433418356, 1481672347, 1820020216, 1377785905, 517973902, 1446215257, 1956387276, 863929448, 1440800344, 1491113081, 1482105669, 1430118689, 1418408602, 1397452016, 1449861506, 1373140123, 1323456355, 1468385258, 1465389254, 545807971, 1365258758, 1418280517, 1953013473, 1931516855, 1954320448, 1488978437, 1302166691, 1931814209, 1465975326, 1961672403, 1362825511, 1937777942, 1485266037, 1455819184, 33389320, 1434379665, 1493473402, 1921187749, 1468944408, 1358501193, 1370313293, 1419696430, 1450782106, 1916875531, 529668891, 1461062039]"
2936005655,爆燃弹跳 | Future Bounce,能让你秒懂future bounce 的干货 。持续更新！,"['欧美', '舞曲', '电子', '舞曲']","[2057087181, 2003765301, 1896012210, 1902614054, 1891734829, 1868101771, 1839893098, 2005338649, 2043350957, 2019390142, 2026262045, 1988682706, 1989099880, 1463176075, 1876828805, 1490989547, 1419381645, 1362593134, 1437567668, 1419174209, 1809316257, 1872576925, 1929377578, 1909726443, 1926861469, 1866405773, 1406565131, 1869077553, 1497023979, 1824390159, 1496828388, 1449537557, 522353191, 1465213354, 1483864695, 1457620320, 1450158244, 1461637594, 1863879498, 1822914452, 1501635677, 1861092871, 1824875118, 529814295, 1827505451, 1832567070, 1398919280, 1459388722, 1448583522, 1459855915, 1492478388, 1462537199, 1394457432, 1498236926, 1383943899, 1494979881, 1430174854, 1378713369, 1406452396, 1331308898, 1419165226, 1341502626, 1368693956, 1387274453, 1359136670, 1408083571, 1449774005, 1425212271, 1338208523, 491955322, 543710904, 1348664710, 1448871366, 547976140, 477936992, 1443498363, 1454868789, 504017386, 529824982, 1393692429, 1360758772, 477936172, 1402407516, 1439306147, 1393008603, 1433458564, 1433603448, 1380121010, 1415846454, 1419315749, 1372631667, 1449539198, 572069618, 550054796, 1304771748, 550297837, 1374382497, 518076181, 1441388917, 459720269, 1380930863, 865021274, 1350638080, 518092122, 1347684016, 1419415591, 1356722918, 1378839359, 1357428560, 496298394, 1416662332, 1368266792, 1428652655, 1380326058, 1376457149, 447281371, 509633388, 1343485389, 1323821920, 1344353899, 1369828361, 1377442158, 1416662334, 1383943909, 1338210399, 572763271, 512358366, 487375361, 1412806007, 1320256736, 566435263, 1320074622, 1321930172, 1404906190, 466122592, 519367021, 1330457535, 1301572562, 472141627, 470547655, 540253253, 399353129, 427542416, 456175121, 1426532411, 1331192365, 454053930, 413812914, 483671616, 547976248, 424264301, 1310993651, 435413493, 1341502587, 557148078, 1309866653, 489110015, 475264037, 475264194, 567624196, 1350595577, 427542494, 471565315, 536623742, 529814990, 38392152, 1317415075, 479938197, 409931147, 514052424]"
79124926,【英国夜店精选】周末家里High起来,"甄选英国夜店NightClub Music，包括电音、DeepHouse、摇滚、Pop、桑巴舞曲等 持续更新, 如果你也喜欢, 那就马上加入收藏, 现在就High起来！","['酒吧', '舞曲', '欧美', '舞曲']","[2063757843, 1817133337, 1812112147, 1806127919, 1813978439, 1406273234, 1476079713, 486219079, 1462773453, 3407159, 500410102, 1391251513, 1424955092, 553941843, 1390390112, 33358004, 518896605, 516654116, 1374061239, 1366775011, 557274978, 406072775, 26233082, 418602088, 1409425242, 1393008523, 1390313374, 574304194, 552145020, 1332722033, 1356223326, 28598118, 1343454593, 445666806, 426493465, 1324088624, 499222719, 409181575, 1309262768, 1309264108, 484365338, 445666246, 1298797871, 515816187, 541687772, 33579017, 36587647, 399343795, 552084318, 523671051, 549800783, 442562907, 412785191, 27845437, 427542416, 521558853, 482988102, 508989537, 28443150, 3432381, 36605857, 487753742, 458238093, 488953716, 28573628, 467344119, 404184362, 24777928, 27043636, 484314332, 484716978, 28923332, 481537678, 481630427, 35307062, 479198379, 465920775, 20554026, 467952465, 463081289, 461518953, 458697808, 472361096, 460298237, 449824663, 31273679, 467692996, 451703096, 439076364, 439047211, 20553785, 411907124, 412902094, 19567986, 431695194, 29460065, 445666559, 445845072, 33367859, 417859611, 441491066, 418602111, 437909145, 436487056, 419485264, 425298057, 444324153, 430114453, 441491712, 27164028, 22607859, 29021802, 421203680, 28923901, 5110741, 34690249, 5131595, 30064263, 34274429, 26438707, 28077398, 417243910, 26472903, 41631926, 411236594, 20553838, 420922950, 432698444, 29592053, 27395526, 430297325, 412951708, 28852641, 423227295, 27211838, 31806496, 408277809, 403710388, 418603082, 409916250, 33085046, 28432135, 28695685, 423228325, 419646988, 422132237, 423314487, 409031711, 415904450, 28671688, 419250128, 37993252, 402070862, 405089420, 404276447, 26366307, 34722449, 16411988, 33486135, 30590811, 412785159, 36307789, 407000483, 410802190, 30474546, 24912412, 39224884, 35539137, 411314681, 402431988, 409031076, 402668045, 29572501, 33223655, 30706209, 36734673, 17259895, 33599620, 27770610, 21799154, 405080007, 37115900, 26625597, 18614254, 4226232, 28059264, 36990266, 28694864, 34077706, 35847559, 31168421, 31704047, 19196451, 31517427, 400876358, 34228719, 30903239, 399511913, 30830919, 28738227, 32785200, 28443230, 36664750, 23245803, 36731191, 38679667, 29809963, 29436939, 28786057, 27630615, 26496942, 36990578, 32299821, 28930168, 28416935, 35253632, 26618551, 28041963, 37955131, 37240903, 31719088, 29747517, 399354433, 36199582, 35283132, 32102384, 31827952, 33248874, 29476782, 31301088, 28640158, 27607217, 33024146, 32451694, 28174944, 32320175, 35618599, 34586518, 35737692, 35955946, 36067028, 26334154, 4128666, 35345184, 33916256, 29460466, 21264133, 34280921, 35448924, 33705488, 32063903, 32196314, 24309705, 25674380, 28639839, 5106486, 27202342, 29553975, 32477438, 32835849, 29836692, 29771432, 28461430, 29307038, 28747134, 29593662, 28754298, 28702080, 31527580, 32196550, 32823800, 29593105, 29382788, 28850212, 1869271, 29561039, 30212890, 30798545, 28302225, 30854130, 28949345, 3313334, 26231732, 1143278, 27713940, 28306798, 28571467, 29771146, 29722263, 29129632, 25706382, 29561077, 24051365, 29460066, 28359082, 28095742, 29378212, 30903196, 26180793, 22978649, 19196450]"
112384150,『女声』红唇未启、心已微醺。,雨天很适合，也不一定非要喝着咖啡来享受。它的慵懒，适合阴天，适合午后，适合夜晚，适合每个骨头酥软懒惰因子窜行细胞的时分。这种微醺的情调～听起来比较浪漫，放松，可以懒懒赖在沙发上，若是忽然兴致起了，就轻摇身姿随性慢舞一曲吧。,"['爵士', '浪漫', '舞曲', '舞曲']","[18214732, 3409251, 1401841366, 16490257, 2971541, 19038438, 39224519, 5119512, 26509063, 2326400, 2777611, 3415340, 2775267, 18894659, 3164098, 2326364, 5044717, 2923757, 2401025, 5050226, 3415343, 22614619, 17648959, 632452, 3415357, 3415383, 2776951, 22363680, 22680660, 5409282, 27725416, 17648962, 22614629, 5409266, 5171548, 24615861, 2177197, 5184070, 436514426, 20994001, 5188881, 18776962, 633116, 5184073, 22263548, 20263683, 22489531, 25388874, 2923767, 2923749, 5093693, 22489532, 633113, 5089194, 17447656, 26657608, 5109707, 18725436, 5201770, 5191924, 280548, 2775139, 3408849, 22489535, 3163781, 5199494]"
