8793237818,心有所属  | 远方的你是我心有所属的地方，是我永远的归宿和依靠,远方的你是我心有所属的地方，是我永远的归宿和依靠,"['华语', '流行', '思念', '思念']","[277775, 30148426, 1950918342, 347729, 1933574263, 27945120, 1374475882, 2007352792, 5248915, 341914, 400161316, 326938, 473740829, 2025975519, 553398524, 1872013772, 2030500344, 77040, 1385427238, 227961, 60933, 120843, 209816, 26830599, 175146, 92938, 152395, 277694, 421563207, 255235, 27646699, 1860609489, 1903896657, 1965939536, 1890211101, 1941407693, 1939966237, 1414113193, 1897356390, 1457327389]"
8886517306,“所以短暂的陪伴是奖励还是惩罚”,人与人的羁绊本就薄如蝉翼,"['流行', '思念', '伤感', '思念']","[2010750089, 1955221276, 2003656469, 1994543172, 2015063999, 2061025265, 1972954119, 1981638319, 2011364250, 2036667322, 1947137792, 2039257159, 1974221156, 1917884659, 1944342306, 1996048684, 2004409804, 2012137045, 2013159316, 2023702903, 2003561701, 2031431141, 1959303514, 2005078579, 1947158068, 2010122559, 2007644398, 2020317136, 2024614184, 1959159970, 1940497608]"
8865160537,老情歌 | 情之潮汐，忆青春嘉年华,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.16创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '思念', '思念']","[245625, 92311, 5253734, 497400537, 238634, 434871558, 4872530, 169185, 28427797, 139703, 5262389, 30903117, 139764, 4873179, 26145664, 5244288, 28306853, 26269002, 135100, 428095570, 25640392, 202360, 86360, 167876, 394748, 85571, 521749251, 304673, 27671269, 400162028, 224000, 109125, 190072, 209718, 287021, 306936, 327933, 280205, 29897565, 1935649450, 5252627, 210042, 108468, 185715, 362967, 25780138, 315155, 81987, 168091, 82173, 255907, 131592, 26305523, 428116414, 26406080, 139893, 65795, 139808, 287018, 92305, 81981, 139889, 150619, 169243, 280203, 167975, 131580, 5258171, 150430, 25906124, 28892408, 1942766855, 26404125, 191248, 208891, 210049, 5239060, 329433, 5239544, 208958, 307514, 307474, 200436, 247945, 25642144, 277382, 191278, 33599439, 362441, 26577240, 185700, 299090, 22854102, 60154, 191179, 287251, 33223321, 25706282, 234064, 299116, 347241, 29535043, 28732142, 66895, 26305527, 394653, 28432280, 353066, 25702218, 4875987, 362937, 316167, 63650, 26082850, 287035, 307525, 254638, 87111, 25985013, 101136, 29812304, 28219175, 1845625869, 4874976, 362875, 27937429, 461519911, 247579, 25713024]"
2197015159,夏天结束之后我们还会在一起吗,"我对你的喜欢
是夏天的太阳
是一年的四季
是百分之一百","['欧美', '另类/独立', '思念', '思念']","[2010832040, 1372188635, 16593589, 528271111, 515816117, 480426232, 502242134, 494858498, 1334899412, 1448065438, 1350638342, 448143035, 429769778, 482999735, 562594084, 1368002344, 1390469968, 567145846, 1303019276, 530986903, 1323404671, 1331880474, 1306497946, 503207322, 451991038, 481853622, 494410758, 469744719, 39324664, 523250296, 441120280, 493285215, 524150122, 574360442, 534539081, 499275445, 480768667, 505446208, 509106740, 427595567, 553815085, 487375035, 493735175, 462523549, 532940220, 464377495, 526468892, 493735120, 480286116, 436346949, 508917278, 460099710, 4052998, 531672565, 494642848, 529662080, 414586154, 531040052, 486999077, 529814997, 493752086, 553815057, 417247811, 466333480, 475072693, 529661081, 433018474, 473573215]"
5300834308,遗憾总会有，但我不想错过,"世界上总会有猝不及防的再见，
和毫不留念的散场;
当然也有突如其来的相遇，
和始终未及的喜欢。","['伤感', '夜晚', '思念', '思念']",[]
500679908,多少人的非主流岁月【葬爱家族】,即使我们都不愿提起，各种非主流，各种杀马特，各种土嗨，可那是我们的青春。,"['怀旧', '思念', '校园', '思念']","[5238233, 206848, 5238772, 109196, 174961, 1992384275, 27646687, 5230792, 5265523, 1493994313, 1493994302, 261557, 167844, 167827, 165340, 239942, 167894, 151985, 25795016, 135362, 167888, 27646697, 1807172379, 26075658, 5235630, 3427474, 175072, 165367, 27906977, 167841, 174944, 509512939, 30590643, 26600299, 60102, 60394, 247936, 174962, 1969013819, 165361, 77448, 3026472, 353066, 212644, 77148, 163635, 5236292, 25707189, 85580, 169517, 4873813, 26145112, 180050, 190072, 165339, 1426112587, 191819, 174963, 411214279, 95843, 167937, 178139, 167655, 28996013, 4872530, 167885, 316100, 5254474, 69611, 167879, 236333, 167873, 2176965, 139764, 22840622, 33579324, 314773, 5250048, 191722, 139808, 1807891673, 26599833, 165379, 95475, 394748, 174956, 29567381, 77098, 26600742, 167882, 344442, 190845, 1465274755, 26145111, 165364, 94284, 167876, 369126, 138793, 36664267, 1829983781, 163123, 214626, 445124012, 461347162, 28941497, 27043087, 5103212, 1414841, 33937011, 27490474, 3950882, 27951526, 16810826, 3417004, 16501053, 16823382, 26379197, 22535163, 24164276, 23598844, 2873679, 3778125, 3417069, 28708061, 5308028, 2177028, 28644437, 21865897, 2313544, 16642894, 19362736, 27890932, 401723106, 17075871, 3950909, 4346391, 33187004, 31356408, 4132379, 3026369, 1217823, 1345018, 5100769, 2117894, 28959074, 16375205, 26677654, 17405594, 4331105, 1600454, 3560369, 4330097, 3592494, 5400327, 22840606, 1832581868, 9442015, 171121, 5356977, 5356944]"
8800504913,门下惊鸿雪 人间潇洒客 尘满面  鬓如霜,"生者为过客 死者为归人。
天地一逆旅 同悲万古尘。
仰天长啸，烈酒一壶，李白更愿意日日醉入梦中。
一《千古风流人物》","['思念', '下午茶', '古风', '思念']","[2072165014, 2081908270, 2065310468, 1817981493, 495065117, 450567505, 144082, 144161, 28587844, 2095622238, 1813238283, 1335942780, 2036845756, 2093099318, 2064874143, 1998160730, 2084367663, 2061639665, 1430583016, 1468506656, 1806516098, 1492639473, 2091634536, 34017157, 2032149508, 1370505379, 2037225358, 1466888386, 1947126587, 1469825684, 1974373035, 475530855, 25643273, 150433, 2037500241, 1971190557, 1398663411, 108478, 1967498036, 1828574198, 574566207, 1947948874, 1994762345, 542697115, 1891431677, 2033070438, 1332160201, 1974403336, 1383011136, 2051084523, 1406119516, 1367452194, 1933807534, 29719651, 419827614, 1454730043, 1973672897, 1394601255, 440411424, 1978137630, 2020625847, 2010426005, 394026, 1970767852, 1500933094, 1887351768, 1483156622, 33414230, 2023725303, 1464239171, 1481881628, 1901939085, 32337920, 2018410071, 1813843308, 2022903178, 545233330, 1811652174, 1818646464, 1988255337, 1376510769, 1907478295, 1501726963, 2061324123, 1969949993, 2041142874, 1980095448, 1891978599, 1985399394, 1363718650, 1998358566, 2062640774, 1985097541, 1933184288, 2085616669, 1945303945, 1375920506, 1308819790, 1322877419, 1900017827]"
2507476834,无损煲机：第三阶段（清澈人声）,"✨～让你的耳机在轻柔的歌声里翩翩起舞～✨
—————————————————————————
音量：正常听音的2/3（通常为最大音量的40％）
—————————————————————————
时长：通常为36小时±（占总煲机时间的30％）
—————————————————————————
每个人正常听音的音量略有不同（通常为50％～65％）
—————————————————————————
❗耳机持续播放2小时左右，需要让它至少休息15分钟。
—————————————————————————","['民谣', '午休', '思念', '思念']","[30967616, 5264857, 30967627, 5264854, 31517253, 5264856, 31517261, 5264859, 31517269, 5264860, 32701994, 5264853, 32701996, 5264863, 32701998, 5264864, 32702000, 5264850, 32703002, 5264842, 32703004, 5264838, 32703006, 5264848, 191940, 5264849, 191936, 5264846]"
7662158758,「思念电台」在漆黑的星群，找寻你的信息,"把思绪裹进厚厚的被子，然后偷偷想你。

/图源网络/","['流行', '思念', '思念']","[2082128374, 2063514727, 2005552942, 2008508010, 1989401780, 1949056286, 1909081244, 1912914479, 1913117248, 1951202976, 1854180886, 1988872032, 1882085167, 1874376818, 1926289846, 1942734318, 1470130616, 1848740467, 2025185352, 2019009365, 2037164427, 2028871055, 2026587136, 2008692473, 2022091227, 1956185484, 1961589049, 2015330902, 2023173192, 1476905661, 1429588446, 1907680246, 2027226681, 1426777560, 1358397818, 1874421247, 2006565091, 2008448364, 1891384966, 1811651938, 1911627300, 1909388274, 1994488613, 1989423797, 1950054224, 2004400123, 1983763058, 1981254538, 1477144603, 1989142084, 1886365820, 1972240396, 1991322529, 1988861311, 1979313985, 1880150797, 1849058248, 1973671768, 1904678833, 1966161925, 1916610633, 1494287008, 1941300314, 1835522184, 1968709046, 1919780608, 1970496222, 1969874371, 1973406073, 1908030622, 1971123615, 1964049523, 1979371168, 1966171945, 1872857398]"
8865536476,失眠像是枕頭上无盡的流浪,我的身体一天比一天差了 记忆开始慢慢减退 我不想吃饭 也不想睡觉 对以前喜欢的事物也提不起半点兴趣 我也想好好生活 可是坏情绪就是不肯放过我 我有点熬不住了,"['网络歌曲', '伤感', '思念', '思念']","[25917315, 1459261754, 2078080232, 344418, 32358362, 344442, 1315718569, 1946234096, 2068591545, 2094574692, 2009807718, 2014108927, 1477068982, 165379, 421423808, 1890530891, 2030329435, 1990143903, 156008, 2046186937, 2105435473, 2078182235, 1396023850, 2039992778, 2007644398, 1496828617, 1329771977, 31877157, 2071935674, 1406083061, 205342, 1928419759, 1434309927, 150633, 1991881561, 1950070505, 2005078579, 1947026627, 1983761233, 2089114345, 2025186881, 1399910878, 2089118635, 2089114388, 422104138, 411314185, 2090385921, 2095275249, 2093298773, 1969143415, 1995052279, 2071968153, 1454670699, 2031431141, 2024035483, 1369601580, 88926, 1885954310, 574921549, 2090807630, 2065775429, 519913462, 1398283847, 32507038, 491787693, 2025185392, 1491868594, 2092038058, 28613217, 174963, 1435449062, 1486631924, 2089114348, 76852, 1959303514, 2089113622, 1999582045, 2101784546, 2096418240, 1994776969, 2042918630, 2088288271, 2002001921, 1903876057, 2083094497, 1993912412, 2079740405, 2080861627, 2025778808, 2096457647, 1996909642, 2041531532, 2100332564, 1917342027, 1955613321, 1988370717, 2083509583, 2003795163, 1961006625, 2025185434, 1941278796, 2094777467, 2009045141, 2066495432, 2016323659, 2089113495, 1842728629, 1969565566, 2018733994, 2025186889, 2025185324, 1944123716, 1297532485, 1955039633, 1971085904, 2002346125, 1303464858, 2063864551, 1926623288, 2025185352, 1352483741]"
