468466333,邓丽欣 卫兰 吴雨霏 谢安琪,"邓丽欣（1983年10月15日）电灯胆 黑白照
卫兰 （1982年04月13日）残酷游戏 街灯晚餐
吴雨霏 （1986年06月09日）我本人 吴哥窟 人非草木
谢安琪 （1977年03月13日）钟无艳 喜帖街","['粤语', '经典', '流行', '经典']","[5259826, 224086, 224133, 224131, 5261521, 25639354, 28606102, 31165020, 28403108, 25639351, 25702173, 298250, 298258, 5250033, 298061, 298495, 298489, 298642, 298535, 5256469, 308353, 33471531, 308299, 308169, 27591220, 25657581, 25657572, 26902929]"
8696876323,重返00年|聆听来自童年的经典热歌,有些人的存在是为了提醒你不要成为那样的人,"['流行', '经典', '00后', '经典']","[1313107594, 5261901, 1426649237, 1336856777, 31649308, 863489236, 28285910, 1435177840, 26418130, 1918650503, 2051943200, 287248, 32619064, 1952285469, 406737348, 1478419190, 1417520088, 449577226, 1952928935, 1467444619, 33556500, 234015, 29803535, 445665094, 618325, 255294, 66842, 108428, 1399112638, 108493, 327157, 165339, 1336789644, 25640392, 1954946867, 1308818967, 522943592, 452608898, 362937, 1368371706, 502043537, 29771231, 1388004789, 1363948882, 1368327462, 35403523, 2018642548, 36229053, 554241732, 65538, 398599, 28563317, 254141, 1407424789, 209643, 571545720, 1390644262, 1363078221, 509518010, 1908755734, 28059417, 394748, 1384940921, 287063, 1353301300, 1964316326, 27731362, 512733081, 1988233212, 1426304544, 548885986, 165361, 176053, 497755748, 27955658, 458245372, 1406665350, 5120459, 307679, 208940, 1830735403, 29738196, 28762890, 29738201, 33894830, 29393538, 29393539, 524003571, 31356788, 31081148, 191254, 191179, 191252, 399354373, 26305541, 29814898, 108914, 108242, 1855813026, 1816107082, 1933287382, 145447, 548586609, 428203460, 30431373, 1830735742, 486188225, 410801653, 486194136, 1387775212, 451703096, 1350160463, 28387594, 28432673, 27678655, 1387152054, 864043623, 66282, 25706282, 1907978084, 415792881, 461899833, 1968773532, 1296183607, 1294951288, 1383876635, 466370500, 108138, 174963, 208902, 36496389, 496869422, 29004400, 513360721, 38576001, 431791474, 2000892699, 27946612, 1928857203, 1414145031, 2526625, 1924605269, 557640761, 2011122001, 33941112, 479422063, 277238, 27808044, 32507038, 1808920015, 475127527, 1366171678, 486194121, 1427136185, 1383201475, 1384971398, 504974392, 409650851, 468469640, 28188427, 1999597229, 548648087, 518076141, 1388632947, 1917060341, 1918366001, 436514312, 1986484147, 254574, 518686034, 1388608541, 468513829, 522510615, 288121, 1500157594, 293948, 571338083, 501347079, 557584888, 2013101914, 1939401795, 5232648, 208958, 458998962, 1911994790, 1398567450, 26154891, 34187218, 1818291140, 2009333395, 1838064224, 1440023199, 400162317, 29436904, 26117675, 108251, 440207933, 108931, 530057158, 478303470, 30352891, 1386887580, 413829859, 1334761781, 516498971, 308353, 463157222, 515453363, 36270426, 553060533, 65766, 420513158, 233931, 446154494, 479598964, 86369, 409654891, 2001015109, 33668486, 1958464243, 416385506, 1413585838, 541687281, 1357825630, 504624714, 29759733, 431096179, 569214126, 424264505, 449818741, 534542079, 30987293, 108478, 500665346, 465920905, 533259686, 509313150, 1295548309, 526464293, 439625137, 569200213, 429460399, 1822564690, 409649823, 461332332, 574566207, 514761281, 1293886117, 32317560, 1296833312, 1334014549, 492151209, 469491999, 425570192, 1321382250, 41657831, 1415696946, 542897860, 487587710, 1340435734, 412319534, 1423527466, 1341964346, 1307774255, 1294556816, 573134041, 864797372, 862194606, 1412057600, 573131630, 32419750, 1297743952, 1388868911, 562594322, 483937795, 553310138, 371362, 513791211, 1419856487, 30814948, 444706081, 498136296, 4873340, 452986458, 812400, 1330348068, 486218073, 554191055, 516076896, 571978010, 553755659, 1306400549, 1328146041, 1345848098, 504835560, 543798652, 1335942780, 1313107926, 446557635, 1376142151, 1357999894, 167876, 167827, 424474214, 31445772, 29979822, 421423806, 30431364, 30431367, 30431376, 30431366, 31445554, 485607485, 174956, 174960, 174944, 457210489, 1321385420, 34380998, 1367452194, 487206688, 254309, 26217171, 469410731, 862463197, 1315144740, 442314991, 405599470, 340394, 36990266, 340383, 288991, 507940142, 470739241, 34723470, 35345243, 156011, 297748, 483671599, 29713754]"
473746517,『1000首经典英文歌』还是老歌有味道,虽然是老歌，实为不老，歌曲的经典即便过了三年五年十年以上，仍让人回味无穷。,"['欧美', '经典', '怀旧', '经典']","[18098479, 3413782, 3026369, 3986241, 22355469, 26289183, 1868553, 22623026, 4331344, 4330114, 27180681, 2308499, 1116237, 21274655, 21680447, 2658203, 3880252, 1476431, 4337372, 555934377, 5162134, 4336943, 18095043, 1921734, 21907712, 22554252, 26961960, 17786170, 28875058, 22472678, 2700745, 28864240, 5047571, 21613034, 5201809, 20282663, 406023295, 21998360, 21167474, 5201783, 442898757, 18259449, 29491066, 1809724, 4338718, 30590808, 16657649, 4211662, 17291269, 20544819, 5132327, 3229003, 22088682, 442898756, 5197161, 21394123, 1299818, 18003608, 1869695, 3164308, 3583937, 19401462, 21612877, 16641793, 28456041, 21231300, 2871231, 4337309, 27982617, 17119211, 17572251, 26511658, 3555754, 26961949, 21790683, 24062066, 5201777, 5057818, 1479260, 20963230, 21178479, 4226257, 473602860, 5042376, 26723472, 4338914, 5151845, 23726256, 3880694, 26329417, 2591180, 2333069, 26165022, 17845490, 5043501, 5048567, 18095081, 21971111, 5100462, 5153418, 17822810, 1475050, 22088505, 4361610, 21969195, 26061859, 3880210, 35440449, 26425280, 19615186, 20515939, 39224884, 16423420, 28718009, 18015961, 30841076, 28256363, 21969058, 19567465, 18094919, 1393285563, 21171751, 2923189, 3954118, 5054919, 1470274244, 16323620, 18319165, 31563628, 20467217, 3025239, 28111814, 16593585, 5133986, 1304217, 16439857, 5134055, 16780426, 5212435, 26726730, 2117009, 19945726, 2772112, 1217530, 2700163, 16657279, 520012634, 18668453, 17177380, 20200923, 1934618, 5134024, 3409042, 26429375, 1426246, 22481463, 3819971, 27200172, 17177367, 17245428, 26060072, 29431219, 18098568, 20707564, 16835297, 21974814, 1941560, 2081236, 31789010, 1215396, 1890531, 18841832, 28455013, 1822907, 3986278, 16776844, 1334416, 3317105, 4875911, 1383635, 1868486, 18317677, 22078173, 1938220, 16697288, 2309623, 18319259, 29365648, 473602862, 4236643, 3950239, 2311530, 2081313, 2926348, 28864241, 1098827, 20953761, 5195504, 4051656, 2195534, 2112908, 29718176, 20544888, 1476058, 5139826, 22078171, 16776871, 17847355, 21635547, 1479692, 1868386, 5201844, 444367292, 467011511, 27591140, 5223019, 1673809, 5183712, 2081330, 5143941, 1817029316, 19292984, 22467687, 26928059, 16435016, 21253949, 4331651, 26529920, 26292930, 22615762, 17559998, 571060432, 473056721, 17368778, 26233997, 3405246, 17059154, 19082149, 17470741, 22236489, 26936094, 5109933, 18210514, 2120155, 3560851, 18839626, 19717391, 1084329, 22313618, 17380107, 27131003, 18622979, 5049002, 27401059, 4102682, 17086516, 1474999, 1820938, 1210461, 19375157, 28143760, 986989, 2102556, 3404770, 21157597, 5056915, 2870862, 17348077, 3951074, 16232652, 1217558, 27938268, 18940303, 21940256, 19163863, 5119054, 1087563, 20023503, 4153386, 16439086, 5180181, 5047863, 18940667, 1697778, 26473416, 18513043, 20869709, 21674667, 19135189, 22450237, 29393669, 19159395, 18981973, 1934613, 4208530, 17046470, 18940388, 19567446, 4225537, 3961975, 26270073, 22513542, 16686600, 5089395, 2065593, 26243686, 26292652, 4153490, 1615656, 5048563, 27646851, 25730796, 19293014, 2309326, 3405381, 27180488, 1344903, 3985382, 21266964, 20515780, 21165668, 1940926, 28396861, 19567353, 17541009, 18489453, 20200829, 17537481, 16629199, 21462216, 1811338, 17800821, 16858041, 22605222, 21157332, 18558352, 1378240, 21568386, 28384788, 17684577, 29307037, 16375205, 2081092, 2698075, 5141038, 26354120, 1202989, 668255, 19264098, 20657358, 27804100, 19004941, 19538208, 5053125, 5159464, 17360668, 3226004, 21178416, 19538168, 1297650, 18658930, 1789200, 4443912, 16858400, 4424930, 2772111, 4377971, 5045518, 18548987, 18127334, 27804069, 3780390, 28524032, 21696758, 22489132, 18782112, 18801783, 5120885, 3406160, 5100769, 1475977, 18836719, 5149885, 2485441, 17081106, 17485955, 29328069, 28866419, 4128805, 25799222, 28048205, 25657539, 3405267, 19538099, 19182546, 19945735, 18658926, 5093684, 28208054, 16818146, 21292583, 21948082, 2411634, 21758226, 4151845, 4049791, 5041908, 25645406, 21178391, 26788213, 5145734, 17346968, 26470630, 3879847, 5134005, 1821488, 4370918, 16835302, 26379197, 5052317, 1345043, 3986017, 3950546, 3950015, 17572558, 1058415, 25880423, 1477670, 2533578, 3029895, 5177189, 17059171, 18672611, 5048569, 1594003, 21674719, 3609472, 21971060, 16434054, 16866785, 19169663, 2187598, 16432049, 2530213, 19081569, 16667368, 18502320, 16371553, 16432073, 16808729, 2530225, 5134067, 19550016, 632452, 17470701, 1786869, 16667371, 16667374, 3026370, 1302268, 5134057, 26732962, 18668448, 2530442, 25880357, 1379904, 2774360, 20515685, 18672738, 18672652, 5171213, 3404715, 1809431, 993168, 4330097, 17079835, 1474821, 18127640, 1807865, 2923416, 17380133, 5045762, 16686610, 1786895, 4330176, 2309552, 3986326, 21234462, 21231285, 21231314, 21231648, 3560369, 3819036, 2309191, 515269424, 28442976, 426291544, 465920775, 407839677, 509728806, 401249912, 28850212, 428203132, 27902187, 401249909, 406072193, 480426313, 32019002, 1600454, 35307141, 2788529, 448749148, 5127563, 22215518, 1310906383, 19900531, 25657274, 500410102, 437802479, 30431647, 27879263, 29592100, 25648017, 411314681, 419594258, 2870985, 433018366, 30706128, 17753288, 2781188, 21563197, 401249910, 19274539, 28756834, 228254, 18411150, 18836961, 18708522, 444548120, 38592976, 16343629, 484614820, 28208046, 3313334, 30569907, 21267236, 17950509, 5201771, 3031161, 4380582, 21233924, 3157058, 3560461, 39122667, 21038756, 19033169, 27731239, 3314177, 18708516, 27984052, 514235010, 18638060, 26270153, 2871217, 19182328, 440208476, 27556211, 21234420, 509612912, 2918954, 22843782, 30967929, 441491080, 410654865, 3560431, 497463179, 20707696, 33469355, 484365611, 557583012, 17793698, 287565, 473817398, 4172700, 17706562, 17110575, 29497924, 21038694, 22566555, 21803920, 1215398, 20515814, 409916250, 416700932, 1217823, 2118992, 406475394, 19207074, 421423756, 17950503, 18611513, 4164317, 2080139, 36307219, 28133171, 25699081, 20707440, 28680438, 3026485, 4386589, 21948077, 16232697, 3027485, 26508116, 451703096, 3819499, 21038748, 28737747, 16432052, 18611643, 17081024, 2188235, 440317256, 33638527, 34834414, 34834413, 16574657, 27506733, 18449202, 21234075, 18680851, 34228719, 1518938, 17939827, 32069280, 35845278, 3986342, 16434100, 398460, 5142101, 2772113, 36539010, 27588470, 439076364, 4224657, 19081573, 418602088, 407450325, 28613576, 18680857, 35847559, 3028261, 18449193, 28699904, 2001320, 4330223, 27937702, 441612583, 989371, 28138229, 29966565, 3801865, 3405868, 34229234, 36496695, 16426514, 28531849, 22494912, 28256115, 3955689, 29950374, 3027393, 36990266, 22281622, 466126510, 5043107, 17110579, 5046367, 29535483, 4346391, 28493991, 3818875, 19572271, 3819488, 19827175, 27890393, 17996972, 30590170, 3923697, 2923152, 31090820, 464192841, 18836873, 5041667, 453185808, 4340760, 20707713, 1377247, 4336098, 17579515, 26335699, 21116721, 19168459, 1299217, 2776347, 2309212, 280581, 2080322, 5113327, 3950552, 16841667, 21534286, 2309992, 4330110, 3405842, 5264854, 4278232, 989296, 3881330, 3953026, 1377231, 3558230, 1116087, 5134060, 21615741, 22516644, 18861384, 27215223, 16661978, 16667427, 16646207, 3027425, 1698432, 21177810, 1697617, 21178422, 1697590, 16686122, 1141940, 1475997, 28457830, 18127622, 21321431, 1300287, 19827042, 4154790, 17411129, 2526625, 19805471, 16646460, 3819561, 1868480, 19553535, 1215678, 21669719, 1649082, 22080575, 1429334, 1491585, 31010566, 27515086, 18094989, 5057950, 27147208, 5057793, 1701102, 461347998, 4225638, 2872271, 5162502, 2006865, 20707571, 16783825, 3029019, 28493451, 21552423, 22088550, 21674656, 4075813, 5201824, 1934649, 27759600, 1674192, 2195553, 1376614, 4175444, 16607987, 5145740, 1146770, 5120906, 2176965, 3952752, 21687057, 4164331, 1297841, 21253966, 1869271, 433681259, 16423623, 2188846, 26843531, 3026472, 29547025, 22463223, 1698391, 1697653, 26643898, 28952154, 4153632, 5134011, 4153366, 2534006, 3950792, 2081057, 4173190, 3313653, 28095742, 1821843, 3796880, 29023211, 21301195, 20229457, 20229458, 5197756, 30039778, 3203065, 2119142, 16660836, 1211273, 17346999, 33024066, 17970298, 2872197, 29542130, 522511537, 524148450, 4391095, 21373645, 502448541, 2175282, 21035006, 28923579, 28859948, 16959121, 19542337, 2080326, 28157586, 2002351, 35090883, 27086088, 2529311, 17177324, 29722232, 25787222, 16532462, 27845535, 18056663, 27808360, 16450215, 19119844, 28532062, 5138277, 27871272, 405566130, 25891349, 18638057, 33694019, 16607021, 21038466, 2918883, 426291609, 29307038, 17112299, 27630371, 26613394, 28306668, 17194024, 17282443, 26060065, 2117962, 4038394, 32507839, 36492392, 16593583, 2001472, 25704014, 21563184, 18374823, 17075871, 29750825, 29009655, 18981901, 5253801, 30830919, 18059932, 29019232, 1940368, 22563394, 29418861, 30621924, 19567986, 27583305, 28987626, 1698413, 28448205, 26145391, 29500562, 17320576, 28586064, 33682507, 2919622, 25730836, 16431842, 2188283, 4132379, 19724606, 19123407, 5092323, 21038634, 18161816, 4331105, 29803676, 30053583, 3203393, 28661564, 26244129, 23666762, 4877768, 5186979, 4160632, 25657282, 24197367, 34898043, 18602363, 19094999, 29561077, 26620424, 21253806, 29723074, 18794244, 37653063, 29364808, 32835377, 16435051, 27090060, 27566922, 32548582, 16435049, 30953009, 34614711, 3203127, 29019227, 27863779, 4433364, 34690881, 424849029, 31830698, 2538549, 22797006, 33522489, 17783969, 25657518, 27969800, 26429502, 25648030, 25657233, 29732659, 28639182, 16593590, 1225059, 21256424, 28535162, 26312124, 1300459, 26199445, 25657280, 27706564, 22441762, 2918956, 29722263, 28378127, 29480187, 27697195, 17721274, 16807018, 1077483, 3305969, 16343632, 26430725, 17910220, 27713920, 28582816, 28052896, 5179544, 399354184, 30089235, 21803760, 1591910, 28590262, 2187720]"
153695751,史上公认的最好听英文歌100首,"
时光流水，更加纯粹
 ——史上公认的最好听英文歌100","['欧美', '经典', '榜单', '经典']","[1286909, 1934393, 1429355, 22407775, 5096862, 22259345, 21563197, 5133988, 17706566, 19674656, 16686610, 1696813, 17579252, 2310341, 1987888, 18801783, 3986241, 3026472, 1519343, 2534006, 16607987, 2081057, 4173190, 19538101, 16835303, 4083642, 17194024, 1697653, 3305969, 2308499, 1940312, 30070918, 17706501, 16489676, 1698391, 16431842, 4154790, 25657282, 2867182, 1077483, 29357181, 27566922, 20707571, 29460504, 1518938, 17706562, 20707713, 29450452, 23526200, 2188283, 16343632, 4153366, 25657280, 16435051, 1210496, 28661564, 17579515, 26060065, 18161816, 21038694, 20036073, 18637919, 5179544, 21674656, 17112299, 28639182, 4172700, 18374823, 25729093, 21563184, 28031119, 17753288, 16607998, 2871217, 29718132, 33684743, 1297841, 25657233, 27937702, 2175282, 3950546, 36307278, 28306668, 28971281, 28531849, 28427419, 28761177, 27571440, 28160720, 27731239, 4152989, 21925462, 26763879, 3597506, 28566210, 29748747, 28858362, 28850212]"
7399760617,中国摇滚1994|浓烟滚滚，烈焰万丈,"1994这一年是中国摇滚的时代！

这一年，有窦唯的《黑梦》
这一年，有何勇的《垃圾场》
这一年，有郑钧的《赤裸裸》
这一年，“中国摇滚乐势力”演唱会在香港举行
……

歌单曲目并非全部是1994的歌，也有之前的一些很好的作品。也正因为此前的这些星火，才燃起了1994年中国摇滚的熊熊大火！

这一年，中国摇滚以烈焰万丈之势在华语乐坛掀起了浓烟滚滚，璀璨夺目！","['华语', '摇滚', '经典', '经典']","[77466, 186816, 5279721, 394814, 357245, 192285, 5279720, 192282, 5282076, 357272, 5272836, 5279718, 351659, 344377, 394756, 357236, 357234, 381933, 381962, 394817, 394784, 5279124, 5278286, 5279717, 186838, 186842, 92210, 92208, 77447, 77470, 77444]"
113807957,华语经典丨情歌还是老的好,"小时候，常常一个人打开老旧的录音机，翻开妈妈私藏的一抽屉磁带，这样一听就是一个下午。

王杰、童安格、罗大佑、邓丽君、蔡琴、齐秦等……这些老歌都成为儿时的记忆，熟悉的旋律总能唤起不少回忆。时过境迁，音乐播放的载体也越来越便捷，倒带去回听一首歌的时光一去不返，磁带也尘封在岁月的沉淀中覆水难收。我们能做的也只是怀念了吧。

人说情歌总是老的好，走遍天涯海角忘不了。谨以此单献给那些永恒不老的时光，献给我们总是美丽的妈妈。","['华语', '怀旧', '经典', '经典']","[187374, 298494, 211262, 191144, 299936, 117885, 67485, 119148, 144619, 255907, 157263, 25707139, 255858, 109528, 256468, 156846, 207497, 26620756, 92939, 326904, 77099, 543657007, 191198, 247624, 186624, 191437, 206935, 29775419, 106368, 237661, 168959, 190526, 108119, 28853012, 230351, 209643, 190062, 5244822, 254548, 78266, 27483167, 224000, 185925, 64927, 277302, 25641345, 255950, 25642769, 385891, 239059, 386538, 386927, 385727, 186707, 108901, 209586, 190038, 280119, 300129, 116103, 158939, 299981, 300136, 350838, 209718, 240055, 189323, 347355, 190072, 85491, 299264, 157092, 554191989, 236473, 5257150, 287319, 66842, 254485, 318648, 287752, 239026, 77448, 27583525, 188989, 308518, 211871, 189315, 94646, 158616, 156763, 191171, 299116, 176640, 150667, 26619380, 85580, 239023, 69827, 385965, 254265, 5264842, 280175, 189236, 379785, 301947, 188057, 258235, 282131, 190449, 293927, 406737212, 188674, 190042, 108914, 349079, 299445, 254574, 60271, 187968, 187899, 63968, 168153, 189986, 66730, 186842, 85621, 346073, 108905, 287749, 1853812727, 346069, 188703, 139385, 5280043, 190082, 27483170, 280120, 276269, 307525, 210674, 299601, 231412, 82932, 28996926, 68099, 97325, 168091, 350830, 189386, 188177, 156902, 5265183, 26609175, 280761, 212233, 67467, 29005025, 94639, 87111, 26484507, 110043, 185919, 294693, 78433, 158377, 192384, 109014, 330706, 139357, 1397507337, 277822, 28996922, 190270, 191764, 281647, 188204, 191783, 35785801, 350824, 543965341, 188175, 108299, 167975, 310449, 190241, 78271, 354593, 298456, 277759, 145678, 77127, 176999, 84054, 135630, 188657, 5275426, 60238, 276995, 5267890, 215678, 85562, 207254, 235971, 77103, 25643299, 108589, 287719, 310690, 63136, 114741, 135728, 113914, 25642800, 190778, 63650, 190052, 63787, 363488, 186345, 108108, 190495, 32785700, 109198, 150654, 157276, 253265, 1847408948, 115162, 5281237, 33599439, 239188, 27483168, 168500, 114024, 28196411, 349628, 485992506, 93492, 186385, 158454, 77469, 229285, 110184, 188071, 156291, 144359, 5272970, 157143, 473285827, 156925, 191327, 144515, 66476, 26093464, 156374, 307514, 186348, 153784, 306967, 104957, 307825, 144513, 157288, 108886, 141288, 254589, 5265772, 254191, 277382, 287327, 188429, 108303, 114442, 147258, 329994, 29343374, 349892, 119194, 60263, 25642788, 67570, 152517, 158093, 95410, 237439, 115391, 25643227, 188432, 90318, 34999431, 108157, 25795016, 37202358, 307198, 1847408145, 110207, 257098, 189313, 188051, 5282367, 156820, 256469, 400581333, 190803, 115250, 276129, 158924, 189259, 276709, 189987, 169053, 276734, 5255637, 276711, 253256, 188647, 187993, 77131, 108111, 192159, 194526, 77437, 191819, 453189433, 158843, 284189, 191789, 394653, 150996, 276724, 89770, 110397, 29750958, 110740, 276202, 108139, 25642244, 142475]"
3132817368,"粤语经典老歌+[好听到发疯,一次爱够]",经典粤语老歌，好听到发疯，一次爱够。,"['粤语', '经典', '流行', '经典']","[487192025, 32689588, 116869, 212233, 347230, 32288124, 22201018, 329925, 186453, 32785700, 253924, 110146, 64886, 316686, 213791, 487190094, 32689000, 329218, 258684, 316654, 114020, 299327, 346075, 263720, 26584453, 27874938, 29273175, 5258625, 316938, 306709, 29343372, 308353, 152390, 299214, 186852, 211015, 63914, 229198, 110774, 409031573, 68468, 186490, 300932, 346081, 316498, 65766, 212409, 330107, 299625, 67339, 262938, 189714, 295492, 211222, 254742, 94576, 212652, 308299, 29343374, 316756, 328153, 64634, 213673, 188215, 28186089, 113586, 328895, 172416, 87000, 110888, 114017, 188172, 28838055, 187014, 25839452, 34766564, 212376, 189619, 224131, 110768, 28346508, 111848, 263609, 88490, 310449, 191171, 295787, 65761, 219317, 400074020, 329114, 67376, 4878625, 152268, 32689580, 256325, 1306459970, 188308, 29019489, 300279, 65018, 28850289, 115675, 263110, 235096, 192702, 73440, 26390020, 224133, 328169, 258971, 295472, 330251, 5278160, 5241739, 262770, 253931, 347800, 36861877, 423407153, 29728397, 234622, 28287199, 120813, 5278151, 5256046, 262911, 20931480, 258961, 268065, 298258, 152389, 69728, 282551, 347513, 5265565, 154510, 400161144, 316486, 70963, 299981, 5245653, 316160, 32785696, 120806, 110669, 212430, 5241697, 118644, 346151, 284083, 400162316, 28949444, 147030, 258729, 212394, 335490, 188175, 115002, 347355, 314060, 400075115, 308169, 439100203, 113122, 277421, 110855, 422978005, 5274031, 154630, 191012, 262935, 339388, 25643144, 5251892, 243409, 28315670, 339169, 170749, 122914, 115350, 64094, 25639351, 189012, 253190, 116706, 354867, 5245724, 335194, 115536, 210273, 30413714, 5231283, 27867503, 28341638, 120869, 29463425, 188230, 466333790, 169756, 400074127, 36861904, 120887, 33471531, 94639, 451473846, 26467599, 189140, 329574, 66285, 299460, 25639318, 67718, 218367, 113811, 191528, 32785701, 64927, 329647, 64922, 485992552, 212412, 5279397, 485992560, 487190726, 5245640, 64301, 473004892, 68075, 151646, 332743, 153725, 193824, 170622, 27591218, 153919, 186436, 29593497, 346072, 346069, 255604, 38853722, 188555, 192845, 4874666, 320950, 112678, 84176, 299741, 347705, 4871779, 299039, 5245682, 187408, 301562, 66532, 153392, 65769, 349072, 5255693, 512099011, 5271858, 27713950, 487192079, 32689002, 192462, 386460, 110377, 299090, 316637, 212229, 65800, 169311, 347783, 347822, 32699987]"
4704879,千古绝响～古琴老八张,《中国音乐大全·古琴卷》被爱琴之人昵称为“老八张”。这八张CD的最大价值，在于“老”。作为1956年的历史老录音，它所保存的是中国最后一代传统古琴大师的集体面貌。共计CD八张。包括9大琴派。旷世之意在于老一辈琴家的境界不可复得，几乎无人能够再超越。绝非现今琴人能相比。,"['民族', '经典', '古典', '经典']","[88310, 88312, 88314, 159576, 159579, 159582, 159585, 159588, 159591, 159594, 5280837, 5280838, 5280839, 5280840, 5280841, 5280842, 5280843, 88320, 88322, 88325, 178913, 178916, 178919, 178924, 178928, 178932, 178936, 178941, 178946, 5280827, 5280828, 5280829, 5280830, 5280831, 5280832, 5280833, 5280834, 5280835, 5280836, 5280813, 5280814, 5280815, 5280816, 5280817, 5280818, 5280819, 5280820, 5280821, 5280822, 5280823, 5280824, 5280825, 5280826]"
87093503,中国古典名曲录,"高山流水觅知音，沧海凤鸣遇古曲
此歌单开放，欢迎大家安利。建议开启【随机播放】，不建议单曲循环一天以上。","['古风', '经典', '器乐', '经典']","[88577, 129521, 5236672, 5267382, 5236679, 32694472, 5267373, 5267375, 5274682, 211217, 26178595, 230368, 129655, 220280, 5267380, 5267454, 88481, 31209367, 5281529, 126154, 88275, 88500, 129488, 5267378, 60525, 5267446, 27836996, 5270395, 149708, 326150, 5267379, 5248766, 5267410, 5267452, 5241798, 26178594, 5267388, 5267399, 5267398, 5267374, 5267376, 5267377, 5267381, 5267383, 5267390, 5267384, 5267385, 5267386, 5267391, 5267387, 5267422, 5267389, 5267393, 5267392, 5267394, 5267403, 5267395, 5267396, 5267397, 5267400, 5267401, 5267402, 5267404, 5267405, 5267406, 5267407, 5267408, 5267409, 5267411, 5267412, 5267413, 5267414, 5267415, 5267416, 5267417, 5267418, 5267419, 5267427, 5267420, 5267421, 5267423, 5267424, 5267425, 5267426, 5267436, 5267428, 5267429, 5267430, 5267431, 5267432, 5267433, 5267434, 5267435, 5267437, 5267438, 5267439, 5267440, 5267441, 5267442, 5267443, 5267444, 5267445, 5267447, 5267448, 5267449, 5267450, 5267451, 5267453, 5267455]"
70757016,台湾*陈忆文：含泪的分手,陈忆文，女，曾用名（或本名）金露儿，六灯奖擂台主，1984年签约加入台湾金六六唱片录音带有限公司，为歌手林翠萍、高胜美、陈家慧、黄怡萍等歌手师姐，1985-1988年间在金六六唱片出版了咖啡秀、舞台秀、金曲秀等专辑并录制了原唱国语专辑《变色的恋情》《无言的温柔》《相思又奈何》等专辑，这些专辑同时也由新加坡皇星全音机构在新马地区发行。1987年，中国内地四川音像出版社引进发行了陈忆文的两盘专辑《午夜香吻》《琼瑶组曲》。个人代表作：午夜香吻、往事只能回味、变色的恋情、月光下的恋情、无言的温柔、飘香的咖啡屋等。,"['经典', '清新', '流行', '经典']","[221145, 221170, 221146, 27937675, 221147, 221175, 221152, 221144, 221148, 221143, 221141, 221176, 221186, 221182, 221156, 221169, 221142, 221178, 221200, 221162, 221181, 221197, 221160, 221154, 221150, 221208, 221164, 221184, 221190, 221204, 221194, 221188, 221168, 221192, 221158, 221166, 221212]"
