876644012,kizil nahxa 红歌,我爱祖国,"['民谣', '80后', '90后', '80后']","[5234192, 1304261116, 864653087, 30284143, 5234199, 395313, 28953001, 5281537, 547976364, 1294924781, 60200, 25986187, 408250147, 398052, 395729, 435948880, 28240119, 25841337, 5262719, 30284136, 28606305, 25841339, 41655831, 395588, 27506682]"
76980392,不要不要的R&B，节奏控,"R&B的声音，需要拍掌声，是的，在2、4节奏点需要拍掌，韵律由此而来。
而重复的歌词则是来源于BLUES的标准特点，本人理解就是“节奏音乐中的忧伤者”，能经得起时间的沉淀，就是好歌
20160219:经过时间的淬炼，总有些听腻的调子，当然也有百听不厌的韵律，你觉得呢？","['欧美', 'R&B/Soul', '80后', '80后']","[16574658, 2925502, 3027393, 1786895, 3819561, 1940732, 28689333, 16574653, 35270435, 26222416, 37720757, 21534286, 1779611, 19827042, 17242016]"
7019458938,周传雄-青花传情演唱会苏州站,,"['华语', '80后', '90后', '80后']","[424995317, 36990266, 427142762, 189907, 189494, 189500, 189503, 190072, 189497, 189895, 29722668, 33916773, 28196441, 5255640, 190062, 190042, 28196411, 33916758, 189593, 189586, 5239638, 33916775, 189545, 189540, 189602]"
23866674,谢霆锋精选集（国语篇）,还在等着你的演唱会，经典和新歌都好,"['华语', '怀旧', '80后', '80后']","[29534239, 169062, 5274094, 168954, 28813048, 168182, 168183, 168212, 168205, 168204, 168478, 168476, 168466, 168461, 168458, 168454, 168594, 168590, 168588, 168771, 168613, 168766, 168969, 168959, 168958, 168957, 168605, 169054, 169069, 169057, 169053]"
2213590359,听歌识曲游戏,听前奏猜歌名团建小游戏的歌单，亲测有用。,"['华语', '80后', '经典', '80后']","[1901371647, 1957447030, 1840459406, 523251118, 482395261, 108468, 27646687, 4940920, 451703096, 439915614, 28815250, 438803182, 485992564, 150422, 110573, 28031119, 27901832, 5282665, 22843672, 33941471, 313771, 25707139, 22813728, 30854398, 191060, 27588743, 254574, 299757, 18638057, 27853752, 108914, 254485, 541422012, 176999, 29947420, 32507038, 27808044, 186345, 30953009, 29019227, 170749, 28949444, 66282, 2308499, 483671599, 29418062, 320950, 115502, 201485]"
8816901230,Faye Best,新艺宝唱片粤语歌曲合辑（1993～1997）,"['粤语', '流行', '80后', '80后']","[300547, 300551, 300554, 300556, 300559, 300566, 300569, 300571, 300573, 300575, 300577, 300398, 300401, 300404, 300407, 300410, 300413, 300416, 300419, 300422, 300425, 300368, 300371, 300374, 300377, 300380, 300383, 300386, 300389, 300392, 300395, 300192, 300193, 300195, 300197, 300199, 300201, 300203, 300205, 300207, 300210, 300136, 300138, 300139, 300140, 300141, 300032, 300034, 300037, 300104, 299290]"
3015086649,草薙京（真草）bgm合集,按年代排的,"['摇滚', '80后', '90后', '80后']","[1350354581, 487028615, 1350459258, 487028662, 1350485188, 28714686, 827501, 827301, 27955437, 525278108, 525278079, 525278102, 22743936, 1319892134, 1319886988, 1353168541, 1353168553, 1353170722, 31545494, 487028700, 1352002345, 1350521065, 1334647907, 826308, 1319886270, 1359334035, 459733643, 1352787896, 1319884562, 1350693318, 1350675523, 468802017, 426194277, 426194314, 1351216933, 1351216965, 1351216954, 1351219525, 1352782817, 823998, 486174009, 824051, 486785024, 823926, 486173987, 824004, 486785011, 29719692, 29553383, 486173937, 428591891, 428642741, 1350640656, 1350641359, 1496056037, 1967458764, 1967456893]"
2038184766,河南豫剧 戏曲,喜欢豫剧的小伙伴快来收藏一波,"['怀旧', '90后', '80后', '80后']","[445238141, 183666, 27896816, 220567, 27927563, 27901179, 29807783, 5275016, 28048474, 28068557, 29794094, 533089661, 27896309, 253545, 253531]"
82983000,经典电影原声 纯音乐 背景音乐,经典 背景音乐 纯音乐 电影 原声,"['流行', '影视原声', '80后', '80后']","[86202, 28560087, 1336510679, 418550509, 484056997, 130097, 568552869, 1300978326, 18618065, 86381, 29717271, 137473, 28949242, 68302, 3935139, 29734859, 29734857, 1323302052, 27406244, 34040716, 491757187, 129920, 32526653, 28708949, 27896335, 4872880, 4872870, 4872863, 4872858, 30780604, 431794103, 393705, 101898, 28656154, 26625301, 29999506, 29947420, 442763, 815158, 110771, 31341931, 28264921, 27748045, 29816307, 27968003, 396334, 29808195, 4872657, 33035167, 4917411, 393698, 480680, 27876900, 443242, 449115, 818820, 101932, 444312, 101913, 1620506, 1984625, 4209157, 5051245, 17625646, 1426503, 28240136, 29796949, 74537, 30031087, 4875304, 4875312, 128669, 68033, 68341, 68329, 68319, 68335, 68331, 393697, 101906, 17538867, 4017240, 3992874, 1430197, 1696373, 449061, 441722, 393685, 811820, 29583672]"
158686468,沧桑了岁月的烟嗓(Sean的歌单①),,"['欧美', '怀旧', '80后', '80后']","[21538844, 1935178, 19091872, 22463223, 21524497, 19567191, 29764236, 986444, 986469, 17261724, 1216195, 5042234, 5183694, 16657279, 26367104, 18658918, 18658926, 21171978, 21171751, 3880964, 16493368, 35920213, 29600030, 17240029, 16646207, 16646460, 19537516, 1299217, 17540892, 16646456, 25542198]"
93343228,自听的粤语女声,,"['粤语', '流行', '80后', '80后']","[475277350, 25951017, 255589, 328718, 329218, 329925, 235096, 330107, 27713955, 40140629, 316710, 263110, 444003233, 27713951, 330218, 330199, 28838219, 229835, 26902928, 26608518, 26584453, 28838055, 31284119, 25923075, 330793, 262722, 301562, 262719, 295787, 305051, 331539, 298277, 94656, 331936, 94714, 316510, 234252, 26034819, 25641703, 27867494, 260109, 235690, 224086, 27867435, 287759, 317149, 234253, 67358, 234225, 26122191, 5262073, 308031, 316773, 316686, 288145, 287744, 287003, 287378, 383971, 26562394, 316628, 331307, 331301, 331304, 306709, 328499, 286820, 27867503, 27867436, 318604, 27867515, 234289, 224126, 254746, 300136, 26402072, 306931, 5262094, 30432239, 316735, 4872765, 308169, 298535, 308353, 25642936, 316657, 302245, 255604, 224837, 224131, 25657578, 308299, 288782, 287011, 28310330, 316484, 316509, 316486, 316908, 316938, 316637, 287705, 5261537, 286713, 28828063, 316654, 288075, 287686, 316498, 316691, 29710298, 286993]"
18900667,2005年的同学们 600首海量回忆,湖南人 男25岁 开淘宝卖女鞋的，要找女朋友了。 有同样想找男朋友的可以给我个机会吗？.,"['怀旧', '治愈', '80后', '80后']","[120255, 224133, 32548222, 162664, 329371, 394653, 19674656, 21234379, 308751, 5410290, 25641345, 3413003, 3592494, 22845483, 25645558, 22842265, 117539, 28242199, 27901401, 369413, 150362, 257524, 176159, 186181, 126946, 5412258, 150371, 5412264, 5412265, 5412267, 5412268, 22812744, 22812812, 22812865, 22840623, 22840611, 5352151, 20515939, 297849, 566512, 22812799, 185901, 22816335, 191321, 25641837, 354585, 22481463, 185924, 386173, 110550, 82575, 354593, 191722, 5341446, 25986095, 2187598, 140140, 387592, 189349, 307118, 95846, 5353587, 123495, 185919, 22840622, 77378, 110557, 186149, 20515780, 357330, 139806, 190828, 375660, 4877408, 5363428, 22790779, 121234, 96087, 257905, 2187720, 114604, 277382, 385973, 108795, 150433, 18094913, 1788011, 4875968, 4875036, 307474, 22842458, 189735, 5410508, 141237, 5388846, 22843514, 5111076, 17271032, 101272, 205537, 5326816, 22840606, 25641840, 145424, 104241, 209911, 156219, 3949494, 307472, 357324, 4083399, 63968, 163123, 366577, 383267, 1217823, 354495, 297803, 186109, 368757, 67002, 186154, 254319, 180050, 108872, 308780, 190072, 191819, 186103, 108886, 354565, 108806, 276220, 350838, 5388831, 16808789, 65941, 93300, 327119, 186046, 22834153, 77381, 185922, 189705, 26087283, 3950444, 327116, 186059, 5350432, 229070, 363229, 108914, 376988, 5173340, 328969, 93188, 185918, 398505, 16808545, 108902, 209812, 95843, 18098563, 138743, 26278377, 247579, 178734, 108858, 326876, 3026369, 28953001, 357284, 18836873, 2529472, 5350579, 1651133, 18801949, 5371434, 26107789, 5337338, 150361, 327139, 189688, 254328, 25641863, 22843115, 139764, 185914, 376372, 350909, 354500, 254485, 152517, 5256103, 308208, 18660116, 297845, 5351507, 121257, 363238, 5376679, 4874890, 4874882, 4874881, 376971, 66793, 254146, 327213, 108899, 4878094, 19538200, 185178, 350891, 97517, 4874737, 4874928, 5359696, 382844, 189236, 5359695, 376444, 186001, 28315413, 22840607, 4875079, 4875084, 307783, 299382, 17177278, 78433, 297801, 156374, 139703, 385979, 26490108, 27483168, 22208913, 307500, 110573, 307201, 92939, 93175, 330506, 176424, 155964, 390892, 1345018, 85580, 139848, 210049, 330508, 185904, 382898, 327235, 110572, 196816, 5261272, 139760, 307780, 5292555, 368962, 25642141, 287384, 3801865, 25645600, 301474, 25641856, 155961, 287745, 254494, 25642868, 298101, 190495, 20707713, 287611, 186139, 141394, 254486, 25641873, 356034, 25986102, 190818, 196841, 121260, 16858394, 398457, 77405, 297848, 5134011, 139768, 25986097, 254141, 156772, 287409, 326853, 25642887, 3950290, 120283, 168602, 299496, 327933, 186055, 26693273, 26599733, 308737, 16501053, 25986093, 108954, 155984, 254523, 77824, 108970, 94365, 297795, 186047, 186440, 239026, 5281332, 281647, 22740150, 332696, 27591649, 65681, 146435, 85624, 108965, 297797, 151738, 108827, 186014, 3950552, 254316, 190890, 139751, 297805, 108931, 346075, 25986103, 2534074, 108864, 158655, 77256, 26503707, 108950, 5143942, 387717, 108810, 60271, 156956, 108910, 156714, 147258, 254311, 108880, 297780, 354455, 66525, 108802, 327175, 236333, 141333, 371486, 297587, 114024, 27867479, 1697653, 108830, 213292, 190857, 3406379, 363237, 4875060, 108876, 326858, 4875026, 287398, 254297, 4875028, 5266707, 60274, 287524, 177213, 114741, 139808, 4874572, 192707, 108819, 332662, 66282, 93319, 25703007, 27867496, 345534, 398341, 247536, 190227, 287242, 108854, 3950015, 209326, 25641860, 85582, 214626, 141140, 153784, 299429, 108868, 121298, 16835302, 254244, 109874, 375381, 5241692, 158924, 25639324, 20707571, 376312, 60238, 190205, 395414, 254283, 94646, 186252, 65536, 140189, 299426, 274173, 229090, 254194, 212829, 16646460, 297829, 28191530, 375627, 198377, 108792, 254081, 17720122, 4876902, 25638599, 209650, 382501, 4083635, 384129, 327115, 376221, 145593, 229372, 229365, 121266, 375352, 4876565, 18098568, 16375181, 85621, 190824, 168214, 145586, 299411, 299391, 190826, 92993, 210056, 108798, 354569, 357354, 343054, 209801, 4875307, 2176965, 229394, 78266, 145695, 4875306, 68567, 28921719, 97325, 293768, 307684, 3026472, 382717, 299470, 176179, 189586, 139357, 68099, 297778, 215576, 60008, 81834, 21274655, 277364, 247864, 209719, 280761, 239943, 299440, 4874159, 26599934, 179765, 5244693, 362450, 210045, 366077, 4874866, 283846, 297716, 209718, 307467, 210178, 85540, 4875305, 382649, 209609, 144619, 5243355, 26090160, 239179, 330857, 22831981, 176999, 350903, 366137, 209803, 205519, 4875310, 213358, 287248, 366085, 27591608, 254833, 25986099, 150432, 168205, 110544, 110513, 26600299, 60154, 209735, 368935, 60163, 376305, 18098479, 387603, 209746, 247873, 150430, 4173190, 157357, 94284, 327157, 4877892, 139385, 209758, 254309, 5263881, 4874862, 186279, 186114, 82578, 209653, 3950792, 386175, 177202, 205274, 151985, 307865, 151818, 254183, 288121, 185920, 240479, 327601, 287895, 92311, 67051, 293689, 168324, 141240, 186560, 65334, 109827, 350703, 354588, 209750, 375774, 186005, 145798, 385965, 16808546, 375917, 25643032, 22463088, 375347, 209734, 205267, 66842, 327208, 390765, 69827, 4083627, 186016, 205511, 186021, 375826, 77437, 156900, 2080967, 186017, 190328, 299449, 363505, 357319, 375762, 189477, 186125, 5237804, 16232697, 188674, 110146, 112584, 363488, 239682, 307984, 186119, 327422, 200436, 254554, 186009, 27483167, 390832, 254574, 97327, 186002, 354824]"
80986882,迷情（经典舞曲）,歌单为电子舞曲，属动感，此专辑你绝对不能错过，带你回味金典，引领你们了解金典，品味经典舞曲带来的风潮！,"['欧美', '怀旧', '80后', '80后']","[5232086, 506367642, 1328428885, 41657772, 31273185, 408250676, 513077442, 31081311, 29498812, 407485835, 28599572, 3545698, 28678883, 34014648, 26591511, 27951526, 26508074, 34376547, 27955244, 571259507, 1414841, 1414853, 28418572, 26262210, 29543526, 36317523, 36317526, 436501923, 20170486, 28173594, 27951575, 35040980, 28768338, 4083874, 34880251, 2693653, 29498119, 3416986, 28708061, 26365343, 26347021, 26633725, 404182697, 3417073, 29844491, 34280999, 27946938, 3205047, 26389092, 27946949, 3778131, 26300897, 5166883, 5166882, 5166894, 28838834, 28838835, 25825125, 25782342, 28213327, 28342747, 5101821, 26704518, 26740200, 26769192, 28785748, 5106489, 3147554, 5106467, 1414831, 4109520, 4109570, 4109537, 5103213, 25825129, 26614873, 27542749, 1064190, 26495542, 27544443, 27546156, 17232411, 27011340, 27946946, 28785724, 4175659, 16501055, 16501044, 16501053, 3881809, 2309923, 22535170, 3797766, 3797880, 3797871, 3797753, 3797855, 3797756, 28785712, 3797867, 3797747, 3797859, 2177028, 1600449, 1600458, 1600452, 1600441, 1600456, 1600430, 1600433, 1600427, 21254167, 4175444, 17792412, 17792410, 17792405, 17792411, 4346391, 21274655, 3950780, 4160642, 4160657, 4160628, 4160638, 4160651, 4160623, 4160632, 3560361, 3560369, 3950954, 3950920, 3950757, 3950737, 19562004, 3950752, 3950924, 3950909, 3950882, 3546050, 3545702, 3546070, 3545768, 3545654, 3545786, 3545802, 3545658, 3545790, 3545740, 3545765, 3545711, 3545662, 3545717, 3423954, 19098260, 3423987, 3423959, 3423963, 19098248, 19098247, 19098255, 3417069, 3417004, 22535163, 2303896, 2303818, 5220609, 25694435, 1239318, 4109613, 26567149, 16810767, 1239294, 1239290, 4109620, 21865897, 21865896, 3424050, 21865895, 3950843, 18285966, 16810833, 16810823, 21865888, 16810834, 19123413, 1088914, 28785720, 26495540, 17232395, 28109755, 16810829, 26677654, 3778172, 16810826, 23598844, 19098254, 1600454, 25862803, 19123410, 19123415, 19123411, 20752430, 19123412, 1064179, 3545672, 1064173, 20752422, 27951570, 19123414, 2187720, 4127871, 19098246, 22295613, 27843649, 4127899, 27554625, 4127876, 27955231, 17248347, 16642796, 1064170, 16642768, 16642894, 3778183, 20752432, 3778134, 3778128, 3778176, 3778121, 3778154, 3778180, 25862794, 3778194, 1239298, 3778125, 2701388, 5188687, 2701396, 19362736, 2701391, 19123416, 19123408, 19123406, 21865902, 19123405, 19123404, 16536500, 19123407, 27876986, 3778122, 20102705, 24164276, 20752446, 16621540, 16536499, 20752427, 20752440, 20752438, 20752442, 20752444, 20752445, 20752443, 20752424, 20752435, 20752437, 20752428, 20752433, 20752423, 20752436, 20752426, 20752425, 20752441, 1239302, 26550193, 28348292, 17541772, 27851324, 26633698, 3979234, 3979238, 27760858, 21865898, 26633750, 16536491, 5049817, 26633751, 4037386, 25862810, 2771984, 17235775, 4109563, 26393755, 4037395, 16536498]"
48054671,20年游戏史神曲对决,主要收集1994~2014年20年间游戏史上的神曲，并以AB向形式制作成视频。 视频地址：http://www.acfun.tv/v/ac1714617 歌单尚在施工中，有些曲目目前搜不到，等待官方上传咯~,"['游戏', '80后', '经典', '80后']","[27867802, 764560, 1592307, 5045536, 5039984, 1718051, 25765546, 5052065, 2060262, 2060279, 2986682, 5054167, 5044490, 1592788, 2637861, 5040401, 541055, 28786796, 27562975, 25873211, 132139, 28786803, 203765, 165614, 26344091, 28196502, 27599048, 730503, 28046194, 729498, 729315, 730445, 28739373, 1466502, 28584430, 74434, 28577253, 308185, 27984826, 27906110, 29795078, 28802209, 1770335, 29463545, 28482946, 22826541, 28830126, 28152199, 420501, 29401226, 29816527, 5048269, 18861490, 1986325, 26063808, 4010256, 1770293, 29822320, 18649294, 26331877, 827291, 22681061, 28732542, 1345018, 5162502, 4209157]"
92606528,歌声飘过三十年 第三场,缤纷满园（1991年—1996年） 多音乐元素交汇时期,"['怀旧', '80后', '80后']","[237472, 122058, 5281327, 125684, 181946, 5280037, 280220, 135848, 87166, 290589, 28196447, 276711, 186816, 327799, 186345, 5270868, 330680]"
