8757374538,郎朗演奏中国钢琴作品,搜索郎朗全部专辑里的中国曲目，删掉了重复的曲目和电影配乐,"['古典', '钢琴', '古典']","[1347652672, 1347688719, 28191283, 28191285, 28191286, 114782, 114788, 114793, 114797, 114801, 114805, 114811, 114817, 115358, 114961, 114966, 114971, 114976, 115004, 115008, 115012, 115269, 115273, 115277, 115281, 115287, 115288, 115284, 115289, 115301]"
2043790897,李斯特练习曲全套,"S.136：12首钢琴练习曲
S.137：12首超技练习曲
S.139：12首超技练习曲
S.140：根据帕格尼尼超级练习曲而作的6首改编曲（为钢琴而作）
S.141：帕格尼尼大练习曲
S.144：音乐会练习曲3首
S.145：音乐会练习曲2首","['古典', '安静', '钢琴', '古典']","[36226278, 36226279, 36226280, 36226281, 36226282, 36226283, 36226284, 36226285, 36226286, 36226287, 36226288, 36226289, 36226656, 36226657, 36226658, 36226659, 36226660, 36226661, 36226662, 36226663, 36226664, 36226665, 36226666, 36226667, 36226816, 34828988, 34828989, 34828992, 34828985, 34828986, 34828987, 34828996, 34828991, 34828990, 34828994, 34828993, 34828995, 36226813, 36226807, 36226808, 36226809, 36226814, 36226810, 36226811, 36226815, 36226812, 36226801, 36226802, 36226803, 36226804, 36226805, 36226806, 36226726, 36226727, 36226729, 36226731, 36226732]"
980755827,巴赫管风琴全集,暂缺BWV1086,"['古典', '古典']","[1318998231, 532707294, 532707293, 532707292, 449217575, 449217576, 449217577, 449217578, 449217579, 449217580, 449217581, 449217582, 449217583, 449217584, 449217585, 449217586, 449217587, 449217588, 449217589, 449217590, 449217591, 449217592, 449217593, 449217594, 449217595, 449217596, 449217597, 449217598, 449217599, 449217600, 449217601, 449217602, 449217603, 449217604, 449217605, 449217606, 449217607, 449217608, 449217609, 449217610, 449217611, 449217612, 449217613, 449217614, 449217615, 449217616, 449217617, 449217618, 449217619, 449217620, 449217621, 449217622, 449217623, 449217624, 449217625, 449217626, 449217627, 449217628, 449217629, 449217630, 449217631, 449217632, 449217633, 449217634, 514378981, 473347008, 472983734, 473347222, 473347220, 473347219, 473347218, 473347217, 473347216, 465631034, 473347215, 494414203, 472983733, 473347213, 473347211, 473347209, 487924483, 487924482, 473346964, 473346963, 473346920, 506247350, 506247344, 473347133, 405923715, 405923716, 405923717, 405923718, 405923719, 405923720, 405923721, 405923722, 405923723, 405923724, 405923725, 405923726, 405923727, 405923728, 405923729, 405923730, 405923731, 405923732, 405923733, 405923734, 405923735, 405923736, 405923737, 405923738, 405923739, 405923740, 405923741, 405923742, 405923743, 405923744, 405923745, 405923746, 405923747, 405923748, 405923749, 405923750, 405923751, 405923752, 405923753, 405923754, 405923755, 405923756, 405923757, 405923758, 405923759, 405923760, 405923761, 405923762, 405923763, 405923764, 405923765, 405923766, 405923767, 405923768, 405923769, 405923770, 405923771, 405923772, 405923773, 405923774, 405923775, 405923776, 405923777, 405923778, 405923779, 405923780, 405923781, 405923782, 405923783, 405923784, 405923785, 405923786, 405923787, 405923788, 405923789, 405923790, 405923791, 405923792, 405923793, 405923794, 405923795, 405923796, 405923797, 405923798, 405923799, 405923800, 405923801, 405923802, 405923803, 405923804, 405923805, 405923806, 405923807, 405923808, 405923809, 405923810, 405923811, 405923812, 405923813, 405923814, 405923815, 405923816, 405923817, 405923818, 405923819, 405923820, 405923821, 405923822, 405923823, 405923824, 405923825, 405923826, 405923827, 405923828, 405923829, 405923830, 405923831, 405923832, 405923833, 405923834, 405923835, 405923836, 405923837, 405923838, 405923839, 405923840, 405923841, 405923842, 405923843, 405923844, 405923845, 405923846, 405923847, 405923848, 405923849, 405923850, 405923851, 405923852, 405923853, 405923854, 405923855, 405923856, 405923857, 405923858, 405923859, 405923860, 405923861, 405923862, 405923863, 405923864, 405923865, 405923866, 405923867, 405923868, 405923869, 405923870, 405923871, 405923872, 405923873, 405923874, 405923875, 405923876, 405923877, 405923878, 405923879, 405923880, 405923881, 405923882, 405923883, 405923884, 405923885, 405923886, 405923887, 405923888, 405923889, 405923890, 405923891, 405923892, 405923893, 405923894, 405923895, 405923896, 405923897, 405923898, 405923899, 405923900, 405923901, 405923902, 405923903, 405923904, 405923905, 405923906, 405923907, 405923908, 405923909, 405923910, 405923911, 405923912, 405923913, 405923914, 405923915, 405923916, 405923917, 405923918, 405923919, 405923920, 405923921, 405923922, 405923923, 405923924, 405923925, 405923926, 405923927, 405923928, 405923929, 405923930, 405923931, 405923932, 405923933, 405923934, 405923935, 405923936, 405923937, 405923938, 405923939, 405923940, 405923941, 405923942, 405923943, 405923944, 405923945, 405923946, 405923947, 405923948, 405923949, 405923950, 405923951, 405923952, 405923953, 405923954, 405923955, 405923956, 405923957, 405923958, 405923959, 405923960, 405923961, 405923962, 405923963, 405923964, 405923965, 405923966, 405923967, 405923968, 405923969, 405923970, 405923971, 405923972, 405923973, 405923974, 405923975, 405923976, 405923977, 405923978, 405923979, 405923980]"
8745586671,贝多芬交响曲全集（个人推荐版）,瓦尔特 克伦佩勒 富特文格勒 等等其他版本还没收录……此专辑只是收藏了个人总听觉得很不错的版本，上述人的版本也非常不错，但此专辑就选了一版，有机会再行扩充,"['古典', '放松', '古典']","[472756224, 472756225, 472756226, 472756227, 1410153172, 1410153173, 1410150990, 1410153174, 403810701, 403810702, 403810703, 403810704, 1213328, 1213332, 1213336, 1213340, 1302984835, 1302984836, 1302985775, 1302985776, 22552898, 22552899, 22552900, 22552901, 22552902, 1458673, 1458676, 1458679, 1458684, 1342964799, 1342964800, 1342969138, 1342964801, 1298549299, 1298549300, 1298549301, 1298547999]"
40988814,汉尼拔 S01 古典音乐合辑,作为非专业古典音乐爱好者，听到汉尼拔里每集的配乐多少有冲动要整理一下，今天有空结合了网上网友们的资料特此做出汉尼拔（美剧）第一季里出现过的古典音乐合集，大家有什么意见和补充欢迎留言交流。,"['古典', '影视原声', '欧美', '古典']","[27471607, 25234243, 26160782, 26160789, 22203062, 2005468, 3201739, 2873963, 28357886, 22457546, 5165142, 22486837, 3309586, 1912899, 5058156, 22229884, 5200745, 26159134, 26799504]"
459554820,德彪西《月光曲》（Clair de lune）,钢琴：帕斯卡•罗杰（Pascal Roge） 1951年4月6日出生于巴黎。,"['古典', '经典', '古典']","[27682855, 27682856, 27682857, 27682858, 27682859, 27682860, 27682861, 27682862, 27682863, 27682864, 27682865, 27682866, 27682867, 27682868, 27682869, 27682870, 27682871, 27682872, 27682873, 27682874]"
2021025419,越听越冷门但仍然好听的古典音乐,"啥音乐都听腻了，就来听听古典吧，大多为较为适合日常的曲目，没有太大情绪波动以及音量变化
永恒的金色旋律，听不懂没关系!
","['古典', '器乐', '经典', '古典']","[1403711694, 1481083603, 1304216291, 1489497838, 1949403954, 1949403953, 28551666, 2123390, 473080709, 524829577, 464724971, 472807333, 571420853, 552201198, 568854835, 546243200, 464828549, 27813436, 445703244, 560954458, 18279888, 1338490535, 36226729, 26875197, 1420180, 534802965, 2920309, 2415054, 465388648, 465388645, 1301673987, 1444063626, 1444062701, 1444063629, 1444062704, 25842619, 564645852, 405928714, 29029994, 555271761, 1343276864, 25802605, 26012377, 29759417, 22465854, 22465856, 1375267, 1375259, 26916193, 1329218536, 1405318629, 28568027, 2305196, 1358900162, 543050966, 17528584, 559566236, 402054078, 1479439959, 21184600, 1473063746, 2083311, 1771745, 1311655992, 464945887, 563469089, 82359, 22226654, 17116402, 17551583, 26915225, 5168411, 463352458, 440556277, 29536714, 440556262, 5164951, 667185, 564760191, 5190941, 862746592, 448157174, 5047797, 2083307, 461689082, 5165000, 26003269, 568402622, 563821086, 537414798, 560016917, 28551651, 28551648, 28551646, 28551644, 25861070, 465067910, 26012224, 1698603, 399348981, 405339163, 27860225, 27471615, 33638505, 18000912, 27471610, 406347387, 22006112, 2852191, 2852194, 2852200, 27471629, 1778979, 1778981, 1778982, 1778983, 1779005, 1779011, 1779032, 27650588, 27650571, 27650582, 27650587, 3965501, 5164997, 2852217, 26007416, 1697257, 25480736, 1501797, 1585571, 26003104, 1585994, 1585997, 1585999, 27471628, 1060914, 1060910, 1060917, 27708281, 27708286, 27708287, 27708290, 27708291, 27708297, 28005205, 22340966, 22340970, 22340978, 484226044, 36226134, 36226132, 18558271, 22336900, 465768676, 5105948, 27256835, 22571293, 495549771, 1345369, 36226628, 28838017, 28838010, 5189137, 472819063, 29540281, 1294322, 16254446, 1212335, 25776454, 1697547, 1604743, 5299097, 27824362, 5164986, 5189652, 29005604, 1296882, 22249912, 22591442, 28123892, 28123894, 1040141, 28631313, 2703940, 524799307, 1715935, 1715939, 2123232, 1715873, 2703932, 667077, 667083, 667086, 667087, 667088, 667092, 667096, 667107, 667184, 25935134, 25901696, 25954641, 27693892, 20675052, 25901697, 5168385, 25842621, 22374981, 25901702, 25901699, 27693891, 1772593, 27200546, 32032759, 1610898, 29803725, 29803865, 410338481, 406270597, 1764956, 27256810, 467355857, 22414975, 27540403, 26294503, 26090122, 22348260, 1063472, 25954838, 25954828, 25954839, 25954848, 25954837, 25954835, 25954841, 25954832, 25954830, 25954851, 25954852, 25820780, 25820777, 25820775, 25820784, 25820785, 25820782, 22252366, 2123708, 2123686, 2123727, 2123690, 22571168, 5165403, 5165404, 5165402, 5211615, 22474024, 465062183, 22307159, 504329838, 26494404, 16261434, 488902370, 488902371, 27567993, 29553325, 5220545, 465773119, 465773120, 465773121, 1060313, 4462824, 471158, 2987804, 22603031, 501471303, 22604595, 524349969, 22604597, 22604601, 22604604, 22604609, 4393952, 4393944, 401588684, 401588685, 401588686, 401588687, 473103223, 28551636, 28551639, 28551641, 28123795, 4393960, 5168424, 465065122, 464891484, 32737670, 24830468, 1049118, 26159666, 26159658, 26159664, 26159660, 26492175, 21027026, 402008125, 25707278, 28398633, 28398634, 28398635, 28398636, 28398637, 522444511, 34766098]"
2742042482,世界古典萨克斯经典作品,古典萨克斯经典作品，其中包括了Claude Delangle，须川展也，Marcel Mule，Otis Murphy等作品,"['古典', '器乐', '古典']","[1885346927, 563363112, 552546927, 563363113, 552546928, 563361364, 552546929, 552546930, 563363115, 552546931, 563361366, 552546932, 445143021, 445143022, 445143023, 465277374, 465277375, 465277376, 1113355, 1113360, 1113365, 550900981, 545811828, 545811829, 545811830, 545811831, 545811832, 532897966, 556239833, 556239834, 556239835, 532664525, 532664526, 532664527, 424389105, 1338614655, 403803826, 424389112, 424389113, 424389114, 403803823, 403803824, 403803825, 550900982, 550900983, 424389115, 424389116, 424389117, 545846756, 29558059, 2277786, 16872866, 532897545, 465594622, 465594623, 465594624, 465587944, 465587945, 465587946, 503571103, 33316227, 33316228, 33316229, 33316230, 33316231, 33316232, 33316233, 33316234, 33316235, 33316236, 33316237, 33316238, 33316239, 33316240, 545800669, 545800670, 545800671, 545800672, 545800673, 545800674, 545800675, 545800677, 545800678, 545774819, 545774820, 545774821, 545774822, 545920662, 545920663, 545786667, 545786668, 545786669, 545786670, 545786671, 545786672, 545786673, 545786674, 545786675, 545786676, 545786677, 545786678, 545786679, 545786680, 545786681, 545786682, 545786683, 545786684, 545786685, 545786686, 545786687, 545786688, 545786689, 545800676, 545774818, 545774817, 545774816, 545800668, 545800667, 545800666, 545786663, 545786666, 545786665, 545786664]"
8901338046,拉鲁斯古典音乐全书-巴赫,这里是《拉鲁斯古典音乐全书》的“心灵之声”版块推荐的曲目。此歌单收录巴赫的《平均律钢琴曲集》《勃兰登堡协奏曲》《B小调弥撒》。感谢演奏家们对经典音乐的演绎，敬请欣赏。,"['古典', '古典']","[1778976, 1778977, 1778978, 1778979, 1778981, 1778982, 1778983, 1778984, 1778986, 1778987, 1778988, 1778989, 1778990, 1778993, 1778995, 1779003, 1779005, 1779008, 1779011, 1779015, 1779018, 1779021, 1779024, 1779027, 1779030, 1779032, 1779035, 1779038, 1779041, 1779045, 1779048, 1779050, 1779052, 1779054, 1779056, 1779061, 1779066, 1779070, 1779074, 1779078, 1779082, 1779085, 1779088, 1779091, 1779094, 1779097, 1779100, 1779104, 401699572, 401699573, 401699574, 401699575, 401699589, 401699590, 401699591, 401699576, 401699577, 401699578, 401699579, 401699580, 401699581, 401699592, 401699593, 401699594, 401699595, 401699596, 401699597, 22477752, 22477753, 22477754, 22477755, 22477756, 22477757, 22477758, 22477759, 22477760, 22477761, 22477762, 22477763, 22477764, 22477765, 22477766, 22477767, 22477768, 22477769, 22477770, 22477771, 22477772, 22477773, 22477774, 22477775, 22477776, 22477777, 22477778]"
5024990740,多听古典抗焦躁,"多听听古典没有坏处
整理这个平常焦虑的时候拿出来听听
巴赫和彪德西的作品占主体
毕竟这两个也是我最喜欢的
希望有人可以给我推荐一些跟好的古典作品","['古典', '安静', '轻音乐', '古典']","[5189656, 22483856, 5164973, 37196344, 26705082, 5173099, 1145407, 26915225, 18001009, 26883751, 16405809, 1296882, 565154573, 26012224, 25842621, 3309640, 5299097, 16254446, 26883017, 32696188, 1296885, 5164986, 28718125, 27708297, 25480736, 27471615, 27693886, 1295212133, 29844130, 1296886, 5164960, 1145404, 1060920, 1060917, 5168416, 1419340839, 25842619, 16314602, 2772651, 1060910, 1501606, 28631319]"
