5313629287,甜甜歌单｜甜妹专属BGM,甜甜的恋爱和甜甜的妹妹当然要配上甜甜的歌单,"['华语', '浪漫', '快乐', '浪漫']","[2098154269, 2100738020, 1975290447, 1850184648, 2091016307, 2040871555, 2089977009, 2076518780, 2064407747, 2078671291, 2064641999, 2063567749, 2060731968, 2089193528, 2085776151, 1983455164, 1422212205, 2061396170, 2057625662, 2051311533, 1879477436, 1951826607, 518076141, 517254210, 438306516, 2041056107, 1394847947, 2051890435, 2051576133, 1812750495, 1920784999, 1968773532, 1965671755, 1466489421, 369126, 1387157948, 1894638908, 1958654138, 27646702, 1876428405, 26305541, 1435392283, 527487535, 1321385420, 1297532485, 5253734, 1391638888, 1832586187, 1930213637, 1399335349, 1421195256, 1301433939, 1927935468, 1480378513, 1841758302, 1474411443, 1885100923, 1867476351, 1913266956, 1839427913, 1336856449, 1822221871, 1873679928, 1343311848, 1486264538, 1860542604, 1878315329, 1874972712, 1875941511, 1401671540, 1422505577, 28211122, 1470931065, 1497588709, 1806095578, 437116942, 533465371, 523574080, 1442528454, 1478626435, 327736, 5356944, 484755757, 4873340, 543987399, 1373847758, 1429805487, 1381755293, 1441353003, 1353785994, 1316851724, 1432864255, 171066, 1423695212, 1423532867, 1412448211, 33510814, 27770540, 1433247267, 1404520816, 431791474, 497400537, 1455839260, 1352544631, 409941465, 1417520088, 554244157, 165340, 1372552573, 394748, 504624714, 85571, 1365898499, 465920905, 132975, 167876, 247491]"
2503615980,享受浪漫时光 | 爵士咖啡馆营业中,"阳光透过窗口照射在屋里
空气中弥漫着咖啡香气
音乐舒缓的流淌
几桌客人或忙碌办公
或慵懒小憩
或聚会聊天
或看书
或发呆
你身边一本书、一杯咖啡、静享岁月安好

—————————————————————

歌单选曲大多为较浪漫舒缓，让人觉得惬意舒适的爵士曲，前提是要具有旋律的美感。听觉与心情上均能引起极度舒适。偏流行现代风。有很多最近几个月我听到的冷门爵士宝贝哦。

涉及风格：Bassa Nova，Jazz Pop，Smooth Jazz，爵士钢琴，萨克斯，爵士吉他
涉及语种：英语，法语，西班牙语，韩语，日语，瑞典语

封面：莫奈的家 Claude Monet’s home in Giverny ​

—————————————————————

冬日凛冽，音乐温暖。
让我们泡在爵士乐里浪漫地消磨假日时光。","['爵士', '下午茶', '浪漫', '浪漫']","[21164603, 1831039709, 1872745766, 445666450, 22064606, 1798749, 1501367, 5177851, 1144200, 22828084, 18940446, 5109713, 1788707, 26620747, 22547290, 400689317, 5151044, 22578851, 33861034, 1748673, 22210176, 1063087, 769577, 26348081, 22489132, 22843791, 17198988, 16759327, 28566360, 34218743, 22602156, 4078631, 18026104, 18940538, 4272287, 2299986, 22753249, 5271866, 1788777, 17617362, 5122361, 2299355, 1080899, 4899198, 17617368, 22471876, 19027626, 1938317, 25640022, 24615861, 5409266, 17617643, 22064632, 1697043, 18026027, 632840, 19001923, 2540982, 19900524, 26329408, 18961892, 18776962, 5188885, 5201779, 27190177, 5188886, 26524707, 22225053, 26099010, 26691593, 3407804, 16628134, 1383916, 22753164, 3781872, 633113, 22346651, 769611, 2923705, 1081898, 586400, 580840, 2925360, 2925370, 5109177, 432509886, 25702214, 5153671, 2310292, 22228278, 26402495, 3551545, 21224446, 2400997, 21393683, 3415389, 5186737, 3035560, 27502873, 632799, 513376784, 19132396, 5211194, 22263548, 25699078, 633007, 2923714, 21224429, 36388623, 405372129, 16952047, 17648959, 19171516, 17416887, 20993989, 445867233, 82135, 567889, 33418114, 3555022, 26131191, 26402535, 789129, 280635, 5176206, 460506545, 3409251, 1143304, 29578288, 559237239, 18356614, 18212778, 5155815, 1697004, 2777611, 5183345, 22489530]"
8218011701,告白专属｜直到遇见你我只喜欢你,亲爱的，直到遇见你，我只喜欢你！时空穿梭，你是我最美的遇见，跟我在一起吧，多远都在一起，往后余生，我一定会把最好的给你，因为你是让我心脏继续跳动的那束阳光，答应我，和我一起慢慢变老吧! 最甜的日子还在后头！,"['华语', '浪漫', '流行', '浪漫']","[2101088209, 2104959791, 1336856449, 139558, 425684758, 1381794108, 1380262830, 1381049131, 1384527426, 1454732243, 1374490692, 1425626819, 1452439191, 210674, 1311346560, 27646702, 1872359071, 1813590062, 1845651956, 573968818, 1997438791, 2005513008, 557584888, 30612793, 150528, 35403523, 1837044635, 1366216050, 1829135779, 1369601580, 1336856865, 1854105063, 191060]"
7539357128,古风：十里红妆不负卿，一世芳华许终身,愿天下有情人终成眷属一生幸福,"['华语', '古风', '浪漫', '浪漫']","[1969424387, 2056192453, 1967407573, 1808263321, 1451720450, 2102397746, 1347524822, 1964850580, 476513774, 1437287329, 1828574198, 1454730043, 1297802566, 1332153723, 1911377814, 28854182, 1412672813, 1377748865, 1974402865, 1367452194, 1963344815, 1919524295, 1456443773, 30352891, 1408941888, 1456238192, 1891431677, 1412559986, 1975010811, 1840861309, 1479526505, 1913206466, 1817661979, 1451145776, 1969923877, 1804586207, 1860864828, 1375935067, 452986458, 1861049526, 1303019637, 1457113272, 1376873330, 1311347661, 1885536903, 1811662859, 1386460251, 1980103417, 1498523311, 32957012, 34017157, 461375949, 1473618113, 422428345, 28957362, 448812017, 1406857097, 315587, 1824454149, 29811186, 413830478, 29823473, 30964595, 239560, 1391864664, 413830481, 512413050, 453938724, 532548942, 502219592, 476065112, 366397, 486474268, 479265901, 455645264, 474748690, 1335432506, 407444031, 1302104770, 1473782878, 1410423196, 562498593, 1330043024, 462008024, 1312138270, 1297453429, 533161986, 521747904]"
8205445437,耳机里的浪漫，是与世隔绝的温柔,阴雨天最大的快乐莫过于一个人戴上耳机听歌，享受音乐带来的美好 耳机线是输液管，听音乐的时候就像生病打点滴，是一个安静治愈的过程 许多时候想把自己喜欢的音乐分享给别人，是因为想让别人也能得到同样的慰籍 现在就让我们一起走进耳机疗愈世界，感受久违的宁静吧,"['华语', '流行', '浪漫', '浪漫']","[2030139794, 2089977009, 2046829307, 2049512697, 1498349910, 1997438791, 2089635962, 1474411443, 1888215863, 1895330088, 344442, 1875941511, 1888622459, 1390520625, 1375514229, 1840459406, 1341188360, 1475737616, 1900002723, 1867217766, 1497588709, 1372552573, 1928419759, 1836033745, 1482867143, 475479888, 66842, 1807799505, 1837557715, 1873049720, 1998696167, 2072295391, 1974443814, 2075593054, 1864363360, 1336856449, 2035276101, 1433413470, 2062361350, 1903386314, 1818906634, 1816624912, 1991344156, 1822221871, 1494813207, 1381794108, 550138197, 1467971656, 1922903518, 1462410538, 1813590062, 1429276515, 1397679310, 546723152, 1406709943, 1866025711, 864647494, 1336856864]"
8837458240,复古浪潮 | 百听不厌的欧美浪漫小调,浪漫的故事继续，谁会不喜欢一首浪漫甜蜜的歌呢，就算是暧昧，也让人怦然心动。如果有机会，我希望你能给喜欢的人写首歌呢～,"['欧美', '流行', '浪漫', '浪漫']","[1829144572, 1968869187, 2010200235, 1887975740, 572166420, 1890365896, 1484043441, 1450888212, 1334246005, 548097859, 1874302915, 1834308404, 449824945, 421563890, 507532195, 2040394690, 2093662407, 1900070553, 1945268720, 29202381, 1846209641, 1444168212, 1419448517, 1845741920, 1909126336, 1488287084, 1343255770, 1316330678, 1864587447, 1660269, 1857180422, 1991288130, 1928397447, 18312959, 2584414, 4078600, 5185633, 547265149, 1965855805, 1929015374, 2081290336, 5133273, 1336864660, 480769653, 1889842201, 1090113, 1890574156, 1469327796]"
7523187633,0.8x就借着月光 再与你对望,爱你这件事 你从来都是看心情,"['伤感', '流行', '浪漫', '浪漫']","[2031796212, 2039295463, 1969841968, 1994057212, 1969841316, 2064570501, 2061974966, 2052123773, 2046248816, 1970310171, 1896191554, 1873780272, 2100743672, 2055864684, 2085647962, 2101142384, 1956171974, 1993912412, 2096950037, 1988202911, 1976455877, 2066627707, 2061137361, 1959303514, 2085537013, 2003022911, 1949423188, 2082916966, 1987210747, 1981822320, 2099609369, 2024263244, 2013400554, 1971546578, 2053400010, 2080014333, 1981326725, 2025628737, 2021363610, 1988058307, 2031909820, 1959152626, 1955029675, 1956724806, 2061138198, 1958023246, 2063981806, 1938862336, 2023787297, 1999948504, 2003695658, 1937212415, 2074570029, 2031698538, 1971355922, 1990102790, 2001807678, 1971912738, 2067164292, 1930605629, 2054476405, 1958079544, 2001618429, 1990653893, 2065371320, 1989729777, 2019185527, 2019547267, 2030294841, 2016958316, 1958772544, 1973028472, 2034650097, 2007166580, 2005068219, 2079702079, 2069188612, 1939409274, 2073189166, 1923189506, 2030284421, 2054996613, 1993517689, 2086398530, 2032012479, 1983501304, 1958137565, 1984618685, 1996697776, 1957344271, 1974228177, 2056611662, 2000144090, 2019351846, 1942160436, 1989450807, 1948007389, 1954153854, 1945423568, 1953028750, 1952853116, 2066627256, 2008340510, 1989750082, 2034233348, 2013793954, 1973914973, 1979321380, 1960672246, 1952086849, 1946234096, 2009125222, 1985472095, 2016323659, 2094931778, 1958745079, 2016500441, 1993916268, 1973864158, 1973058747, 1941362417, 1997559337, 2071832557, 1955423798, 2042914953, 1990342967, 2029366323, 1972445487, 2013091967, 1966212898, 1980273066, 1936551046, 1956810237, 1955029903, 2097426507, 2023195888, 1955204537, 1958856851, 1994566059, 1974220757, 1959207292, 1955613321, 1999957918, 1970338296, 1954500571, 1973694058, 2009382854, 1949856389, 1959225989, 1945330519, 1946063168, 1955389210, 1950070505, 2011340913, 1970659836, 2029751236, 1954924353, 1956151856, 1972642758, 1986516450, 1947780316, 1960300439, 2000609564, 1959234887, 1979318019, 1983579076, 2062096200, 1962438244, 1990086349, 2065816267, 1925574040, 2025513396, 1971651539, 1984264060, 1950227042, 1930678485, 1959234814, 1926259611, 1994844531, 2097144476, 1952923251, 1953274089, 1957492947, 1955681767, 1957560926, 1944123716, 1979311146, 2000820134, 1961161601, 1971490891, 1955286780, 1960170435, 1957883626, 1970973216, 1951559963, 2005880062, 1952870374, 1963213974, 1970539602, 2007338199, 1954223039, 1955039633, 1955464015, 1958405457, 1955223133, 1955028561, 1959217061, 1952287413, 1958755556, 1969524000, 1957211405, 1968270354, 2027174267, 2073347732, 1961006625, 1925262041]"
8630201478,「宿命感 沦陷旋律」,建议戴耳机 沉浸于音乐中真的很美妙啊,"['浪漫', '古典', '钢琴', '浪漫']","[2000845246, 1992712131, 1500569811, 1964744004, 1950271837, 1843675167, 1379958635, 1372188635, 1364292313, 1890770509, 39227633, 2007733647, 1398802958, 38018486, 1896117715, 1345613056, 461544312, 1808040375, 1984303443, 2050669890, 1433584979, 1384026889, 1397345903, 1890756154, 28411430, 1471761548, 1994128648, 1435661824, 1939045645, 1979743387, 2013750367, 1897016457, 1444134813, 29544534, 528423473, 1984537504, 494858498, 1348721341, 1968584689, 1494458999, 1958557540, 1954349372, 554311296, 22676167, 1960642479, 2019035410, 1895330088, 29129889, 427606780, 247936, 434871406, 1907503642]"
7697629267,温柔|爱意在耳畔低语,"我们都喜欢光
虽然转瞬即逝
但你还是你
有我一喊就颤心的名字。
","['华语', '欧美', '浪漫', '浪漫']","[2103362924, 1343324606, 1922931099, 2101770278, 1491868594, 2001626247, 1973593792, 1934251776, 28613217, 1813590062, 33051312, 25648006, 27048037, 109168, 27506041, 2078321845, 420401511, 32701152, 28068791, 1329719698, 2000882405, 1928419759, 22845915, 1961313614, 82360, 2048335504, 530995517, 30089063, 2097155624, 35724589, 2027235525, 1926623288, 1403699842, 1334818489, 1309833126, 1984537511, 1903349476, 515647696, 1807581976, 1819970423, 2066259761, 1829058962, 1400259397, 462688623, 2036810660, 1902256663, 2057572146, 1366216050, 2063156218, 1821804825, 22835444, 1948825591, 1405384220, 1980168168, 1907968661, 1351923466, 1456286877, 562598081, 29822047, 1440133987, 28029101, 1301433939, 1419178443, 1393399161, 30148963, 1970514994, 33599439, 1492312987, 63589, 31861287, 1858126118, 437387265, 26154887, 2076518780, 1918366001, 1911556553, 26093064, 2046873266, 2025482215, 1882716480, 1806104881, 1822844649, 1829828597, 1847207199, 22673551, 1926352401, 1948803141, 1955978156, 238555, 1297747924, 426291544, 2087109373, 1313052943, 1372726244, 1872929810, 24853590, 1387607550, 2059807644, 1999750254, 28738294, 22673504, 465783062, 2051460329, 1340006512, 1943925961, 1492584510, 1859414236, 2017813134, 1846292840, 1930182691, 28387868, 2919998, 1869161372, 2023187618, 326705, 1844690525, 1866594888, 1929025019, 865021071, 1479507542, 2088173246, 1499045875, 2077003194, 1876708582, 2057318547, 2039189344, 2094351580, 1892315594, 1394581381, 2039156393, 2024035807, 1936180813, 1869412496, 25643327, 1839485202, 1320098098, 2028589810, 28949444, 29480187, 1369636505, 1486106274, 1494813207, 1868505016, 2034174640, 1810743804, 1996584581, 1851715422, 2024628795, 2007784064, 2019092913, 2053111742, 209400, 28296901, 76885, 1858867082, 18003388, 360716, 1966112472, 1473603590, 1383972145, 1957221354, 29953087, 1991112453, 1488990355, 1920243052, 2040305436, 22685914, 1830686080, 1965648349, 68378, 1897376493, 2067126345, 1864414688, 568709232, 412187944, 2078693876, 2015684589, 1487212156, 2092172120, 2019794682]"
8468548656,耳机情话|双脚踩着沙，陷入了有你的仲夏,"前奏沦陷 慵懒chill氛围感

微醺是人生最美妙的时刻之一
意识涣散头脑彻底放松
我依旧是我 是有序里偶尔的紊乱
是常规里的浪漫和放纵
","['华语', '浪漫', '治愈', '浪漫']","[2101770278, 2001626247, 1382423403, 1857353282, 1969874371, 1806071453, 1826189041, 1887917182, 1476239407, 1492584510, 1927878688, 1962283134, 1842801328, 1838763739, 1454732243, 1356350562, 1480380031, 2021075449, 1847975477, 1806336043, 26117675, 1913299856, 1893736474, 1824408437, 2008986078, 1483477834, 28832054, 1906471513, 1941742260, 475277350, 1472030436, 2048592979, 1408220694, 1929356672, 1950306317, 1980767139, 1979731860, 1970559924, 1969908030, 1965671755, 558290126, 2056149769, 1906009576, 1984888642, 529668356, 34723470, 1935996862, 66842, 1869248652, 1363948882, 1929356844, 1423241987, 1876764264, 1438781318, 1452439191, 1948277210, 1408941731, 2009788491, 1923210613, 1372552573, 1920025919, 431791474, 1885118991, 1922348893, 1929065857, 1456393572, 1962364527, 1828026086, 1891169712, 1406083061, 247807, 1880855946, 1973046704, 1416628288, 1905004937, 1873679928, 1465162316, 2021178004, 1997509373, 1983301500, 1847219367, 191248, 1369034061]"
8697374670,小众氛围感：极致温柔 微醺小调 独众品味,听前奏时的第一遍就爱上了 绝美 像梦中朦朦胧胧的粉紫色混合着浅蓝色烟雾 点点碎钻折射出飘渺的点点金光 混杂在烟雾中,"['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1945240914, 1366031659, 1473870183, 33872347, 1842423578, 1362562077, 1875170396, 1363669415, 454924484, 2013346982, 1951108310, 515379293, 462895451, 1980941008, 1818901250, 1979930781, 2013823506, 1422958641, 2063741734, 1300153183, 479219443, 439037325, 466333480, 1391166600, 1818806252, 479812319, 1419435324, 5046980, 475277373, 1815055198, 1996812579, 1990655146, 1837886470, 1984797579, 1826448666, 1461061402, 1862497909, 1454891631, 1923073976, 1496285291, 1369602061, 1811445687, 29045976, 1367368927, 1955978156, 1374607177, 1937178257, 443875102, 1821073603, 1333863852, 1373111881, 1322132356, 1968006824, 2000243283, 1996476772, 1325109011, 1813036755, 26852887, 1388578733, 1960642479, 2004563430, 473964578, 1967958447, 557581022, 1878039034, 1820948422, 573917752, 423227027, 517567281, 1384484353, 503297720, 520459469, 1382796903, 1336365926, 1359150786, 566254172, 1386434061]"
8739422772,『氛围感』看小说时喜欢听的歌,"
“但是太阳，它每时每刻都是夕阳也都是旭日。当它熄灭着走下山去收尽苍凉残照之际，正是它在另一面燃烧着爬上山巅布散烈烈朝辉之时。那一天，我也将沉静着走下山去，扶着我的拐杖。有一天，在某一处山洼里，势必会跑上来一个欢蹦的孩子，抱着他的玩具。
当然，那不是我。
但是，那不是我吗？”
——史铁生","['孤独', '放松', '浪漫', '浪漫']","[1457363638, 2008015310, 1967786901, 2029564800, 2087708563, 2029086426, 1450274466, 1878812518, 1313104137, 1457099566, 30841785, 1383691441, 1961271808, 1425944859, 2059469584, 29488629, 496902058, 16426488, 441566368, 2057318547, 427142070, 1331974916, 566442444, 557579748, 557579751, 1455767549, 424264010, 430053398, 1374311265, 1300187374, 1918558035, 1319602046, 1840198275, 543862577, 1381615652, 1325614219, 1412481704, 1309995372, 551400874, 1949098787, 1812175842, 1839626174, 1824718834, 1897209697, 1861251022, 1985727823, 1916370539, 2021350066, 1379918404, 1496285291, 26612933, 1443880686, 1820317915, 1361156989, 1359508230, 1870822592, 1361413621, 2056938905, 1923215640]"
8468212685,暧昧气氛拉满 | 醉死在浪漫的氛围里,"希望我们不止是 在谈恋爱
更要一起 奔赴未来

你靠近我 我走向你
互相迁就 双向奔赴

我心疼你的不容易
你宠我的小情绪
互相偏爱 才值得♡","['华语', '浪漫', '治愈', '浪漫']","[1343324606, 1908031049, 1485815353, 2101770278, 1460682363, 1417862046, 1972390361, 2035560073, 1948277210, 1981843817, 2022068879, 1303289043, 1478626435, 2024861332, 1923210613, 1846653916, 1872074958, 2037945324, 1963176984, 1823305772, 1982626678, 2016388352, 1837557715, 1846292840, 1962364527, 1456286877, 2005213526, 1393138460, 1806634682, 1460682463, 40147554, 2031912194, 1446828582, 1841183395, 1807799505, 1862309034, 1352002513, 1452869668, 1438865460, 1819970423, 1973046704, 1307822531, 1356350562, 1388351848, 483378334, 2010319244, 1453086724, 1386259535, 1487528112, 1928857203, 1462362125, 1380262830, 1412492527, 1939949595, 1949975568, 1899705498, 1840694022, 165340, 191248, 1896102097, 1891169712, 1868874994, 1970559924, 1823256348, 504624714, 1473603590, 558290126, 1932493485, 2015637781, 1813590062, 1957502392, 2007281783, 1888215863, 1998971833, 1906234942, 25642952, 1321392748, 1906009576, 1984888642, 1975753397]"
814812699,欧美 | 前奏跪 × 开口脆,"“自從遇見了你

世間所有美好終成具象

山間清霧是你林深日淺是你枕邊低語是你

地鐵穿堂風扑面來

也要私下探尋是不是你”

(无前奏x无前奏开口脆)","['欧美', '流行', '浪漫', '浪漫']","[1850327353, 2101716201, 2102094703, 2027437734, 428203132, 28208212, 2095268933, 1379628076, 28828040, 448706033, 1859245776, 499465427, 493275043, 441491080, 863493139, 423228325, 28859948, 37955044, 526116053, 430297243, 459025107, 1433934518, 33937216, 1438260329, 566435601, 1495686379, 522444650, 1457707546, 1488722082, 1922155327, 459925763, 410802679, 518094539, 1835514122, 517918245, 1816928854, 479223413, 18513043, 3550532, 532776335, 1341502470, 1325711643, 36308236, 523421716, 460112226, 27514252, 16426574, 34324640, 27753406, 5042924, 22966371, 1804056063, 1886345442, 26620880, 466333770, 28718313, 1325350636, 427142481, 525239772, 437605840, 1299570939, 1457463959, 472361096, 449824945, 475277309, 25657246, 28977745, 1403250178, 1333863852, 36496695, 467390215, 1454855797, 479422834, 19292984, 18374823, 1478568147, 451701237, 1384482575, 1382340352, 21157332, 436514415, 573581511, 21915699, 480769653, 1464325108, 33544627, 31152570, 515816220, 1343207953, 567145750, 1299557938, 1399054581, 528128482, 418316406, 20515939, 1347133940, 28661564, 572166420, 528273318, 417908611, 1367394991, 33071205, 1361455890, 564000298, 503206114, 454069805, 28461933, 418550480, 1457707554, 1326439375, 1325453694, 2529311, 491271737, 444416700, 26326277, 1394494933, 1403044190, 1332041346, 574926602, 30841076, 1299557101, 4102682, 18836961, 27871272, 19724606, 27759600, 1352962983, 434659153, 2001272, 406475394, 1355912020, 560601780, 35527201, 33418570, 1344440225, 1322041120, 27731290, 1370390051, 1421148133, 34228719, 28756834, 1300528275, 1470317487, 448749148, 516358164, 533455199, 1791431, 1315694665, 440208643, 29722263, 427542606, 467805456, 520274067, 563733742, 555974038, 1301062404, 417911175, 1307463441, 18638058, 536622565, 523042017, 469104844, 426291544, 458231085, 553479159, 517901535, 27598731, 28639182, 19292804, 19830033, 1323832567, 516765349, 1429355183, 497463179, 465973451, 454966291, 473817398, 1610477, 1372350500, 412902094, 1302066604, 560032384, 17429700, 461544288, 466332231, 26429346, 34072434, 1297742167, 26492802, 515947224, 549309101, 34749984, 1391234038, 459733917, 503268146, 492092383, 26679470, 1348823065, 31234342, 1296490917, 410801521, 494093531, 498555694, 28133171, 1466544976, 28188171, 19572271, 30798612, 2001320, 528335263, 32507050, 25657282, 1360802806, 490381113, 17112294, 1355147933, 467164520, 494865824, 32835377, 29019227, 29482234, 1310999362, 31997127, 21224493, 440317256, 33728453, 2872271, 27984264, 1326022010, 431855442, 419596662, 18611643, 28727903, 509728806, 509135896, 1373168761, 466817872, 418550944, 34229234, 37653063, 4329986, 1934807, 2001325, 2001276, 3023879, 552060841, 3161527, 1327877878, 28240407, 4164317, 401249910, 431610325, 1306507078, 27093258, 16607987, 460043708, 1343492095, 31594141, 451703096, 506092035, 475207448, 422132237, 32341801, 25657233, 1308782023, 36990266, 493551111, 440101136, 482988471, 461518895, 483024225, 1373835581, 558553419, 864648486, 1365268528, 503855846, 1351923466, 2786189, 460043704, 29009655, 400971143, 19572270, 21253806, 1361783030, 5053289, 1807865, 34723648, 34144434, 19182318, 458238099, 571948387, 29732659, 568976116, 515453363, 472361236, 17706562, 4172700, 505665222, 1371476393, 484365611, 449577802, 30394891, 480648759, 442315372, 467166503, 454924362, 1308363066, 483024028, 445666857, 30967932, 2872362, 21267236, 27984071, 30070142, 460514780, 28828120, 475597835, 465675773, 442991820, 475264163, 41667979, 4433364, 471969020, 426291393, 436514221, 572973442, 36668810, 37955047, 410654865, 432698502, 512358397, 423228334, 515601126, 487590642, 2313952, 457552211, 424155394, 4164331, 32835004, 480426313, 21253966, 489757853, 465920775, 21253901, 28432646, 26060065, 30953009, 428642533, 410802620, 501220832, 28461430]"
2959626676,汪苏泷★《爱丫爱丫》《老人与海》翻唱上线,"（歌单封面来源微博@Sweetness-汪苏泷）汪苏泷，1989.9.17，毕业于沈阳音乐学院作曲系，优秀的唱作人、歌手之一。专业、优秀、温柔、可爱是他的代有名词。

截止2023年，十年原创之路，据不完全统计，发布作品300➕，其中创作并演唱占半数以上。
创作专辑:
2010年数字专辑「弗斯特」（歌曲合集）：《城》、《李清照》、《掩耳》等，共23首。
2010“校园民谣”实体专辑——「慢慢懂」 (泷哥说这张专辑的发布会为出道日期)：《小星星》、《慢慢懂》、《放不下》等，共10首。
2011年EP「好安静」：《不分手的恋爱》、《某人》、《三国杀》等，共7首。
2012“泷式情歌”实体专辑——「万有引力」(签约公司的第一张专辑)：《万有引力》、《有点甜》、《风度》等，共10首。
2014年“致敬古典”实体专辑 ——「传世乐章」(解约，和朋友成立自己的公司第一张转型之作):《传世乐章》、《晴》、《雾都孤儿》等，共10首。
2015年“多元蓝调”实体专辑——「登陆计划」：《银河》、《得不到的温柔》、《睡前故事》等，共10首。
2016年汪苏泷人生第一场演唱会——「登陆星球」
2017年“复古现场”实体专辑——「莱芙」（one-take）：《大好时光》、《目击者》、《黄昏之时》等，共10首。
2018年“未来电音”实体专辑——「克制凶猛」：《盗火》、《全世界陪我失眠》、《旷梦》等，共10首。
2019年“自选翻唱”数字专辑——「过去现在时」：《致曾来过的你》、《Better Me》、《蓝色雨》等，共8首。
2020年实体专辑——「大娱乐家」：《祝我快乐》《娱乐世代》、《讲个笑话》、《小段》等，共10首。
2021年EP「安可」：《随便》《普通爱情故事》等3首歌。
2022年和十位女歌手合作的专辑——「联名」：《就让这大雨全都落下》、《无效陪伴》、《海底一公里》等，共10首。
2022年实体专辑——「21世纪罗曼史」：《大我年代》、《大裂》、《全城热恋》等，共10首。
此歌单的顺序：首先是专辑和穿插发行的单曲，是按照2022～2010发行时间排序；然后是影视剧的ost，和综艺、活动等类型的歌。希望能让更多的人听到这些歌，成为汪苏泷的歌迷朋友之一。(∗ᵒ̶̶̷̀ω˂̶́∗)੭₎₎̊₊♡
还有一些歌这里没有版权，可以去隔壁听。","['华语', '治愈', '浪漫', '浪漫']","[2106790547, 2106791479, 2104689283, 2090288030, 2071935674, 2056206939, 2063469782, 2061887794, 2059814165, 2057718198, 2056169786, 2054190757, 2052399114, 2050390513, 2048584480, 2046990696, 2045089380, 2043125519, 1427664613, 2006629536, 2006630435, 2006629537, 2006629538, 2006630436, 2006629539, 2006630437, 2006630438, 2006629540, 2006630439, 1984475097, 1984475098, 1984474576, 1984475099, 1984475100, 1984474577, 1984475101, 1984475102, 1984474578, 1984474579, 1953837282, 1954946867, 1954956658, 1898127226, 1954956681, 1954956710, 1487059196, 1474157807, 1472340705, 1490306026, 1479243310, 1496585298, 1494507326, 1476476346, 1466643383, 1496587129, 1363342572, 1363550970, 1370886408, 1370880018, 1370886623, 1373800877, 1378675172, 1305364880, 1308782725, 1303026609, 1305365921, 1308778734, 1306507727, 1308778735, 1308818694, 1308818695, 1308818696, 475207449, 475207450, 475207451, 475207452, 475207453, 475207454, 475207455, 475207456, 475207457, 475207458, 35345034, 34125026, 35345035, 35345036, 35345037, 34852171, 35345038, 34852173, 34532019, 34532020, 28724343, 28724345, 28724348, 28724346, 28724351, 28724353, 28724354, 28724356, 28724357, 28724360, 28724361, 28724363, 28724364, 27731555, 25986042, 165339, 165348, 165344, 165343, 165346, 165345, 165347, 165340, 165342, 165341, 174944, 165349, 165350, 165355, 165358, 165361, 165364, 165367, 165370, 165405, 165372, 165373, 165374, 165375, 165376, 165377, 557579325, 165379, 165380, 165381, 165382, 165383, 165384, 165386, 165388, 165390, 165391, 165392, 165393, 165394, 165396, 165398, 165400, 165402, 165403, 26600687, 26600618, 28987462, 32548253, 32897777, 35806117, 35807138, 34040695, 404783797, 406346702, 410628657, 411314185, 411314453, 426852063, 454924995, 473740829, 1454975693, 495848241, 498555901, 525127020, 541511359, 570086034, 553310138, 569214141, 864639748, 1319655594, 1320100071, 1336077465, 1359058820, 1368327462, 1440318353, 1374647176, 1398882245, 1500197268, 1868497201, 2049768074, 28971242, 27969781, 400875065, 439121070, 516653160, 1300885489, 1342505494, 1361345830, 1313102579, 1393394985, 551842047, 515796160, 530995091, 1954956714, 1393336973, 1483477834, 1857335479, 1890453466, 2009824341, 2069598244, 1894288424, 1297742771, 1313052971, 26599360, 451703723, 475072197, 529824789, 1335835542, 520464197, 1813800947, 1869965723, 1887279084, 1873233127, 2016388197, 2014037455, 2020149161, 1476510379, 2104687387, 2106791503, 2104687384, 1422519064, 424262437, 522510100, 1823331018]"
