8449488803,灵魂之旅 | 用音乐探索恋爱世界,用音乐探索恋爱世界,['浪漫'],"[1873098683, 1840625175, 2017650619, 554073702, 1842423578, 571553583, 35031701, 32431504, 1482697961, 429528027, 17255040, 1479609476, 29732106, 18567190, 4071236, 19293023, 423997897, 5042147, 3386078, 28256116, 17416970, 5191755, 18691504, 18794171, 1338728670, 1401525716, 2016284895, 17082665, 1987129066, 4390909, 16835258, 1399712613, 3987705, 429796, 31245850, 1928569690, 512613678, 1849581669]"
8449490777,恋爱音乐 | 用音乐表达恋爱的灵魂,用音乐表达恋爱的灵魂,['浪漫'],"[1931534562, 1864255035, 1848243289, 1915709181, 26197585, 1840625175, 17214000, 1919436271, 28009343, 1839127139, 28295178, 18522137, 1873105, 40915126, 473602856, 401250898, 1494078, 1952177428, 26343101, 1972350368, 1434464577, 1403713759, 1422349373, 27578301, 2004685844, 3405375, 19293024, 1901265585, 1293904720, 21745949, 1333159922, 20707552, 440403636, 572903330, 1519352, 18374841, 574939455, 430628235, 403392255]"
8449696344,神秘恋曲 | 沉浸在梦幻氛围中,沉浸在梦幻氛围中,['浪漫'],"[1843942898, 1958346530, 1302398978, 1325042851, 16768397, 16870263, 1309551, 1885129376, 1350629736, 572099110, 1444168212, 1350747626, 29732597, 17198988, 1617258, 25657276, 1456603168, 533774045, 1436348887, 1847407159, 28549451, 1488014, 2005760, 1446429319, 19171616, 16368002, 2783798, 17372144, 28009783, 410925919, 16959888, 32408786, 1361413621, 1885086051, 17240255, 1341502549, 18611580, 1839601, 1919408154, 36947834]"
8449760322,恋爱情调 | 用音乐传递爱情讯息,用音乐传递爱情讯息,['浪漫'],"[1983697828, 473873547, 1947655324, 437290041, 1919436271, 22563499, 20981023, 401250479, 1077412, 1392122040, 1976708166, 1405956000, 27918858, 1401400331, 429796, 27871276, 28111072, 1501149808, 18552425, 1836977315, 17372144, 512376300, 26688672, 27995391, 548951060, 36094050, 1885128947, 40915126, 1923424, 1899494714, 1397334827, 5180191, 1374616493, 1338371930, 16807826, 16368002, 1333125919, 3493748]"
8449149872,欧美情调 | 一起享受恋爱灵魂乐的魅力,一起享受恋爱灵魂乐的魅力,['浪漫'],"[1947604193, 1848243289, 2022262388, 27511276, 470688683, 1423669307, 1482595250, 26377216, 1929015374, 28747426, 34690888, 2328946, 1917978260, 543006129, 30070918, 17991964, 1421603630, 1442186510, 1541998, 28295189, 18522242, 5050321, 1810215468, 21407774, 1381472271, 2081095, 2540973, 5205793, 1306367934, 528864917, 16434967, 29307056, 3551729, 5048635, 4172925, 20707552]"
8449513584,神仙恋曲 | 一起沉浸在梦幻恋爱氛围中,一起沉浸在梦幻恋爱氛围中,['浪漫'],"[1843942898, 1817970480, 1441514675, 1478944769, 1975530182, 3164111, 572086867, 470688683, 1885130680, 1912287662, 1095052, 2036432065, 1875205258, 5051630, 21615665, 1907161093, 26233520, 3405375, 473020828, 29523824, 5203057, 1323146403, 27264150, 572903330, 1336598975, 16869464, 1379701226, 1846484891, 1896459839, 29732106, 2081095, 1912707112, 429528027, 1405278578, 2006895]"
8449831744,梦幻奇境  | 探索恋爱世界,探索恋爱世界,['浪漫'],"[1466488464, 1844593860, 1803517913, 1434232211, 1876222570, 1911797393, 1394508928, 5222082, 1471699618, 414193013, 1351482242, 1765143, 554405218, 21935132, 1879927543, 21154041, 3386078, 1900070553, 1409201541, 1333125919, 1804787736, 16768634, 466126508, 1455891011, 5038908, 33291431, 1885130651, 1846484891, 407889163, 1410349608, 16841667, 17991964, 1817935489, 1940746, 22064662, 25702212, 21615665, 1907161093, 1397334827, 1433207310]"
8449801273,民谣心弦 | 深情细语在吉他上缠绵往来,深情细语在吉他上缠绵往来,['浪漫'],"[1433736573, 402073757, 436045284, 1397691086, 1399674574, 574681995, 520464278, 29715551, 37095159, 427016671, 1343336724, 553414516, 135085, 414586299, 1495020226, 376001, 30070854, 1345494832, 1833163297, 569870770, 447234869, 1994044251, 28638713, 1936500561, 29850548, 25846059, 412951744, 551279154, 1406885060, 37778314, 32845031, 564907765, 26402735, 1817409924, 1327843110, 1323273250, 1833872842, 1954144218, 1903890802, 38582036]"
8449872941,恋爱旋律 | 在恋爱氛围中跳跃起舞,在恋爱氛围中跳跃起舞,['浪漫'],"[1416700133, 1435801748, 1469746935, 1409981622, 1830876799, 32102375, 4194585, 987328, 1374456632, 1344360032, 2190533, 18874530, 1983703643, 469249501, 1405724760, 1378845724, 1846519042, 1494045, 36190920, 20707477, 17654227, 1935280876, 1824870533, 27733657, 1961709978, 1808308957, 27264150, 458697570, 26468602, 22753198, 29019227, 986374, 1496231088, 1955014, 31245850, 1377231, 27804044, 405471743]"
8449659487,甜蜜少女心 | 聆听甜度百分百的旋律,聆听甜度百分百的旋律,['浪漫'],"[1918795209, 1905913280, 1479974174, 1367323078, 1921262210, 1841174602, 429544505, 19567257, 1961313157, 1808308957, 410925919, 28029755, 29572512, 19091872, 1410242048, 2540973, 16423623, 472889435, 16835279, 17565992, 1399996441, 1765143, 1519352, 1483100269, 544246464, 34468945, 460043703, 1398831371, 1344360032, 516657095, 1390403349, 18961929, 2037296820, 18836967, 26377216, 18031130, 1323302887]"
