8468720603,思念：念念不忘，只换来沉默,我听了上千首苦情歌，却始终无法忘记你。尽管我的账号被拉黑，无法再给你发消息，但我仍然记得你的微信号，以及其他账号。我总会想，是否有一天我能看到你的消息，而不是被已读不回、借口和敷衍所困扰。我一直在等待着那句话，很多人对喜欢自己的人都不愿意给别人机会，我不知道付出的人该怎么做才能等到。,"['欧美', '思念', '怀旧', '思念']","[475264163, 1488847372, 21151698, 1313591404, 1486316620, 28923579, 1947055152, 1335330283, 1990192692, 482246882, 1852002829, 32102642, 1465114419, 1498312483, 1460966070, 1465114515, 1846511389, 426291544, 1299570939, 1986106845, 1861580065, 460043753, 1831321963, 27583305, 28381440, 405599119, 417859039, 2308499, 402070862, 471565537, 1999170057, 34229234, 544247584, 1420971901, 1909555981, 465675773, 1481705135, 1851411976, 1393800989, 1965902593, 1403699842, 21157332, 1933791692, 1969744125, 552448704, 1479397751, 1393739628, 16434100, 1349965990, 1299557101, 426291338, 472137696, 1424460203, 506092035, 1323763133, 512640293, 1922637266, 1952085121, 550936829, 1858068739, 1610477, 1377261977, 1454317928, 33071205, 1844156620, 1859245776, 1990192000, 1352818739, 36587834, 1465111714, 1386685983, 1896117715, 1461579206, 2028769861, 79938, 1465114488, 401250906, 1887190390, 1439181436, 1410815174, 1941658812, 483024028, 1856210995, 19542337, 1401671455, 1493077219, 1325350636, 1468946214, 1903957351, 440208476, 1827038716, 1339550105, 1496602635, 1842902461, 440317256, 21303946, 1324159296, 418602088, 26289183, 4154790]"
8888141009,★ 8090后听过的经典情歌 ★,"当年，
听这些歌的时候，
我们还很年少，无忧无虑;
身边有要好的朋友，
心里有默默喜欢的人。

如今，
重新听起，又有什么感触呢？","['华语', '思念', '伤感', '思念']","[5243631, 126443, 144619, 254574, 509512939, 150654, 77131, 419827620, 4876355, 25795016, 186624, 327089, 25707139, 307514, 200436, 391021, 25643093, 157288, 254589, 29775419, 186345, 60394, 553755659, 258235, 190072, 167827, 347241, 229285, 255907, 176605, 167937, 26145112, 254432, 167876, 77099, 28059417, 169185, 167844, 167873, 314773, 255950, 163123, 174964, 277386, 114442, 206935, 27946612, 191084, 33916775, 114397, 191015, 110740, 5244822, 32897777, 190499, 276995, 31877628, 1998928905, 190246, 194769, 26620756, 34892454, 209758, 191060, 92939, 1496833377, 147030, 30903117, 1329456499, 5268920, 4875626, 254548, 167732, 4873813, 256468, 190241, 191086, 156846, 167912, 28302393, 190495, 29393641, 116986, 277382, 191179, 1992997405, 254499, 347230, 110397, 185919, 189314, 189315, 77459, 189396, 189292, 192159, 89770, 150996, 301024, 235690, 189987, 190563, 158616, 255973, 307684, 298456, 301035, 330133, 276711, 308518, 308494, 318648, 276734, 276611, 158939, 212233, 191789, 114037, 147901, 194907, 200437, 89805, 189072, 362965, 100832, 215368, 215973, 191702, 192643, 151652, 83006, 158539, 108565, 94841, 158403, 301562, 259365, 253265, 147258, 306983, 258679, 94961, 197226, 151646, 225234, 329925, 4871744, 213707, 176884, 189313, 176723, 280922, 115162, 212376, 144513, 212430, 263720, 66476, 153784, 116103, 257780, 158880, 90318, 94576, 125684, 190458, 257202, 119134, 26608741, 259541, 150992, 190526, 187968, 284125, 115391, 188177, 277822, 190778, 194526, 334940, 173819, 347355, 212409, 347576, 301947, 299757, 307525, 189212, 190452, 135848, 317151, 187794, 150619, 257098, 158454, 282131, 190449, 106368]"
3108169595,“不过是道不同不相为谋罢了”,不经意间闯入生活的人总能惊艳了岁月,"['思念', '流行', '摇滚', '思念']",[]
8121474548,超级无敌百听不厌Chinese歌！,,"['华语', '流行', '思念', '思念']","[25648006, 1369601580, 2071935674, 1996258177, 488249475, 25642125, 169185, 2038163355, 1807537867, 109125, 2096457647, 1495058484, 1836033745, 2026812798, 2083417395, 2080177728, 1471761548, 1942734484, 1433786440, 1391477429, 1496828617, 405599470, 29814898, 25657348, 1908049566, 30612793, 1926623288, 1895330088, 63574, 2063864551, 2019562366, 1403215687, 1984475097, 1482867143, 85571, 344418, 1398283847, 1927402478, 25642952, 25639007, 1325711261, 255574, 2057534370, 28403111, 1983290040, 453413861, 26387325, 208933, 205342, 2018733994, 1996909642, 1842728629, 150633, 150623, 285321, 1428767920, 440207933, 522352195, 32619064, 526081111, 287063, 86943, 1938019501]"
8246760252,你爱的歌 我会反复听,想关心你 可我自己也是支离破碎的,"['流行', '思念', '伤感', '思念']","[2066979476, 1454479718, 2059758006, 2031796212, 2073180552, 2039295463, 2061025265, 1969841315, 2056299807, 1969841968, 1959329222, 1969823206, 2062342112, 1442120421, 1994057212, 1969823070, 2062225493, 1969841316, 2049638631, 1873577252, 1497779613, 2050942771, 1873518697, 2042397881, 1492958826, 2039157448, 1993525055, 2033944867, 1964744004, 1973873166, 1439219762, 2007644398, 1846272603, 2014679308, 2039153338, 2030922711, 1971784753, 1875745470, 1960404594, 1956838188, 2003941165, 1966196983, 1938304218, 2002001921, 2002993828, 2003413749, 2013159316, 2029751319, 2003719922, 2039157171, 2033406545, 2023702903, 2033957082, 1949283516, 2031431141, 2012264256, 2008789204, 2017958997, 1939859775, 2000774523, 2004007990, 1940891618, 1956574553, 1945240969, 1978309694, 1937146046, 1973360513, 2006451778, 1975746563, 1948727698, 1930512206, 2011364250, 1938167451, 2001687595, 1940376172, 2011936090, 1994776969, 1938178116, 2003918508, 1969022727, 1959152227, 2016245945, 1945242146, 1993100543, 1916944532, 1956302065, 2019269797, 2006352556, 2014108927, 1956097207, 2005190306, 2012160407, 1939876036, 2013101472, 1971974955, 1945206951, 1831796094, 2015047009, 1970358292, 1957433536, 2001370793, 2000179232, 1957256470, 1943383854, 2008559324, 1945038004, 1945046972, 2009540577, 2010750089, 1955232875, 1999584982, 1974248009, 2000820134, 1955376499, 1975203713, 1930271634, 1944911429, 1945805660, 1986030108, 1970120096, 2012328830, 1943907994, 1989628971, 1950623508, 2012137045, 1968270354, 1969787759, 1941348337]"
8157386013,韩语抒情｜我给过你冬日也将仲夏奉上,"사계절이 와 그리고 또 떠나
四季来临 然后又离去

내 겨울을 주고 또 여름도 주었던
要把曾给了我冬天 也给了我夏天的

온 세상이던 널 보낼래
曾是我全世界的你送别

정말 너를 사랑했을까
我真的曾爱过你吗

——金泰妍《Four Seasons》

- 宝藏韩语抒情歌单
- 持续更新~","['流行', '思念', '韩语', '思念']","[1393207341, 1393207314, 547764086, 410519432, 2060340216, 1308873321, 2050092118, 1917075967, 1813006067, 2034204606, 410518469, 1299983882, 1874322552, 475072631, 2050092116, 28341938, 25928089, 2036548323, 1816130779, 1886478237, 1965307719, 512316065, 1307810094, 31967424, 1910725176, 2058934564, 573168618, 1947134859, 495220182, 1994005214, 1353010539, 27698434, 521417809, 2037910674, 569955559, 1375270512, 1919514068, 461301534, 1453943822, 5392769, 1417870645, 1921551471, 1334248824, 501220638, 514051698, 1899805384, 1864074235, 1348548364, 410519433, 405377643, 1864053868, 477839376, 409647250, 1914356660, 1977424450, 1872052376, 516358295, 407679168, 1914356659, 1433764354, 1840198265, 1943347061, 29556003, 1805078698, 1855105167, 28191860, 1970579807]"
7489957020,若无回响 必有一伤,在短暂的歌曲中，又藏着谁的心事呢,"['流行', '思念', '怀旧', '思念']","[2039295463, 2031796212, 2073180552, 2077263951, 2082718581, 2093178120, 2084698874, 2087252981, 2086555058, 2088075998, 2092573681, 2071596484, 2056870723, 2063137135, 2049813161, 2053537960, 2058153257, 2053634610, 2058443272, 1961246658, 2050942771, 2056045510, 2039013118, 2054307199, 2054719975, 2048598201, 2046523612, 2060231092, 1910305103, 2042594225, 1960672246, 2007397225, 2015047009, 1868618255, 2059067076, 1999863011, 2013761192, 2012119453, 2005705972, 1994776969, 2002368028, 2000374325, 2002993828, 2012211422, 2012766644, 2012179465, 2004529768, 1951931326, 1995874198, 2002727431, 1959668318, 1988016781, 1939273549, 2006451778, 2006062836, 2007644398, 2000134856, 2008727236, 1917884659, 2010252953, 2010252851, 2008789204, 2010957326, 2014182366, 2004330404, 1958981039, 1998938646, 1991746989, 2004224662, 2010640283, 1996871410, 2003918453, 1989533840, 1944106415, 1994286710, 1971472347, 1885692920, 2007862579, 2006616624, 1938560004, 1997030865, 1881715584, 1978309694, 1947117305, 1999584982, 1983645889, 2002238387, 2005751827, 1923526347, 2004686889, 1964026930, 1977503336, 1901358806, 1994543406, 2000390068, 1991802149, 2005190306, 1922465580, 1995564853, 1970514997, 2004950196, 1983290040, 2003022911, 1991447064, 1990204536, 2002380829, 2003038475, 1956767212, 1973748885, 1936043591, 2004093120, 1993144132, 1991801101, 1923761535, 2006338730, 1970542250, 1978260557, 1991870638, 1996532590, 1998228172, 1969996553, 2000774523, 2006005942, 1991049120, 1958690909, 1991600474, 1987203178, 1945316198, 1924199606, 1995244704, 2003941165, 1948156181, 1945038004, 1951474864, 1988370717, 1957318887, 1985690270, 1906326226, 1984853820, 2002113086, 1992869445, 1968354813, 1969510653, 1987540322, 1951371961, 1973368875, 1969933930, 1990143903, 1971651762, 1991355669, 1983040513, 1996282679, 1981638319, 1991835802, 1970560132, 1974075217, 1941491799, 1955222734, 1977075803, 1961805715, 1986707376, 1968017021, 1986695734, 1947208574, 1986707381, 1942885780, 1907462482, 1946445573, 1956833454, 1975746563, 1974221156, 1970120096, 1941355236, 1960076992, 1948293138, 1966632601, 1966412388, 1960436454, 1946429511, 1952609100, 1958290120, 1940891618, 1943797076, 1944296379, 1945646915, 1944051406, 1960136292, 1947467490, 1948382212, 1959846406, 1958399370, 1943957535, 1948618035, 1949673823, 1940449610, 1940336922, 25731431, 1940803005, 1945067141, 1944068289, 1945240969, 1956574553, 1945242146, 1939409306, 1939859775, 1939849187, 1940108764]"
2452228973,回头看 轻舟已过万重山,众口难调,"['思念', '00后', '流行', '思念']","[1497779613, 2073180552, 2031796212, 1447197941, 1454479718, 2039295463, 211051, 2089863561, 569212211, 1447048373, 28892418, 523008521, 441102573, 2051479480, 1388185175, 1915191923, 479408221, 1839270359, 63886, 1333345135, 1323301630, 254945, 29393644, 32408464, 436514312, 416892296, 489302317, 2044458041, 254285, 2047416753, 421423808, 190532, 27902537, 247936, 487190794, 240147, 287719, 408332846, 2053420961, 2066654616, 423997333, 544151105, 1371780785, 287035, 1887916787, 1363553440, 32924537, 86363, 1431528408, 1299889486, 437290277, 364582, 1878362435, 280761, 27678655, 2050391293, 306665, 26113994, 64443, 1377106072, 406475388, 2042594225, 447926063, 1437014328, 28457932, 255574, 1320336229, 1971107237, 208940, 526081111, 1931994283, 307780, 1399643933, 1870573357, 193963, 1975807075, 2041974276, 34274470, 255589, 1382985712, 1297750769, 1407551413, 1876716432, 4876355, 1363574176, 1363078221, 1968781675, 2040391063, 1436081452, 449577226, 2034166259, 208933, 1430864557, 26609650, 2021373243, 64317, 1978260557, 516657051, 1891431677, 28445512, 1373225817, 2009552690, 1948817707, 1992338319, 1459935719, 1919226883, 2011870400, 2013101914, 2000586512, 479422063, 1979417838, 422104138, 1974443814, 502043537, 234014, 33911725, 1924245718, 27591236, 421486605, 1403318151, 1816259402, 1442508316, 1897927507, 545413103, 1905004937, 1397664727, 208958, 191248, 254460, 1923184888, 471789226, 523008515, 1377372171, 1968508691, 95396, 28059417, 31877074, 28427775, 1809976865, 28949444, 308299, 31654343, 1370047789, 518686034, 30245576, 27731176, 27671269, 553755659, 1363205817, 41462017, 36024806, 1386685831, 1348548292, 1924343459, 1348548696, 1297086004, 1929370102, 1486264538, 1413585838, 65800, 25906124]"
8467682049,走心 | 一旦断了联系，就不知道怎么开口,"“电影里所有遗憾和错过，都会有一个解释或一个结局，而现实中却没有。”
","['华语', '流行', '思念', '思念']","[2009755016, 1439354783, 141290, 543798652, 432509483, 108418, 439139384, 1958200222, 108485, 1436910205, 1982763983, 554241732, 406737348, 30431367, 1430643739, 65766, 1979073915, 1378992201, 1482207373, 1944644041, 191248, 1948145018, 469073823, 1847746003, 1334327077, 1927438231, 1965928052, 1811662859, 470057375, 287719, 2037926385, 1929391639, 1979068123, 64561, 212233, 1495058484, 1867183963, 412902095, 29774171, 1382423403, 28285910, 862099159, 385554, 1465288939, 108478, 1913262091, 1374154676, 1982626678, 1964644539, 1996617490, 1929065857, 534542079, 1313052971, 1945355027, 30612793, 1439333714, 25794009, 1500788926, 521955367, 1417862065, 1835830441, 191171, 1428598955, 1355896807, 445665094, 1999301446, 1905004937, 28949444, 1963344815, 1949052976, 1847250546, 1358202573, 1487527157, 1885421530, 1890714308, 487885426, 1480360925, 186453, 1805290318]"
5006538735,日系深情 | 致白亮透澈，遥不可及的你,"我看什么都像你，我看月亮，像你，看星星，也像你。

那些白亮透澈、温柔冷清的光，它们都让我想起你。 

 其实我不太懂喜欢，可我想走向你。

-------------------------------------------------------------------------------------
情感充沛的深情嗓音和安静深远的伴奏永远是情感最好的催化剂。

在深夜里，仰望明月，想念你。

ps：选曲标准——伴奏温柔安静，歌词深情的日语歌","['日语', '思念', 'ACG', '思念']","[700032, 593814, 520274153, 488388727, 431259693, 26131695, 29207684, 709573, 29103528, 625096, 549320051, 29761116, 442016694, 540418, 22638663, 632817, 421807900, 446627347, 36578532, 4933154, 850775, 477458047, 32166159, 536623501, 480097777, 740558, 29098965, 560144, 1422198842, 32166152, 569160, 488388942, 38358165, 501220772, 421807902, 40729833]"
