5125237201,[精选] 温柔嗓音，是天使的晚安吻,"天使般的前奏，太爱这种空灵温柔的声音！
安抚着夜晚里，失眠者的内心。
愿这温柔的嗓音能陪你度过漫长的黑夜。
晚安，每个孤独星球的失眠者！","['夜晚', '治愈', '翻唱', '翻唱']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 1807593211, 1460268798, 1408447227, 517446139, 1844801768, 1323304621, 1449591224, 1331977945, 1461433737, 478303470, 1852020372, 1364616970, 437755040, 1336142717, 1425896353, 1349500443, 1300942718, 1359672637, 1347090645, 1436709403, 1453957944, 1417968510]"
517843152,* Lao干妈 辣酱 满汉一枝花 骚攻老干妈 *,Lao干妈 李常超 辣酱 满汉一枝花，骚攻老干妈,"['华语', '翻唱', '古风', '翻唱']","[1487807399, 1807844914, 1500242085, 1492342584, 1481442425, 1474610534, 1471010945, 1465993506, 1445963847, 1446568698, 1448189176, 1437382989, 1437386056, 1439385544, 1439386710, 1429741097, 1431200408, 1417082253, 1417081354, 1408380784, 1408381585, 1413832461, 1413833149, 1408616618, 1408622573, 1406857097, 1406857114, 1418054507, 1418055238, 1399862682, 1399862684, 1397695464, 1397691794, 1384353816, 1384148529, 1384340444, 1382603766, 1382791011, 1380260713, 1373474868, 1372135313, 1366596169, 1352154017, 1341108266, 1335420898, 1331899465, 1328891142, 1317591184, 1302460892, 516268784, 1310415285, 1319905437, 1316330893, 1316330894, 1297802566, 1407795033, 1386701109, 564791322, 564787772, 865648026, 515848627, 571336971, 572656569, 571339873, 536570080, 536623847, 526468495, 526472471, 504264461, 546926250, 541859122, 525288030, 522510290, 522510292, 522529238, 492103545, 440239194, 448812017, 440240022, 440241021, 440240192, 471067166, 502011505, 467958357, 440240060, 475250113, 478018308, 467957766, 467955538, 467957784, 467957502, 465921477, 473571389, 460358931, 487190457, 461083054, 485383515, 507795640, 505689805, 469282708, 1318872900, 445154480, 440241195, 416384055, 489802581, 440239158, 34609083]"
2765493224,伪装学渣【东楼贺朝，西楼谢俞】,"东楼贺朝，西楼谢俞。
清华双杰，谋财害命。","['华语', '翻唱', '翻唱']","[1494550680, 1431036239, 1448006110, 1480925555, 1430161105, 1374917879, 1433984624, 1425345546, 1436128955, 1415409023, 1425285597, 1430996864, 1415834219, 1430712425, 1426840645, 1435465542, 1408403152, 1418783940, 1394169360, 1372955020, 1419000633, 1394183252, 1368933983, 1373159067, 1366596278, 1371730927, 1366594544, 1364961287, 1346663787, 1360785409, 1355169606, 1316941825, 1316940784, 1351832793, 1315970939, 1348803517, 1336564671, 1333150597, 1355169886, 1306043787, 1352153811, 1353462007, 1324960347, 568629401, 864949311, 1338059042]"
5345261376,【声控男声】撩人男友/磁性低音炮/奶狗正太,听了只想嘤嘤嘤～,"['流行', '00后', '翻唱', '翻唱']","[1806415165, 1429970023, 1397096046, 1345245815, 1453205056, 1470680973, 1344841714, 1427983174, 1484069877, 1468908179, 1378237879, 1498490573, 1441044414, 1441272483, 1403783133, 1382333322, 498312316, 496107851, 1456812464, 1427444926, 35845175, 1498646880, 1475048593, 1485345983, 29984252, 1414051856, 1466133934, 1445247233, 1464136393, 1461598599, 1478796455, 1475463413, 1395766632, 1439884195, 1452420620, 1371382518, 1467662607, 1450213614, 1433795646, 1420414165, 1489558383, 527684994, 1457457902, 1438643335, 1435158305, 1459190789, 1459436775, 1430633278, 1465715423, 1459023076, 1470543900, 1450630238, 1463503505, 1477365923, 1489342321, 1449990499, 1431393883, 1431880021, 1463102760, 1483553812, 1427775641, 1425925018, 1431336379, 1438791041]"
59938398,【柔情女声】女生翻唱男生歌曲,那些男生歌曲被女生翻唱别有一番滋味，细细品味。,"['翻唱', '流行', '华语', '翻唱']","[30814948, 299137, 495819618, 33418578, 450055960, 571338279, 5234395, 222724, 247581, 252971, 26562992, 223688, 247594, 208990, 247576, 29450938, 28949444, 28864648, 239347, 254165, 25846055, 255660, 256008, 210884, 229460, 5252288, 210212, 254123, 327561, 267176, 239179, 5265523, 281190, 229383, 210875, 276904, 239245, 247588, 26031144, 25702221, 254260, 25949861, 27904086, 26279441, 236335]"
84883428,那些惊艳了耳朵的极致翻唱,迥异于原唱的翻唱，让你耳目一新，听这些翻唱去惊艳你的耳朵,"['翻唱', '经典', '华语', '翻唱']","[27694145, 293082, 22201008, 191443, 77131, 187966, 5233049, 186852, 28191916, 28731108, 287575, 28306415, 29848614, 28285330, 27867449, 25657364, 28190492, 400875269, 28191533, 189895, 31877130, 25638387, 360739, 26075649, 26045010, 167912, 25727425, 28160430, 28287010, 210212, 29023463, 371269, 328002, 27907100, 350616, 375069, 26075648, 32450986, 159967, 29774674, 230194, 26075647, 26550225, 26494531, 26524369, 29777862, 28111339, 286602, 297711, 30621954, 223715, 210279, 108143, 27583494, 28029104, 31877481, 108149, 26182041, 31877552, 31877581, 108251, 28892385, 1807794]"
8744116453,那些网络热歌,刷视频常常可以听到的歌,"['翻唱', '00后', '翻唱']","[2093562354, 2071935674, 2043045498, 421423806, 2021373243, 2006448864, 2023954033, 1486264538, 1851652156, 2062623445, 1940334604, 1974443814, 2093298773, 2096457647, 2095226748, 2041973288, 1845651956, 421423808, 1970542508, 1466045891, 2024644189, 2027982543, 491695208, 2063718207, 2019794682, 2028588765, 2042918630, 2045124188, 2075085618, 2078383612, 2052649797, 2005078579, 2048123869, 2029889380, 1959303514, 1958755090, 1898637158, 1921920003, 1423241987, 1890733342, 1877685462, 2060731968, 2055267484, 2045101792, 26428032, 2051890435, 2031085185, 2081283289, 1434309927, 1996909642, 1328921249, 1983290040, 240147, 2018733994, 2025186889, 2088616396, 2089977009, 2063567749, 2088233456, 2006747976, 2066654616, 1397345903, 1926623288, 2080861627, 209397, 1456890009, 2078671291, 2079450644, 247936, 85571, 150633, 1421191920, 1400259397, 1403318151, 1842728629, 1931994283, 1947095052, 1955029675, 2062635544, 1979417838, 2041531532, 441491828, 1411464897, 1895330088, 1482867143, 1398283847, 1955039633, 436346833, 1942576027, 1999019262, 2063864551, 1922931099, 1905004937, 1406083061, 2024035483, 1967690869, 1971936036]"
35811967,告白实行委员会project·原曲翻唱收集,告白实行委员会是由HoneyWorks这个在niconico上活跃的网络音乐制作组合制作的以「初恋の绘本」「告白予行练习」「ヤキモチの答え」为中心展开的青春恋爱物语。有缺漏请艾特我～,"['日语', 'ACG', '翻唱', '翻唱']","[35403719, 33211442, 33211443, 33211444, 33211447, 33211450, 33211451, 33211452, 33211453, 33211455, 33211456, 33211458, 33075021, 31517151, 31517158, 32431630, 31311507, 30251306, 30251307, 30251308, 30251309, 30251310, 30251311, 30251312, 30251313, 30251314, 30251315, 30251316, 30251317, 30251318, 30251319, 30251320, 29922952, 29792810, 27506626, 27506552, 27506544, 29758196, 29758197, 29758198, 29758199, 29758200, 29758201, 29758202, 29758203, 29758204, 29758206, 29758207, 29758208, 29758209, 29758210, 29758211, 29758212, 29758213, 29753404, 28481016, 28403158, 29017578, 29017582, 29017580, 28773679, 29460985, 29049090, 29017579, 27506788, 857463, 29715094, 22693476, 28189641, 29017577, 857441, 28739533, 29017574, 28458151, 29017576, 26096331, 28468348, 28468349, 28468359, 28468360, 28559818, 28559820, 28559823, 28559826, 28559827]"
2876809917,［翻唱］好听的歌曲都没有完整版,爱情本就是前人栽树后人乘凉.,"['流行', '华语', '翻唱', '翻唱']","[1988827094, 1844562141, 1416138384, 1833378851, 1843239434, 1940604876, 1940232917, 1920701043, 1856030290, 1425898176, 1877672473, 1811925933, 1429787141, 1433441790, 1810299654, 1805088422, 1449066475, 1844706008, 1849705903, 1471324473, 1370515393, 1855588320, 1854286511, 1861093075, 1453824151, 1820188024, 1845070781, 1821105656, 1811651913, 1397105558, 1478199718, 1825216577, 1814940168, 1445247246, 1831460164, 1831802408, 1480715333, 1823147230, 1831460240, 1839756451, 1831420888, 1834297339, 1361391790, 1816024449, 1836254522, 1831768349, 1834841336, 1353408631, 1434457333, 1832440210, 1451214944, 1476971325, 1811549684, 1478336049, 1832476933, 1813024734, 1470823188, 1490218235, 1829271820, 1822131974, 1817079645, 1486518045, 1425850016, 1367076317, 1459034229, 1825071384, 1470673804, 1823068413, 1501461168, 1437268533, 1805701470, 1473930349, 1417347370, 565194929, 1466867610, 1818633288, 1429023798, 1424507713, 1423717806, 1420287353, 1433232692, 1387607612, 1368754688, 1812297750, 1469116740, 1437328585, 1423818663, 1449430703, 1498207327, 1481619814, 1429026435, 1358575160, 1436898133, 1340357577, 1480564618, 1427983174, 1457757532, 1334761781, 1458524696, 1387607611, 1372528274, 1489664788, 1436853551, 1451518058, 1467662607, 1433503227, 1342544321, 1456908821, 1471538474, 1473117351, 1384726109, 1371046568, 1462201709, 1387608460, 1437833797, 1447455612, 1451778249, 1444211787, 1343123547, 1414218374, 1426597717, 1481270006, 1470371109, 1429954271, 1377981143, 1447231890, 1433736936, 1472060108, 1425896565, 1447099228, 1476536705, 1467842665, 1474157535, 1354081533, 1431679690, 1465975035, 1431393883, 1413340114, 1429791218, 1453786531, 1468908179, 1472269713, 553702717, 1445247227, 1431866741, 1433421603, 1465362603, 1427609391, 564247897, 1466726684, 1468552150, 1434072004, 1433470767, 572906215, 1433795646, 1434631084, 1462936352, 1426649237, 1423041807, 1415566536, 1463497964, 1463503505, 1431531197, 1461396153, 1463713250, 1456542640, 1459436775, 1462213919, 1439884195, 1456812464, 1431461211, 1403053169, 1452712327, 1382314330, 1430505829, 1459023076, 1446137141, 1458931009, 1446079296, 1440563279, 1447130801, 1363592853, 1450630238, 1448125484, 1449990499, 509720124, 528326686, 1449832907, 1439374618, 1448440817, 1442246535, 1433346344, 1430712577, 1430620302, 1426557520, 1432813851, 1449021918, 1451145684, 1449020316, 1444947562, 1443385992, 407889615, 1389663359, 1384026889, 1426947485, 1421516517, 1441080789, 1364616970, 1376994010, 1424647603, 1438573164, 1439354783, 1435158305, 1447171878, 1446776322, 1387608452, 1412847322, 1435134325, 1447348624, 1343311848, 496370620, 1446861021, 1438808318, 1446673879, 1446035591, 1433615406, 1445906388, 1437325849, 1433253465, 864043623, 1426201793, 1433764463, 1438643335, 1426715109, 1442600205, 1438820072, 1441048567, 1432699677, 1425175977, 1437881256, 1389068435, 1396186820, 1438865780, 1438592081, 1427107898, 1427091277, 1433338551, 1371382518, 1405377958, 1420782078, 1426971471, 1427775641, 1422004391, 472361236, 1386460251, 1420688220, 1407358755, 464863017, 1365393542, 1359356908, 1379252766, 1356248072, 1419095195, 1334363758, 553755659, 108493, 548648087, 1339893397, 510923377, 1413142894, 1405283464, 1399112638, 1363205817, 1407551413, 1382592787, 26524701, 574561833, 1367973990, 1404885266, 550138197, 492151367, 1398508295, 549760633, 1397345903, 1320188206, 526464145, 1385856956, 1369303149, 1339232756, 1382596189, 462769331, 505446392, 1363701565, 1365898499, 1321439802, 473817398, 440353010, 515453363, 34690628, 1379456709, 1370047789, 1372796676, 28219176, 1321600008, 504652401]"
7072818188,2023超好听的热门宝藏男声翻唱,超好听的宝藏男声翻唱合集（持续更新 欢迎投稿）,"['华语', '流行', '翻唱', '翻唱']","[2049541052, 2055893060, 1979313985, 2048895127, 2042915276, 2038508476, 1935174612, 2029889380, 2024035483, 1924245718, 2013846007, 2030822495, 1950054224, 2024654768, 1453092061, 566436427, 1383876635, 1419095195, 1806926338, 1388800785, 476659144, 1914898258, 1434386699, 1992049280, 1413142894, 1864914859, 1924631369, 493752015, 2009136538, 1977937770, 1987481745, 1425175977, 1958214047, 1499337584, 1433394794, 1398141886, 1982681340, 1863318345, 1339648907, 1479082593, 1821619205, 1434181586, 1471236131, 1805705271, 1867662813, 1431866741, 1821105656, 1436910743, 1466319568, 1469350053, 511124094, 1456890009, 1406642934, 1425996242, 1835864375, 1436696875, 1459034229, 1805088422, 1813926556, 1329916190, 1372774218, 1412180779, 1426584681, 1425940911, 1839007198, 520847735, 1479613725, 1831467368, 1422301586, 1422212205, 1379456709, 1343756008, 1388357890, 1408776050, 32405683, 1407222910, 1422295790, 1372323745, 1421771073, 1417781787, 1452899906, 1432699677, 1422303419, 1379410621, 1416628288, 1440148185, 1443143188, 31134193, 453413861, 1429716422, 1442528454, 1468957767, 1368371706, 1451463691, 1432968475, 1441018380, 1454687317, 1423527466, 1437251755, 1454732243, 1481961402, 1446673879, 1449794966, 1450630238, 1459023707, 1477320048, 1489064589, 1397674264, 1478419190, 1449990499, 1431880021, 1813849669, 1418852960, 1499887316, 1817702136, 1828026086, 1878987596, 1425896565, 1886371886, 1869728598, 1887139866, 1864611469]"
