2149322718,欧美超好听前奏党（高级感私藏版）,听了上万首歌才筛选出来的，个人比较偏爱这种音乐，每一首都好听，希望遇到志同道合之人！雨天、阳光明媚的午后一杯咖啡或是一杯酒......,"['欧美', '乡村', '放松', '乡村']","[39122745, 1886620, 21301195, 2424675, 5048569, 27759600, 18625248, 16652318, 5195504, 986626, 16310232, 34033985, 16350117, 31517166, 20750896, 21223795, 2639557, 28613253, 1881004, 17982528, 27190247, 29378448, 17541009, 18578535, 17706496, 18733268, 3404441, 16426574, 2001320, 19081573, 26739404, 410654865, 21698564, 26215206, 31517163, 521417778]"
994490526,黑人兄弟给你来一梭子,可能还有红橙黄绿青蓝紫人吧,"['乡村', '浪漫', '儿童', '乡村']",[]
171251040,花式告白｜给你以糖果的芬芳,"〈爱你不是因为你的美而已〉
喜欢有数以千的方式表达，但对佳人的真心难变。表白只是喜欢你的一种方式，对爱人的炽热永远难道。即使没有你的应声连连，我依旧唤你于世。

〈2016.02.19〉","['欧美', '流行', '乡村', '乡村']","[4429890, 26304445, 1478679, 18556940, 28256115, 17980056, 27646424, 3879793, 21317959, 18949687, 28258149, 28310437, 32194493, 22463223, 28282030, 35847058, 18836957, 27585869, 3423925, 17231516, 21700373, 18609141, 25657282, 19082144, 29728259, 31967053, 2080326, 26797847, 5053291, 35307295, 16661825, 28661549, 18015961, 5041667, 18259451, 31563526, 1987888, 28680438, 19612446, 27583305, 17429700, 26508116, 19081573, 19567986, 21317931, 27646851, 29717811, 19047042, 18955696, 17822720, 22064783, 36496573, 2175282, 3880022, 16607021, 26372969]"
557694413,喜欢的日本歌曲,有些歌曲并不是特别好听，但是它所代表的番继承了太多我的情感，就留下来了。,"['日语', 'ACG', '乡村', '乡村']","[2085833516, 1974909594, 1996323644, 2051328176, 2077790389, 2077790354, 2077790369, 2077790379, 2077790306, 2077790324, 2003299229, 2036581671, 1930226368, 28563165, 1434036198, 1415124896, 2041999281, 2043177706, 2041862710, 2026565329, 1992386227, 2005300921, 1937114515, 1496089152, 1992141905, 1913532415, 1971144922, 1956543025, 1931017794, 1899051186, 1899048542, 1899048541, 1396343703, 1915838141, 1913478990, 1855995767, 1855995769, 1835951859, 1824020871, 1882433311, 1901371647, 1374245779, 478731355, 1496292715, 1434033473, 1879108767, 1486106274, 1882642256, 1440622059, 1381583177, 1381578834, 540900, 1847213985, 1860652524, 454231899, 1436128734, 1449790487, 554244254, 1817410056, 1481392864, 507116414, 1812289601, 1334672916, 1818580990, 406346068, 1333199831, 1375725396, 569212270, 1815684465, 454224836, 454231893, 1311002330, 22730174, 29732992, 1487508864, 1381723560, 4918586, 26562731, 666283, 41672904, 1474400779, 1474400780, 28432435, 413077056, 1409311773, 420134123, 1349888389, 1337938362, 1309901667, 1381723547, 27901843, 482636094, 26562717, 26562728, 496507504, 863967108, 722928, 725619, 1381723556, 1403087325, 498184, 29095826, 1367329337, 560106, 30854798, 4937720, 1381724376, 1293953847, 540924, 541260, 468490573, 26441613, 1397725153, 1319676078, 409872506, 848891, 498139, 557584159, 724280, 724505, 1339566316, 722904, 22768523, 722903, 479764527, 552945, 467394555, 28196035, 26597015, 28713532, 471403387, 29307041, 28182273, 503509, 33556365, 28713523, 567134, 38019596, 31680386, 31284158, 480097448, 498187, 724001, 1306496055, 825343, 416554199, 468490745, 28308735, 454231736, 28713453, 28713452, 482633119, 499188, 593814, 28302205, 33211202, 35955908, 490182455, 4937739, 499893, 28613731, 442562811, 39436851, 39443794, 32944590, 38689090, 26584165, 22753332, 22753335, 499082, 499061, 499018, 28182297, 724495, 4939866, 534065323, 28713459, 752544, 499027, 28152401, 28713527, 499009, 486188317, 413077048, 28713536, 28563163, 790701, 468490576, 4952765, 498153, 507114416, 507114415, 407679539, 407677591, 540968, 30706129, 28272054, 668479, 468490592, 484056482, 412785540, 722932, 26597009, 29307043, 4937752, 468490608, 26597012, 476081891, 476081898, 29307195, 498163, 498134, 30431340, 28482012, 27979414, 29794278, 427139205, 27979410, 409872504, 560084, 857606, 32358691, 35270645, 27979419, 424474124, 435004281, 560079, 431259256]"
2372163840,英语 民谣 爵士 摇滚,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain.
生活不是等待暴风雨过境，而是学会在雨中跳出最美的舞姿。","['民谣', '爵士', '乡村', '乡村']","[24953439, 27490242, 520012634, 18594697, 27044737, 5177189, 16661095, 1934649, 1116087, 5057914, 5048932, 2773271, 3587979, 26145425, 1390540145, 5167323, 404695057, 27725002, 21613034, 33941187, 26311255, 439122050, 4444506, 22470547, 26677413, 3952752, 2865424, 18299274, 16783822, 16783831, 491424530, 1821488, 27984089, 26983628, 5172910, 28626072, 1142443, 17198857, 5057898, 26281742, 19077137, 27369059, 5039320, 5057892, 26577006, 1478349075, 16660836, 17950342, 2697575, 26387300, 3155137, 17103253, 2309623, 18827729, 18036482, 21697056, 1382720616, 3716408, 2112908, 21935132, 16783823, 1478636, 3411353, 29595292, 27506485, 21794155, 18578531, 18002266, 1643096, 2929182, 31192804, 415786181, 22480710, 31971293, 22372893, 27630180, 28470912, 26197585, 1418999568, 27965426, 19154636, 17346968, 21696758, 1890111, 31090100, 459925111, 16783852, 511416946, 17086516, 27198279, 19468095, 33922381, 29431219, 17694916, 27630178, 527875702, 26505362, 425684928, 25458867, 5044861, 28143753, 1304028, 5040820, 25458865, 987605, 19137655, 18529562, 2775759, 484217869, 28747434, 29950496, 16783798, 26492802, 17406823, 2748099, 561357170, 2866465, 1390536575, 2866463, 2748220, 17177324, 18663259, 17950501, 17854668, 22470540, 4102682, 19498060, 19032267, 524736110, 21256075, 27923688, 4194585, 865381776, 26145426, 2912506, 2533452, 28285739, 2587251, 27510020, 3550532, 20731375, 1480620520, 18210636, 497463179, 2587845, 27571716, 27571335, 17950509, 28048103, 469249441, 567608086, 2530607, 26734848, 18733268, 3852042, 18449193, 3554659, 4237923, 3405119, 523248511, 18449211, 2587970, 19572271, 21935066, 39122753, 2788529, 1306507083, 5041813, 538278914, 28310776, 5183690, 21698700, 18250864, 406292995, 17631682, 5185402, 2773431, 1222893, 16783803, 19900531, 17814162, 215453, 17276013, 1298582827, 16429061, 1935589, 3154082, 422428548, 3405868, 21698659]"
8804034330,自由是灵魂的氧气,BE FREE,"['欧美', '流行', '乡村']","[1331996746, 26243686, 1872929810, 2080111430, 26390073, 1815725297, 1824713569, 285089, 1918130489, 1996021679, 1469151632, 461544117, 1308081455, 2063018690, 1890859794, 475264147, 1374617484, 18811105, 2052349052, 2020936494, 1851879545, 41644768, 1429857522, 1405042080, 1354794631, 4172700, 1349964388, 2054391620, 515816187, 1424400870, 571853954, 18811081, 1810149359, 1403213488, 1839410034, 2024279523, 439121234, 1463774251, 1803443499, 1385109619, 442869469, 1330220053, 1384496555, 526116053, 1369602061, 1407895557, 1995089745, 2053288556, 1501639416, 502602282, 1482502356, 17112299, 1500339213, 1446944265, 1921927288, 1998571678, 1318524156, 548785555, 492145159, 1954909205, 2062898402, 18228464, 1930182691, 1982750050, 1947592155, 1298432428, 520458166, 423227295, 1918443223, 1996476772, 2026262048, 1818979572, 1365785070, 1859682675, 446512853, 1840212359, 1955680800, 17979597, 1831706732, 1808235517, 3935191, 1812799126, 2036894489, 1948620191, 1898855202, 29498727, 2005246464, 1986143657, 1826990514, 417833443, 1941531320, 1493333482, 1939948801, 1858939122, 39324743, 1318733599, 1367900235, 1398940916, 1897255962, 1417055605, 1847721719, 1992712131, 1492792890, 401250906, 1940074698, 31421379, 1855951208, 1964236604, 1998281031, 2019720090, 1420972635, 458231428, 431610014, 1914893736, 1932769322, 1909832379, 482988471, 441107979, 409647388, 1932960633, 1957401011, 1803410723, 1370108692, 1927050660, 35090549, 515269424, 501220051, 34229234, 1859245776, 1339216146, 479223413, 1432101409, 1518938, 1420971901, 461518855, 1920285696, 1932202161, 34228719, 1349213621, 420513376, 18638060, 1950100043, 26293946, 1447773945, 1955978156, 37988001, 1902576307, 1916463494, 515389440, 428375376, 36587834, 1364333108, 516358165, 35447183, 1858068739, 31356499, 1903867223, 516358164, 550936829, 37955047, 1405259103, 36496695, 548823873, 1992859765, 18638057, 557583842, 1837787700, 25704014, 37955044, 36668810, 1821567426, 1939878025, 1384311632, 1489346184, 1927049477, 21411019, 1862246532, 16957723, 517565384, 1449116720, 1334363758, 535093555, 1918286448, 453185808, 480426313, 1353275359, 478029097, 1855856092, 2013880610, 2084473227, 1377642003, 2085975512, 1490987790]"
90160359,一声开嗓，便已心动,抒情向的歌单，富有情感的演唱，快来听听吧,"['欧美', '流行', '乡村', '乡村']","[17214000, 1502727, 27757335, 33004464, 3407088, 2866465, 26511658, 20563062, 2119776, 2175282, 18015961, 2872414, 3314336, 19027584, 1702251, 2870865, 16426514, 17950509, 2700760, 32619202, 17091594, 1141727, 21698666, 19159381, 2929187, 22696318, 20090788, 3206139, 4102682]"
8825584414,"love,which love","dream
love,sweet dream","['欧美', '流行', '乡村', '乡村']","[2100334024, 1817576399, 2092813860, 402070784, 528270321, 436514221, 500410102, 1951671799, 1297498908, 2083498663, 29412405, 1856233056, 1356658022, 1952112969, 456370693, 472045959, 30780496, 534228257, 863046037, 26222416, 1300528275, 1466516156, 2075457100, 1429355183, 2068045868, 1435828582, 1347227968, 2061890668, 2037073779, 1440570723, 18098479, 17194024, 16232634, 38592976, 28718313, 1344311773, 30413630, 32201359, 1923391502, 1446218076, 512621132, 26795029, 434974051, 1429604070, 1354608659, 16432054, 28461933, 28310702, 1363342114, 1962669216, 1919437907]"
8799543335,U.S. Country Roads,"万事顺遂 长乐未央 平安喜乐 大吉大利！
ENJOY !!!","['乡村', '驾车', '旅行', '乡村']","[86279, 362998, 566993785, 417908611, 253172, 298867, 30352477, 1968791360, 1372188635, 1815725297, 1403318151, 457761714, 1331322056, 446512857, 25713074, 108914, 209643, 77103, 191819, 191252, 2534006, 1464838716, 405389055, 157288, 254265, 549800595, 168091, 189688, 144515, 190526, 440353010, 1815494387, 108251, 344442, 139764, 209923, 239188, 25706282, 33599439, 5284003, 346576, 254574, 423406145, 1845625869, 307525, 1408431489, 116493, 299234, 1894618868, 17996972, 1854327090, 1300287, 36587834, 16500455, 5057904, 5049656, 1331322046, 1376714789, 139730, 28815250, 1500322572, 1964744004, 1377642003, 1992342670, 427606780, 28864241, 403711269, 1306507078, 108463, 205342, 1357999894, 518301033, 2083073, 27759600, 1144660, 5264842, 1943478950, 22707008, 518066360, 27448352, 857896, 1374329431, 428642533, 4007275, 16846091, 1957430544, 35283668, 445666472]"
550718691,正程骑士团参上,正程即正义,"['乡村', '乡村']","[441102573, 394670, 82532, 472045959, 25986099, 528273299, 167912, 1984474579, 239188, 25657360, 82366, 5240523, 28403111, 2005483468, 1382778514, 19292984, 185704, 150633, 26425119, 150565, 1961282159, 1410840179, 2021141007, 2059532170, 1812703684, 2046243950, 1299550338, 2053139728, 2048637667, 36392029, 467952048, 26584453, 2003583766, 386844, 441491828, 2003582433, 1961465312, 1887031458, 1868505016, 1868505007, 1871868390, 1871868391, 5142101, 2923416, 442867526, 1424400870, 22818003, 26524156, 1962060364, 1907710034, 1918942271, 1876425095, 16846443, 1426022018, 1384482575, 423228325, 1465114465, 1459128908, 1396141677, 1401570278, 488249475, 1892566720, 1876027347, 1303019276, 1851006900, 1839418993, 1835514122, 1834192734, 1826189041, 1449648960, 28784206, 1824927085, 1482975180, 1810238074, 458231428, 1490648481, 469998923, 21233912, 1493852177, 1486672308, 1462875618, 1487528112, 1403355813, 1491137504, 1471987494, 1379861740, 5201819, 1396162013, 18214713, 472045267, 298194, 17177367, 1388578768, 1323977324, 1440568801, 306845, 1466974030, 1454664682, 3986326, 297711, 1411718813, 28864241, 406846815, 1446020184, 1449762544, 1446855406, 1401302504, 1316106889, 18615491, 425684295, 426026646, 491294233, 26548584, 1437189819, 1406633327, 63538, 1417982276, 1423181311, 573982276, 1407895557, 1336856498, 573581511, 441491167, 431610014, 27515086, 1408941731, 435288399, 1697604, 518904648, 484056997, 186046, 1391274164, 186019, 186055, 185904, 186109, 506083891, 411314659, 540596309, 1313096578, 550684341, 441120471, 1378876552, 1356795124, 1356131126, 28830169, 438462713, 25643291, 1868553, 1346053083, 27671151, 440403590, 1318733599, 516728102, 31587274, 479422898, 20200923, 34338106, 478303470, 406475394, 28737747, 476598254, 548103691, 21038711, 2872271, 440411022, 485508366, 28411569, 460043704, 451703096, 18094989, 27845535, 465675059, 2416737, 33035611, 509311656, 255858, 19159381, 5051347, 2308499, 486814480, 35678875, 17177324, 464674981, 3819561, 460043709, 409916250, 28680438, 19945726, 26165023, 454435553, 25641261, 414193013, 28018075, 406716153, 189545, 441120470, 29722263, 445867341, 417908611, 186016, 21253900, 108157, 108179, 438462567, 445844849, 433681259, 5103312, 3986241, 30394959, 30394952, 18828737, 421423808, 421423806, 27759600, 167946, 417250561, 22605222, 135355, 33471531, 65954, 5171548, 28306668, 5041667, 401723037, 16434100, 186125, 28406990, 1616018, 27556211, 30431366, 30431367, 94342, 108224, 64886, 28468822, 28613217, 326880, 26350977, 32922450, 36307289, 21253947, 26060065, 25706226, 1297483, 30903236, 26075355, 27646199, 402205153, 150526, 287398, 27090741, 2117228, 287749, 110309, 25702068, 287063, 26045015, 25657229, 167914, 65766, 176053, 27867505, 25657283, 66164, 65800, 27483167, 27713963, 26608788, 66842, 5253801, 25657241, 16435049, 65761, 16435051, 1297709, 1297841, 1807865]"
