2862743230,防止疲劳驾驶，高品位歌你值得拥有。,驾车氮泵！高品质歌单，看见了咱就是一路人！,"['兴奋', '舞曲', '驾车', '舞曲']","[2105778085, 2070748223, 2103786110, 2015746464, 2052783297, 2074749091, 1809393471, 1890268008, 1964568981, 1456598284, 1868173849, 2073718529, 1916100273, 1994034329, 1854941555, 1951462238, 1953025798, 1369701289, 1406201955, 2040067962, 1981292805, 2031635851, 2011894197, 1886011482, 1451245780, 1947003803, 1842561393, 1916481004, 2021168045, 1438513339, 2040951407, 1838081036, 1434669007, 1386970663, 1940057567, 1472536989, 1804864376, 2048271919, 1890128737, 554127269, 1847030583, 1491113470, 1930392960, 1918378062, 2027884248, 1820383560, 1954808903, 1947972691, 1834356811, 1424028372, 2007311570, 1897154962, 1960985596, 1947800489, 1959324681, 1489133973, 1997539514, 1896502024, 1969098089, 1849735153, 1998880941, 1982927488, 1815740662, 1938773745, 1968549916, 1948083890, 1467344475, 1902653318, 1926704265, 1939927425, 1872000017, 1933822487, 1912132125, 1942054037, 1952029371, 1940511080, 1939724391, 1948881935, 1943185951, 1948165379, 1956111506, 458496599, 1369874073, 547851303, 1466031746, 1439209631, 1952414478, 1412620849, 1940509534, 1811754739, 1834356697, 1842195259, 1486853507, 1338425074, 1856395157, 1472624366, 1883408155, 1463161907, 28154885, 1464841099, 1402818475, 1808985983, 1825493966, 1866949377, 1815249935, 1436069543, 1847697548, 1839389082, 1391439382, 1446673707, 1859998480, 1842366561, 1859144951, 1430090611, 1463499645, 1481142987, 1488193791, 1480072347, 1416756149, 1406083634, 512835044, 1462715443, 1461380380, 1809137651, 1871846169, 1868906480, 1851182533, 1433810665, 526412093, 1472245826, 1815740745, 1864102661, 1442223554, 1431376063, 1840260019, 1350694124, 1378461420, 1410143586, 1413010912, 1462464521, 1821814917, 1469699282, 1817810626, 1816099067, 1823306177, 1825493765, 1814505448, 1474912883, 1813684608, 1417799620, 1462081781, 1459699927, 1439228717, 1407880738, 486814595, 1439181436, 1479327285, 1412507385, 1434506915, 1412474417, 1430687054, 1412477603, 1405751089, 1413414355, 1444669088, 437859387, 1447612217, 1369658060, 1356248942, 1463596264, 1412624764, 1430000458, 1473140668, 1469039328, 1470466009, 34696177, 1475633509, 1462081780, 1475634034, 1478419671, 1481771149, 1476587397, 1472946255, 477936681, 1442280186, 1433957694, 1418706801, 1369535258, 448706085, 408140277, 1300159228, 1393789519, 1447773940, 486837300, 1452479008, 538579659, 1406273234, 1475630614, 443622012, 1458271462, 1451660554, 1363228294, 1300487639, 1423030096, 1417878935, 1414794284, 1420357876, 1425090047, 1360018469, 1417258452, 34723989, 1393121310, 1439046731, 1422944381, 1422944351, 1411515757, 1439209630, 1442226468, 1442226467, 1434518736, 1441263785, 1442226465, 1445326508, 1452500741, 1449387413, 1377530453, 427139295, 1453562803, 1296262600, 506420751, 1377119047, 445665093, 1372851456, 1415209829, 1414765912, 1401671692, 1403062535, 1296714309, 451981574, 1415802603, 1411513922, 1412177097, 1438798647, 1438518263, 1406625039, 1412179039, 1438881826, 1443909415, 1409077277, 1394101168, 1411718674, 1407880396, 1411515694, 497616880, 1423487996, 1394137472, 454730625, 502131646, 865309738, 1416767119, 1415602974, 1408761993, 1417158425, 1406483870, 1411519561, 1362155231, 1347022166, 1327427643, 1387611138, 1410456530, 1411513895, 1411719571, 1412175663, 1406625040, 1412504310, 1406616819, 1406616818, 1356657761, 552199785, 1382399922, 403711591, 35448722, 28975821, 502709752, 1348441217, 1404349145, 1354813868, 473573237, 1406201852, 1356657763, 1341665962, 474739384, 1368324900, 554405383, 1370162678, 1347607442, 864041038, 865962359, 1385367713, 1387542208, 1386593207, 1396196557, 1396366405, 1396198104, 1328335594, 1383990703, 1403943927, 1397148900, 1398505359, 547907356, 459733269, 406730982, 29564556, 420513619, 34229102, 447925566, 1335033369, 864807196, 554017636, 556204163, 1396602639, 558383106, 1348598758, 563568049, 1305823683, 534539202, 1385125103, 1314458568, 1339113923, 547144193, 465921830, 438466473, 513407449, 523899320, 431534576, 1319239972, 451941644, 467394056, 499222320, 529824411, 1341245984, 557822638, 498440265, 553933113, 863438167, 864807160, 27888764, 521657468, 1372910283, 1362752265, 1360740796, 1336864305, 1354616414, 862417811, 1349198586, 535029678, 28411001, 546864290, 514774089, 1379410917, 520458061, 1325071476, 555004907, 492014020, 477726815, 476324907, 1374499325, 1315703833, 442991225, 556832728, 1323967761, 1325973356, 544459546, 1296067267, 443194943, 1321995341, 459062937, 559436259, 493551152, 862881959, 528270554, 501983080, 504104945, 1310027595, 542910393, 509531925, 516649717, 526411095, 1320884874, 483041283, 519935158, 1364507434, 1323631439, 1306496090, 29498732, 399411102, 1325125720, 1297799895, 1336866361, 1349062061, 1332463026, 555430256, 1819889668, 1315963154, 442562229, 1346766430, 1333940962, 1352548423, 1345531109, 1352575830]"
2728991939,【车载BGM】驾车必备音乐歌单,点击播放，把车窗摇下来，不然你的车白买了,"['欧美', '舞曲', '驾车', '舞曲']","[2005783916, 2011297197, 1899573577, 1903712228, 1962731156, 1480553180, 1331996746, 1855545728, 1809328830, 1858370704, 1982146878, 1451245780, 1902653318, 1487914980, 1390072207, 1422256869, 1895954243, 504017347, 1838081036, 1868173849, 1472538276, 2019713957, 1862753740, 1445361881, 1901372151, 1892532969, 1416761424, 1410579548, 1981292805, 1325125720, 1444218539, 1360884080, 1493816591, 1417258452, 1834872451, 1489666363, 485410433, 1447573604, 1866949377, 1367034768, 1446769897, 1398335654, 1403685144, 1862246532, 1451259420, 1809029003, 1301027901, 518094151, 1807286296, 1432160937, 1456598284, 28975820, 1445927005, 1883408155, 1451220609, 1396488606, 1853828483, 1478557294, 1840509131, 1429945855, 1495845516, 1851182533, 30212221, 1315462489, 1830300331, 566950648, 1498428296, 1352897394, 1480189684, 1437859400, 1450158241, 1471935480, 573898516, 1384735507, 1401075289, 1441860073, 31081299, 1476237644, 1813177542, 427142579, 862712009, 1824197238, 1836100048, 1369665782, 1429090683, 442562232, 454730428, 1325897262, 1447573574, 1814505448, 1448260853, 1444095167, 1473560238, 1368871182, 1375605876, 1386071747, 1370825965, 1316375729, 509726712, 1329181051, 518896594, 1395041190, 1378093541, 1305829614, 1323272440, 1341504441, 1350172603, 569941195, 1309796379, 1347136305, 453927211, 495311013, 1425270553, 404276447, 487387216, 1369535258, 1296262600, 1394101168, 475073477, 486837540, 1414672021, 1309211193, 1412248805, 1374580281, 1416662356, 541687772, 1406201955, 550267509, 1364507434, 1349198586, 528272294, 1395891495, 1369874073, 524300631, 1369658060, 1386593207, 1328910929, 1377466954, 1362743850, 501214040, 1341665962, 500566556, 519943217, 1360740796, 1396196557, 1397148900, 528270554, 1306534099, 483671668, 1319239972, 1333940962, 1306498101, 1378649391, 1406201852, 28473348, 1393291978, 503958486, 535389183, 1336871747, 557822638, 567098859, 517542039, 557274978, 482115760, 1376075781, 1378371937, 1370162678, 1336217167, 1449537557, 27959259, 534539202, 442562229, 1337605608, 458725081, 519250197, 865749777, 1397680000, 1333186383, 1335033369, 1365398014, 865290744, 530428670, 1303046498, 1378916600, 1300528275, 1341699172, 863967331, 1392971022, 1323301875, 1327078374, 1336856186, 543927569, 1378461420, 552334488, 500412055, 33296950, 1398616009, 539980206, 32465435, 1341359810, 507134160, 33111443, 1342566625, 542977901, 486837145, 1341998835, 1434180351, 546488667, 1819889668, 1321476315, 478175619, 541980442, 1401200761, 1392535512, 520458061, 1356248942, 412785125, 486837237, 1312595691, 1339897258, 1317488947, 1361789234, 555004907, 1345778121, 1360470056, 1325071476, 1349062061, 1336871640, 422419012, 1332461204, 540333226, 1325898542, 503867860, 1325896666, 1346098058, 449577299, 555430256, 1341935541, 533367530, 1332893544, 1314794977, 536509397, 452814467, 480427338, 459733269, 1318317503, 511430905, 1356657763, 476609125, 1391234038, 1388400853, 1297237148, 448316067, 461518554, 1296539078, 1306496090, 1314458568, 1321995341, 445867019, 464674726, 504016381, 1294831822, 505668158, 1319053574, 471156680, 474739384, 522386309, 431853811, 467394056, 458238658, 476324907, 531842654, 412016813, 30706070, 458496375, 469073321, 475264030, 1323574368, 34033274, 865592685, 562594165, 1336864631]"
5174433912,励志减肥动感减肥操卡点运动神曲,"各位加油减肥健身呀，减肥操卡点背景音乐
做运动配上音乐增加动作节奏性
科学研究表明，听歌运动会加大运动难度
增加个人喜好，
伴随好听的动感音乐
让运动变得有意思起来
各位加油加油哈，记得打卡。
","['兴奋', '运动', '舞曲', '舞曲']","[1439181436, 27566922, 1324880131, 491950112, 1356658022, 1462787373, 1435828582, 2021338418, 1876989243, 1919435807, 1340890767, 28422343, 1356657763, 17112299, 28576143, 39224884, 1923927650, 33051312, 1359357320, 444324644, 28977745, 1474912883, 28411642, 406407033, 569214321, 1919437035, 28718313, 474943128, 1351720516, 550138093, 31789010, 1445939553, 1819100221, 1315064029, 1368327788, 1471064193, 1831409174, 1407813608, 29561077, 1461579206, 1457320956, 2526628, 1495845516, 1323301741, 1444095167, 1427796911, 518895684, 456370693, 36664902, 1385757429, 1396568160, 1396568387, 1403223749, 1399112662, 1398514018, 1377136935, 1396953490, 1328428887, 1349028677, 1396223163, 1403221990, 419375684]"
8793237939,电音炸裂 | 最燥电音街舞BGM歌单,最燥电音街舞BGM歌单,"['舞曲', '电子', '兴奋', '舞曲']","[2067644872, 2035379949, 566295511, 1923903671, 1420745339, 464373274, 1407712490, 404716896, 1331708845, 1854367622, 430297325, 1489232043, 27630615, 1379582349, 447076194, 476324207, 1454282909, 3982885, 1400110511, 1828063556, 32102871, 1335867093, 1387110551, 33955935, 1905515047, 1406598681, 1407531619, 1419079977, 27203936, 1852160286, 28457026, 484716978, 527729409, 1492079154, 1350432551, 1343179789, 1833853372, 1822249090, 33717785, 1921162990]"
2137846656,<朴宰范热门单曲 >浪漫的R&B Hip-Hop曲风,有其他歌手的翻唱、remix等 不要介意哟,"['韩语', '流行', '舞曲', '舞曲']","[1939898238, 1823305772, 567145586, 1832613147, 1469628663, 1493852177, 1860608675, 1387516693, 1387519264, 1872056790, 1468732937, 1817376595, 1842231768, 1377467919, 509704395, 1477491181, 1466065821, 1394320947, 1405230482, 1410787167, 1378192876, 480579332, 1334940454, 1338210163, 557581160, 554241144, 523732406, 25706433, 26167184, 465673466, 34828969, 22835444, 1884502574, 472137836, 22849928, 27808776, 493551052, 1480798940, 1939227042, 1892035098, 22835446, 29032006, 399353274, 436487106, 22835441, 28009519, 29032012, 422960953, 34324327, 22835420, 22835407, 22835437]"
124616251,弗拉门戈吉他曲集 | 淋漓尽致的吉普赛女郎,吉普赛人总爱说：“弗拉门戈就在我们的血液里！” 在我们东方人眼里，弗拉门戈就是吉普赛，就是卡门，就是那些来自遥远异乡的，美丽而桀骜不驯的灵魂。,"['舞曲', '吉他', '古典', '舞曲']","[1383280, 2065397, 32619824, 18468021, 3315295, 18070947, 4096163, 4096174, 29191434, 2931941, 1811133, 21311760, 18589538, 1828484, 1828462, 29814860, 29027293, 1607259, 16343146, 18589543, 2640208, 1864683, 1828651, 16343098, 1827403, 1677883, 18586091, 17790227, 16343144, 16343088, 26360896, 26360891, 2428709, 16343082, 1864703, 1144363, 22364934, 2428452, 1143895, 2428610, 1059903, 1144360, 2428687, 2428533, 2428520, 2428557, 1059907, 29191433, 2428468, 2428538, 5164661, 29191432, 1059917, 1792959, 1792951, 1793101, 1340555, 5220643, 5220640, 1792963, 5220642, 18586042, 1792937, 1793281, 18586059, 1793347, 1502342, 17679216, 5220644, 1793335, 1502386, 1811111, 5220639, 17679227, 1793332, 18586101, 16343037, 994163, 1793323, 1864693, 1284933, 5220646, 5194085, 16319880, 1013781, 2288597, 1059563, 1867190, 31917680, 16343043, 18070856, 5220648, 18070855, 5194434, 1059568, 5220649, 1864680, 17733356, 2065344, 3417180, 4219660, 1779299, 1864689, 29149734, 1793357, 5223633, 16319825, 2065632, 3388119, 5224950, 28416987, 553925380, 28416988, 5220641, 21536358, 1793074, 1779310, 1779312, 3387612, 2065351, 1793383, 16319824, 27133339, 5164654, 553925378, 1793093, 16319924, 1793312, 553925385, 5220083, 28584342, 2065346, 1491354, 2428698, 22364931, 29191431, 1828419, 1284979, 4096160, 1827994, 2065599, 29191436, 18586038, 1828410, 1502402, 1059911, 4096180, 5194433, 1827627, 1502488, 1828157, 1828160, 1793386, 1502391, 1502351, 1502484, 5220645, 5226633, 2640010, 2640138, 18070963, 18070879, 16343149, 5220647, 994261, 26360889, 994297, 16343109, 994271, 1491348, 1491351, 18589533, 5223632, 22364930, 2640180, 2640184, 18589534]"
8764306933,Top30 七八十年代火爆全球的迪斯科舞曲,"马云听了要剁手，子丹听了要跳舞，川普同志喊China

翻出抽屉里的VCD，封面是动物世界，打开电脑一看，是第1001夜：阿里巴巴在莫斯科的YMCA，偶遇成吉思汗和疯狂青蛙，妈妈咪呀，忍不住一起跳chacha～连锁反应 You Spin Me Round Like A Record...

曾经是中国最开放的年代，人人憧憬美好的生活，干活有激情，生活有奔头！

","['流行', '舞曲', '80后', '舞曲']","[1478701852, 5221198, 27874344, 26826863, 5201825, 4053134, 1998682288, 3796935, 3880252, 29759748, 27439634, 4023379, 19497172, 1327329853, 3387248, 512545552, 26981877, 5197165, 5221710, 3966205, 5210560, 5122707, 2647410, 3021182, 4191486, 4294946, 2196242, 27122038, 1822638886, 5198139]"
725421599,hiphop律动基本功 [舞岛],"各式风格应有盡有，练舞走路两相宜
(持续更新中2023.12当兵)

我歌单的曲子基本上鼓点都很好找，毕竟boombap 适合基础，但每首会带不同风格，所以听起来不会很雷同

想玩new school 或battle 的可以去找我的solo 歌单
在南京开街舞工作室","['舞曲', '说唱', '经典', '舞曲']","[27210833, 1958018177, 479764216, 1911787946, 1467880612, 24051359, 1975544356, 2019783385, 565884797, 3049102, 22788158, 464647310, 28339960, 522353134, 1401876482, 20563220, 26275594, 465471481, 1266915, 34923617, 34601748, 469272032, 141442, 1835704691, 5163071, 31460334, 512099028, 1825534680, 1413736396, 529150773, 460112835, 2179789, 449577528, 421807947, 1610997, 26259767, 16330641, 20563376, 5222572, 1336871465, 423407576, 529114297, 1390685368, 1381365376, 33894141, 425298947, 1379100063, 37820688, 33544507, 5093704, 1451170107, 31168929, 4009167, 1356953595, 416890311, 1383691496, 3052978, 435552088, 19863467, 18055774, 3464497, 16802100, 1423055210, 523461987, 698346, 1415627841, 38689014, 1354428828, 1425042907, 472362005, 459529924, 26813381, 28456278, 3040237, 18995038, 499793274, 1294924497, 28864682, 481537371, 3494482, 16724716, 1294924494, 16802103, 1712288, 1313348880, 21273745, 21268924, 463842914, 2463678, 2684187, 1388561737, 19160043, 16330732, 17410991, 3494509, 1290394, 26870587, 17616847, 21910647, 572086824, 26784424, 3084636, 16330749, 3494560, 2369367, 3494549, 2781191, 1366098515, 3324572, 505818511, 2076634, 1516895, 1375965303, 20752004, 3494557, 496553, 1381368357, 513966148, 1321382827, 526904303, 3258712, 1320819723, 18055763, 438466113, 26661540, 34922401, 26654463, 22065205, 1331657573, 26159672, 28249122, 510980462, 26550022, 2715027, 1379511400, 449818996, 26806589, 461124107, 18865884, 105903, 27569864, 16330682, 491757685, 18788738, 26093076, 31654136, 987092, 2781172, 63385, 33544761, 17365126, 862099552, 3374718, 29775428, 20139325, 22475137, 5056759, 26784057, 28677711, 1224084, 20538313, 18538647, 18788754, 18788735, 16802102, 21268940, 5098175, 19289548, 1460766, 481917015, 473341609, 1091685, 2660151, 543772805, 400673771, 5050304, 20489833, 499632841, 22756879, 27414964, 26102652, 18055592, 26107935, 4177344, 17572381, 3209480, 22675756, 1834623, 17405605, 497347, 17163273, 2714994, 480257404, 26788839, 3452999, 18305645, 26488497, 18803411, 2890038, 3209475, 17405590, 3825503, 17572320, 3030173, 26484347, 22621869, 27151948, 19449929, 22406357, 22651113, 16628423, 22664216, 16858394, 1630379, 1834649, 41654682, 26701791, 410802679, 511105159, 31273679, 22849928, 16332797, 41654787, 3818609, 3464474, 1934807, 22635599, 17572434, 474932312, 18015381, 20189570, 26687823, 27572985, 3494546, 26957253, 28528940, 33495564, 28115920, 17533608, 3464493, 2102843, 16991206, 28638615, 28413830, 5040158, 5040156, 5044251, 29599247, 38689016, 18963611, 5208440, 22654600, 31179310, 19762504, 480427029, 1217823, 419877528, 434902166, 1212320, 18614254, 22551706, 1394136, 20166635, 21268788, 454435553, 2433607, 17405587, 16330644, 3046419]"
8876511645,80-90后DJ舞曲 电音 的士高 网吧 非主流,"久听不讨厌，你爱的歌，值得反复聆听

那时候网吧里都是些这音乐！真的带感！
别再下架了，已经少了很多快乐了。","['舞曲', '80后', '90后', '舞曲']","[1974606959, 26115382, 22845521, 1461165152, 863967331, 1372369851, 1379910808, 77989, 5106509, 5106466, 502925544, 24164276, 32196747, 25862807, 28190369, 30590630, 33955931, 5171416, 1325634817, 5188665, 28362057, 31134500, 26495540, 29498114, 4127876, 26323364, 36317523, 1396568322, 31460297, 33211676, 28678883, 27951601, 25862796, 19562004, 36317527, 400690564, 29543526, 436501923, 26066912, 31967153, 25825136, 27364034, 27548687, 28850560, 33291435, 20102705, 470796233, 31421958, 1357785909, 16501064, 1409136775, 33761627, 34040331, 28173594, 28081129, 27946948, 406680, 1440410293, 28854408, 34248685, 27946949, 27753604, 3950924, 25862795, 33211675, 29538255, 26668964, 2701500, 120252, 17075868, 27946938, 409060543, 5101931, 27760858, 27896982, 16810826, 26063697, 120482, 33187004, 33296963, 26633684, 5242683, 25862799, 22535169, 26295849, 27609451, 18328186, 35539742, 1414878, 35040980, 27031187, 2309221, 27043087, 5188667, 30590646, 2187720, 17518571, 26165220, 4073990, 33314155, 2698075, 20752441, 27946929, 27519425, 28694864, 16345145, 29771146, 2309923, 1321585, 26633751, 25862793, 2303896, 27218154, 27804336, 19123412, 19098246, 2740360, 19123407, 21343559, 16375205, 26573727, 5103212, 3560361, 1414841, 3427474, 17536414, 5220617, 28793934, 5106467, 5106470, 5106477, 5106500, 5106538, 5106562, 451981618, 1384026889, 1392990135, 1386946646, 27896863, 485612576, 37653063, 28907016, 139774, 1345395655, 24300493, 29715156, 2538549, 19119844, 3055062, 4385492, 16501055, 5224520, 1972552, 1754359, 17232222, 22614241, 544483346, 33937011, 3950752, 31081311, 408616240, 29498108, 209750, 236333, 1293694, 5255494, 290840, 26967846, 400875126, 16810823, 16810834, 2177028, 17282443, 27491488, 26781476, 21865896, 21865895, 3424050, 26751715, 5134011, 3374005, 21274655, 27249721, 27951526, 25825139, 5221198, 16642800, 25645406, 28923842, 19135189, 30590616, 26591511, 27951575, 1346195, 28563456, 27951580, 27901134, 26196174, 3897734, 27955244, 26633718, 4175444, 28785712, 2693653, 26575134, 27955231, 3950909, 3417004, 17917224, 5166882, 17792411, 16810767, 27208827, 26164658, 5106532, 28785737, 26769222, 26700866, 209643, 28173567, 16621540, 27946796, 27153721, 20752422, 3416986, 5049817, 5188687, 26255419, 5164246, 36827954, 27109103, 2701391, 28644437, 1414831, 28173601, 20232275, 2320661, 27546177, 26769194, 5106512, 5106533, 5106559, 26377262, 28923841, 19362820, 3417060, 3797859, 38679001, 5363428, 34280999, 26668987, 3592494, 26633715, 17075871, 26783793, 2771984, 23598844, 26974448, 22664256, 16959121, 28613576, 69611, 329125, 5106463, 3778125, 3417073, 29535435, 4083631, 21865897, 20953761, 4346391, 1600454, 2873679, 3545662, 29979961, 214626, 215239, 3417069, 3026369, 5250048, 25638649, 22845457, 120485, 5106490, 21274643, 500566556, 25862810, 34880251, 27890325, 4127899, 29600484, 401723106, 3950882, 19098254, 3560369, 2313544, 28708061, 1217823, 412951708, 430114655, 436147067, 1332792934, 464373438, 467595931, 452997474, 1300381894, 1300381893, 1300381889, 452986223, 452986351, 451991565, 451701103, 469410278, 462523501, 28828074, 1309635754, 474581010, 555430256, 27714206, 547917908, 462516598, 452601724]"
2399099637,朗朗入耳的歌曲｜中文DJ版｜音魂不散,精心挑选出来的精品DJ，还等什么戴上你们的耳机来感受这节奏的震撼人心吧！DJ慢摇让你无论是驾车，还是心情差，带来的音乐感觉，一定会冲散驾车时带来的枯燥，即使在拥堵的城市里，听一听也不觉得乏味，即使心情再不好，跟着来一场节奏上的狂想，美好的一天还是会属于你的,"['华语', '舞曲', '驾车', '舞曲']","[2105417502, 2073911256, 526464856, 520464116, 2055568420, 2040333655, 1967885516, 1985322265, 1961790894, 1985399136, 1961231511, 1979585285, 1384569476, 1966522325, 1964000967, 1914615450, 1960827497, 1950819981, 1936385880, 1823013492, 1926538528, 1937523585, 1899679162, 1831476765, 1823015837, 1921504421, 1882735033, 1916603565, 1902419038, 1449560607, 1907955673, 1893308058, 1885483720, 1899904724, 1892377726, 1894374642, 1883965998, 1851032579, 1831802985, 1490095390, 1882095778, 1882777995, 1883220763, 1883215542, 1881499358, 1463827521, 1855095964, 1807549506, 1809966241, 1808475168, 1483664447, 1812239209, 1868910272, 1808475152, 1847715012, 1829062008, 1816889973, 1814852210, 1856628314, 1821194214, 1344687321, 1836114494, 1493970174, 1821265823, 1428185858, 1827002161, 1489304600, 1377530437, 1858305340, 1805543348, 1449559492, 1861084198, 1859879708, 1492891197, 1859128784, 1839173986, 1360807348, 1804577608, 1811222109, 1823281623, 1845703002, 1843418205, 1843433192, 1449559688, 1496362981, 1804353567, 1807845199, 1815014567, 40255489, 1831891388, 1434019099, 1493944539, 1809328794, 1830249767, 1823331300, 1442010030, 1353550048, 1821514172, 1825153065, 1383435355, 1438835446, 1818047119, 1480107038, 1498522590, 1822249016, 1817762859, 1480329206, 1807425133, 1811132941, 1816556501, 1814654745, 1807550736, 376226, 1822750045, 1499892276, 1477185848, 1815913574, 1361005725, 1498342267, 1371056767, 548422828, 1487524051, 1481657185, 1325898948, 1413142968, 1431047283, 1436778516, 1471064193, 1807538562, 1348770738, 1335377780, 1360714051, 1348755177, 5276111, 1393638594, 1335243866, 1333463721, 5234082, 1443178157, 1356953829, 1449176306, 1335392711, 1363980804, 5230364, 5233005, 34773105, 179883, 1431448890, 1323302650, 1479523848, 74768, 1486963819, 1453132900, 1308818644, 1482110865, 1367280230, 5230086, 5265045, 5265044, 5257604, 5257612, 1470703099, 33399182, 1475700190, 1386056384, 1403501539, 1355095007, 489768120, 5230091, 29463315, 1477876890, 1325896984, 1336432439, 1448447162, 1376776705, 1397513334, 29004134, 1333696655, 1368327784, 1465274755, 1349644974, 1297750490, 1361222226, 1478135173, 1412001283, 1385757429, 138081, 120485, 120482, 1387112781, 1329372855, 1366168259, 1454224158, 1391282437, 502005606, 1386079347, 1338433921, 526904684, 1478195350, 1401465300, 1383615218, 1409086696, 1353288660, 1449559488, 1368327803, 1388137359, 474416968, 1338142458, 1388313831, 1335382288, 1382366104, 1341102572, 1374301062, 1364973789, 544434182, 1394176753, 1438821588, 1335249713, 1409136775, 1368327788, 35032223, 27890592, 1406181376, 526904682, 36471471, 1333700745, 1335251582, 1312932836, 1361270584, 1310413658, 1362214259, 1310412434, 1362207081, 1367465035, 1318487480, 1412212796, 1378312115, 1369285767, 489998362, 1394183299, 35030951, 1352875031, 1413156651, 26599542, 1312889326, 1346758918, 1340128424, 1355916785, 1361962029, 1335256229, 1351774120, 1394183467, 437311610, 1322073023, 166537, 1318458127, 1318284520, 5239797, 1394183507, 493328675, 1365033004, 1394183332, 1394182421, 1335506466, 1400229589, 1394183533, 1299557658, 1451464413, 1396568322, 1416382127, 1375287028, 1354474129, 1306908061, 1335386173, 1364671422, 1398467990, 1410210989, 1297532974, 1398516632, 1356455305, 36117124, 1398278049, 1435518993, 1357210157, 1398447330, 1399694482, 1396564808, 1367241874, 564239496, 1363470586, 1353745355, 5231234, 1319690153, 1380034452, 1380288985, 1394175841, 1339736974, 1300423596, 1347627006, 535344831, 29794817, 34773081, 1358848800, 520464105, 1374681173, 562727012, 1306497718, 1360714068, 1315118587, 1338388026, 1340228561, 465675046, 490397426, 1335243792, 1334717237, 36492606, 1337949618, 1313725541, 27906858, 561488093, 466406339, 452986223, 32957129, 420513272, 538489023, 41500234, 865040130, 29743337, 529823708, 407007766, 432464011, 555942991, 430062384, 506986596, 526950564, 467390142, 519909579, 1305365504, 529834669, 449578934, 520208520, 547976364, 414706168, 557449052, 521415430, 536624230, 862098916, 862100231, 27896148, 431853353, 27896305, 29743365, 28152593, 138082, 92015, 30512175, 5233291, 5233295, 27630294, 34773075, 5233288, 25889223, 451113488, 479029353, 184659, 26599154, 150232, 517891017, 5231858, 865048255, 5238034, 34775368, 5232822, 5231850, 25780256, 5230368, 5238033, 5231857, 526468466, 27501120, 25889216, 25702234, 5238032, 27901025, 102402, 574928856, 574928857, 25780253, 27928127, 574928855, 5231856, 5238028, 513129611, 5238037, 5238031, 27896474, 5231860, 5254896, 5238029, 1336446505, 1351618529, 1351620105, 552524247, 442853035, 442518882, 442837033, 442503998, 442503997, 442518927, 442503999, 442837045, 442518935, 442853045, 442837059, 442853061, 442518945, 1364864177, 1363669711, 1364842641, 1364865052, 1363667748, 1364537412, 1363667747, 1363669804, 444003714, 442503172, 442016708, 442016718, 442493187, 441617795, 444003768, 442519008, 443194702, 443291365, 443194536, 443194720, 442493167, 442503277, 442518209, 442503686, 25889220, 25889217, 25889214, 25889210, 25889213, 25889215, 25889218, 25889221, 25889211, 25889219, 5236001, 5236002, 5236003, 5236004, 5236006, 5236007, 5236010, 5236012, 5236013, 5236014, 5236017, 26601005, 26601024, 26601034, 438900827, 34381834, 34381836, 34779030, 34779031, 34779032, 34779033, 36897434, 36897435, 36897436, 36897438, 36897439, 36897440, 36897441, 41500235, 41500236, 41500237, 41500239, 41462405, 459067243, 459067922, 459068807, 5232819, 5232821, 5232825, 5232826, 5232827, 366744, 366746, 366748, 366750, 366752, 366755, 366756, 366757, 366758, 366760, 366762, 366765, 366768, 5239726, 5239728, 5239729, 5239730, 5239733, 5239734, 5239735, 5239736, 30375318, 30375319, 30375320, 5230031, 5230032, 5230036, 5230038, 5230040, 5230041, 5230042, 5239790, 5239791, 5239792, 5239799, 5239802, 5239804, 5239807, 5239808, 5239809, 5239811, 5254898, 5254901, 5254903, 5254904, 5254905, 5254906, 5254907, 5254908, 5254909, 27876778, 27853670, 27853663, 27853662, 27853688, 27853722, 27867091, 27853568, 27853594, 27853595, 27853596, 27853598, 27853600, 27853620, 27853604, 27853619, 27853601, 27853602, 27853618, 27876818, 27876824, 27890337, 27890447, 27890448, 27890456, 27902323, 27902334, 27902341, 27902374, 27902375, 27904282, 27904383, 27904413, 27904414, 27906181, 450098721, 450970819, 450963323, 450346117, 450346394, 26599727, 26599709, 26599699, 26599645, 26599633, 32334504, 32334505, 32334506, 32334507, 32334508, 32334509, 32334510, 1350694108, 1338418658, 1338422465, 1338419578]"
