16122924,滚石杂志：史上最伟大的500首歌曲,Rolling Stone's 500 Greatest Songs of All Time，滚石杂志评选出的『史上最伟大的500首歌曲』（2010年修订版）。 按照从1到500的顺序编排。,"['欧美', '摇滚', '经典', '经典']","[22088550, 4338914, 18687683, 21167082, 16450215, 16450172, 3559305, 1149094, 21303923, 1874494, 4338718, 1943381, 4337372, 22088505, 19578239, 4337768, 26708522, 1149054, 1299379, 4336098, 16657649, 4358218, 4337309, 5142933, 3559463, 1809724, 17228794, 4336943, 4337330, 18814262, 29719536, 21968611, 2753213, 5048940, 21978335, 22004287, 16520879, 4338428, 16825101, 5042209, 21809908, 3559747, 26646637, 1871033, 1299372, 17290497, 5042280, 1934631, 26289183, 3504713, 5052247, 21393063, 20458097, 1843070, 4337618, 21000386, 4239683, 21178393, 5042273, 5057818, 1515461, 1103504, 16753793, 5051226, 22113372, 1299486, 1079355, 1877143, 1121496, 3556829, 1481593, 5057032, 17589282, 1646233, 4336865, 1302198, 1485629, 21951903, 3561707, 1702580, 17922909, 4337279, 19553374, 5136919, 16657645, 26712895, 3573177, 19438337, 20441558, 20867749, 20259898, 22004041, 21000712, 2324408, 1513557, 1148791, 16333838, 20544892, 26844402, 4338461, 1478605, 26240112, 17425018, 1937038, 5191768, 1078819, 16794888, 442898756, 21998360, 1809910, 1431215, 20869700, 3603384, 1943293, 4336299, 988215, 19550016, 21927513, 2588707, 18431127, 5058719, 3573790, 5221811, 4336237, 5136927, 1125816, 27456967, 19153740, 1873661, 22004042, 16684999, 21972979, 2084617, 4336717, 17550649, 4337149, 3414494, 4338000, 20064698, 3568857, 18596530, 21393066, 3555754, 3414647, 3563278, 18383701, 2775924, 3570143, 21951394, 26694194, 1478451, 4337611, 16791644, 20544819, 1934779, 3602122, 2199178, 22003785, 19537129, 27476635, 1485528, 1870965, 25986078, 26857703, 2003069, 21167700, 3572366, 20283071, 26071153, 26563665, 20506679, 3880210, 22475134, 4335592, 5041034, 3556851, 21790683, 16827062, 4133053, 5143950, 16780126, 3603375, 22107226, 4338025, 16437022, 22091940, 27378097, 16450163, 3880691, 1142676, 3952752, 26473416, 21052194, 24070674, 3603364, 16791635, 18095043, 3648478, 27156623, 1477068, 18300245, 16642644, 27487540, 4336298, 1079305, 5044720, 1090169, 3602172, 5183715, 4358101, 25727518, 16142620, 3559482, 1823098, 21279945, 1431602, 1883022, 19419818, 2423350, 18750281, 1430087, 17667707, 20982960, 1877048, 3414679, 21196268, 1488294, 19576970, 17036793, 5216368, 2071140, 26473405, 21168376, 1877274, 27107303, 990901, 21951904, 26679933, 1871374, 23726281, 3247683, 17344647, 5136932, 3414621, 17550707, 19416198, 26983867, 2783632, 21809926, 3414582, 5205644, 2121689, 16835798, 24423759, 26874157, 21114955, 22497489, 3880720, 22628427, 26473406, 19387459, 21973149, 24478281, 18604663, 21612863, 3503603, 3245383, 1884257, 4358243, 26797136, 20183493, 22003915, 27210335, 3569326, 18032995, 3559458, 1149090, 2778165, 1080492, 24557023, 17290782, 21969776, 5136916, 1090119, 21968164, 1937306, 18821786, 22576913, 1304099, 1430286, 18295924, 3315202, 5214817, 17572103, 4351911, 27716268, 988211, 27396747, 4336224, 22113367, 27317272, 442898776, 21393080, 3955559, 21231287, 17455800, 1872238, 2081702, 4338586, 4336898, 1482423, 19436543, 22236022, 2783488, 22623626, 16837173, 3568851, 21552999, 5041015, 4236596, 3573817, 4237923, 1509796, 17897184, 26294956, 20065048, 20175036, 18212088, 5136890, 3770710, 18596827, 27201629, 21979199, 17676411, 1869271, 22284770, 1079290, 20186194, 4336284, 22004078, 19537390, 20506671, 1698391, 21393609, 27153817, 21972611, 1509802, 5136896, 21029115, 1092336, 1896033, 19375094, 5225841, 5151448, 27148505, 27653037, 21941689, 20857691, 1299217, 17571780, 1142540, 17647478, 20363339, 3062132, 21196467, 3317105, 484265179, 4338559, 27370549, 22088556, 21907746, 3953026, 17131435, 5049729, 1477115, 4336263, 4341679, 1943323, 1150199, 4237803, 22497928, 20787616, 1871846, 26292648, 4263112, 17550098, 988484, 22567646, 26295228, 4337348, 17052705, 5049614, 1301107, 27086334, 5197161, 26829947, 3588243, 27200551, 1301802, 5212514, 22050541, 16827069, 26994438, 1696812, 27652992, 3414598, 22358962, 21563094, 22090721, 3985592, 4208534, 5223752, 4236359, 2423892, 22420180, 1654032, 3603664, 3602166, 17381221, 2003601, 20189495, 2318249, 2417668, 21927514, 16641811, 1305280, 19576591, 18127316, 4336828, 4019242, 26292651, 27491263, 4338569, 5041039, 5162031, 20065176, 2083503, 16588504, 26609745, 27083354, 19386343, 27853936, 1514513, 16158605, 26758158, 16520875, 5123451, 4208538, 25399441, 5180219, 19537134, 5045953, 1943319, 18095037, 26853552, 3557356, 21304213, 1961277, 1824637, 1704016, 21215432, 26868664, 21873849, 4335490, 20379274, 23970933, 5136946, 18094980, 21998492, 4361610, 16450980, 5051055, 21974040, 2591501, 16855986, 18566478, 25657516, 2777632, 5143963, 5104451, 22224382, 16345633, 21970264, 3603671, 17177345, 2774768, 18063036, 1872247, 21969058, 1495378, 16657503, 21969195, 20705845, 26929372]"
8531991622,经典流行 | 让你越听越爱的歌曲合辑,"流行歌曲百听不厌的最火精选热歌推荐，持续更新。

音乐如来自历史之山的清泉，

每当音乐缓缓流过我们心田时，

心情都会无比的庄重，，

那一丝丝浮躁也化作虚无。

为爱心碎受伤的日子里，

让这些热门歌曲给子你陪伴的力量，

热门歌曲持续收藏更新！","['华语', '流行', '经典', '经典']","[2106481673, 2101517522, 2101566680, 1962317672, 2085245785, 2093292430, 2084376714, 2003669384, 2094625221, 2073773504, 2097155812, 2032769826, 2081548785, 2093395981, 2070423325, 2090974658, 2061952638, 1985946582, 2080995093, 2067483064, 2062199340, 2045846669, 1996136299, 2030296585, 2060848343, 2057272160, 2028500065, 1955606404, 2040008221, 2035560073, 2008746306, 2034572070, 425136109, 466332567, 447076485, 425137084, 2022920019, 2017028625, 1998168054, 2047454135, 2034657715, 1996740889, 2023797552, 1975972025, 2046159923, 2050733897, 1939787443, 1856326960, 2056711960, 1922657249, 1902523224, 1852326001, 17263308, 1903546795, 2051751004, 1986538904, 2054518208, 1996632210, 1964999859, 1862042449, 1316695167, 1302696908, 1372105737, 1872965936, 1463584855, 1922075025, 1886402140, 36586914, 1411780714, 1825214424, 2078669525, 1860613714, 1902849543, 1804629998, 2056780007, 2034914216, 2050209202, 2042630564, 1315048467, 1447340454, 1916438048, 2052911213, 2032473171, 1854210921, 1980754810, 1916918334, 1925716148, 1906281329, 2050887787, 2005030811, 1974975772, 1997018362, 1494020914, 1396995734, 1354428433, 1430693066, 1448554643, 1497616202, 1856019624, 1804846815, 2030520093, 1985950816, 1469393386, 1819422739, 2005102228, 1501823892, 2018089702, 208891, 1900009600, 2011843901, 1922328116, 2023976838, 1884020658, 1984517428, 1933383200, 2029188482, 2016444919, 2013058347, 2021424727, 2024008258, 1961499952, 2000754562, 1987834515, 2016683021, 1953334681, 2013190930, 1995468876, 2028119699, 2029188174, 2025235562, 2008594698, 1970905696, 2032830838, 1956919232, 1967779133, 1939534695, 2020076185, 2026591937, 2022014572, 2008878778, 1480711696, 1931412350, 1920497009, 1951031031, 1998451292, 1988817545, 1920306254, 2031330068, 1985703758, 1978498839, 1959166451, 2033722453, 1970959754, 2019383101, 2027591602, 1982685014, 1966706068, 1938645833, 1999573593, 2029159082, 1928174922, 2018682099, 1931943638, 1919913417, 531479092, 1915516423, 1936687584, 1470175556, 1497607774, 1444466779, 1806341232, 1901867415, 1980334949, 1879644404, 1938756186, 1447067961, 1997256956, 2031835136, 1884020859, 1893138818, 1992108400, 1398084972, 1984807296, 1436099140, 1925413632, 1851949560, 1468259237, 1907241392, 2035374710, 1812267589, 1944487856, 2035212204, 1411774791, 1902198994, 1297104610, 1497908942, 2011276523, 1293913379, 1979136072, 1811886094, 1498047632, 1981890131, 2064865933, 1804621682, 1446520313, 1908797264, 2070350026, 2064236490, 1818237485, 3818104, 1435850557, 1832417652, 1441891158, 1838081036, 2068076464, 2069498211, 2060631206, 1342380659, 1413647083, 533455199, 1384229707, 1928456972, 1807213710, 1838976033, 1842042795, 1861495109, 1809466795, 472153452, 2061686421, 1896396138, 2061494740, 1313672973, 2055313175, 1416638320, 1497879959, 1445916882, 1853955650, 517567049, 1497611420, 1910991388, 1404860929, 1852305198, 1960345317, 1830753028, 1955571906, 1896502024, 2053334843, 1393789519, 2025785587, 1811300525, 440464456, 1981545816, 1498323679, 1807172290, 1819982926, 1497917512, 2056107071, 2074982268, 2068309400, 1350129065, 1432106139, 1892350920, 1964298519, 1883952689, 1876464488, 1853248465, 3413713, 1884825289, 2025533834, 2051980983, 1398283847, 2075194871, 2068069291, 1993858398, 2045702175, 1842728629, 1986354026, 2085709355, 449818853, 1965718855, 1392161228, 1893149804, 29748182, 1878597955, 516748424, 2020095869, 2013656086, 863967331, 1398324033, 1892189183, 1494985963, 2074977815, 1996686226, 1891085840, 2050122316, 1837093994, 1841583084, 1938663824, 1863485214, 519055905, 472152611, 515730320, 1970982548, 2050874131, 2085396119, 1396488917, 441489226, 1469393454, 1970460665, 1405751782, 1942011218, 1984536975, 1830753136, 862204275, 534063501, 1812306206, 1916160037, 1465760567, 1361625108, 1470121384, 2044585466, 2054294510, 1482104722, 2003461208, 1886192269, 1855286219, 1891208933, 1296929986, 1423232357, 1816907590, 1947973327, 1490322442, 2062668587, 1912784198, 539114775, 1946284888, 1811693112, 1814378900, 1996312116, 523874234, 1895243053, 2043348410, 1917328742, 2020689845, 1899202190, 1842366561, 2004848874, 1370047789, 1829057484, 2089730107, 446875114, 1428175794, 1303167781, 1869350, 1858480944, 1446769897, 484365611, 1377539629, 2040179679, 1332775492, 2008740838, 1945138039, 2079702295, 1472794688, 1952969134, 1805540707, 1399864061, 534129221, 1967547846, 1824752395, 1896385862, 1325151463, 1982899790, 1356350194, 1374805247, 1880909462, 1696822, 2097581187, 2079689338, 2056414795, 2077305406, 2050126261, 2058735196, 2040103075, 2096688263, 2072648006, 2067231437, 1839035984]"
7564147346,粤语女声 | 尘封在旧时光里的绝代佳人,"每当一个人
经历过后才会明白

爱一个人情到深处
是那无声的叹息

两人情到浓时
分开是那一句后悔的别离

时光匆匆 偶然间
再次听到一句熟悉陌生的旧歌词

回忆起曾经的往事
那就让过去成为美好的眷念

我在心中默念
我不是没有你就不行 而是你在会更好

封面：王祖贤","['华语', '粤语', '经典', '经典']","[258684, 1931517046, 307430, 329218, 217489, 25657581, 421486605, 1918642688, 26353080, 299116, 244126, 368581, 26584453, 299981, 257849, 287705, 223297, 2077575818, 1386859485, 298653, 5256469, 451473846, 308353, 38853722, 264948, 32705019, 298258, 308299, 316686, 2077577441, 320950, 224086, 25657578, 2070111514, 211238, 276225, 25643032, 28718300, 306966, 212233, 30394403, 316756, 35307626, 28636060, 26260468, 317868, 1440382044, 467011305, 256066, 347705, 328169, 280389, 308006, 25640674, 32705017, 25639351, 27907596, 328641, 229285, 329154, 279104, 224109, 224048, 316654, 335191, 212253, 25703028]"
28679836,珍藏【你会不会突然出现•在街角的咖啡店】,你会不会突然出现，在街角的咖啡店。我会带着笑脸，回首寒暄，和你坐着聊聊天……不朽的音乐值得我们珍藏一辈子。,"['经典', '治愈', '世界音乐', '经典']","[21408061, 5201830, 5194364, 16439709, 17344493, 17541009, 5048569, 21615671, 1821843, 5201832, 5201848, 5201849, 5201842, 5201815, 2081264, 5145740, 5183688, 1299459, 3313632, 16423420, 2195527, 1700167, 17245351, 4336259, 19168459, 26289183, 5134031, 21537906, 21537687, 5201837, 5201845, 5201851, 5201852, 5201854, 5201826, 5201834, 5201821, 5201841, 5201836]"
6972377771,车载必备曲子 凯迪拉克 （土嗨DJ 硬曲,凯迪拉克不拉客，只拉妹妹和模特！！！,"['兴奋', '经典', '夜晚', '经典']","[2097325074, 2029689852, 485992560, 2092278550, 2089885141, 2007996299, 1994439832, 864107687, 2058367999, 2088313573, 2015637781, 2085936184, 2046927810, 2046845836, 1490313971, 1432487724, 1894326423, 2025524596, 1481653769, 2034478637, 2015499286, 2032335397, 1980244908, 1861757011, 2068762643, 1976938507, 1867084350, 2061299384, 2035321385, 2066628581, 2088492993, 2096461808, 1988261013, 1354491543, 2021437867, 22739537, 1411694495, 486194927, 1946234565, 1933614856, 2002676045, 1890803258, 1913887402, 484447473, 31594436, 1991817540, 1328428886, 1817809787, 532894113, 1998721795, 1394183507, 1982146878, 25906124, 1905515047, 1449935588, 443291742, 1345674839, 443194935, 1446769091, 1831802985, 1423030096, 1968390518, 1324608370, 469410286, 452814837, 451372123, 452804888, 1377530437, 1946686548, 1859982992, 405372109, 1805741494, 1501702619, 1814457652, 1849608842, 1878429485, 1943195333, 1446054012, 1871357375, 512835044, 452804912, 1418162717, 471969790, 1358848800, 1919347736, 1895191160, 34183461, 434022357, 1879680138, 464377949, 1875955353, 452814036, 469272382, 1836118595, 501862714, 1893483243, 1399075236, 1428894593, 512640293, 460249299, 34183138, 452814843, 452814761, 452804831, 464377958, 464377947, 461518460, 452804850, 1924995800, 1830720603, 1493816591, 27946938, 1825954178, 1852665097, 1488749604, 1818142937, 435307398, 1812008503, 1901838921, 1937504688, 1449559584, 1840913480, 1840748799, 570918885, 1451154806, 1917382233, 1859171872, 1500187754, 1397803392, 1497146949, 514022528, 1293913379, 1931524644, 1890816709, 1348816112, 1325896666, 545947179, 1861651904, 1936116561, 290840, 1364210121, 476324907, 569870379, 1368397201, 442562232, 1447311513, 1931229833, 445144239, 405089420, 1395189311, 1830735966, 1836117641, 1807490692, 1907326733, 1847540872, 1846139438, 18004021, 1899679617, 1864387987, 31789010, 1893308058, 1391209374, 1807901896, 1830752853, 1386505715, 1831443918, 1808503777, 1855545728, 1401074596, 1404523593, 1867735304, 1399368360, 1399366732, 1863552794, 1858382798, 1859494368, 1818869205, 1430560667, 1881739232, 1830734081, 1481848627, 1867735302, 1366229748, 1417258452, 1467249292, 1868947156, 512832155, 1379582349, 1322313549, 1867132661, 507149246, 1412259307, 1852234148, 1320068128, 1401271874, 1824622772, 1834268297, 1825998212, 1849649793, 1462715442, 1480072347, 569775213, 1855961011, 1816351616, 1831425946, 16432684, 1363553374, 1830754377, 1448260853, 1830734142, 1836108197, 1843752726, 1831792977, 1810190744, 1864698492, 1881779486, 1827004962, 1368001385, 1460666492, 1411719571, 1807029016, 1397130623, 1836114897, 1396196557, 1337238487, 1821548580, 1385408334, 1410579548, 1815421806, 1397132439, 1415209829, 1384769049, 1356323004, 1481643224, 533324805, 1811335682, 1830754383, 1827009604, 1873049720, 525935284, 1394009920, 1852742951, 1315236328, 1385408332, 1403129031, 1805096967, 1398452463, 1834065176, 512376326, 1391902971, 1396568322, 1398467990, 1399156635, 1367241874, 1391281663]"
2464482156,不开心一定要听喜庆的歌曲,有的时候就这么神奇，一首好运来让你笑中带泪，难忘今宵酒醒何处，但是希望每个听到这个歌单的人都能开心起来，加油盆友们,"['经典', '榜单', '华语', '经典']","[440101778, 1392940230, 5281399, 276316, 1837528900, 1819624653, 294533, 330607, 5281550, 330680, 1432084781, 395378, 289190, 288966, 323721, 5267683, 330594, 4872476, 330695, 29312960, 294570, 289145, 257650, 333750, 338587, 330598, 288838, 289064, 5262573, 333697, 294482, 333747, 323738, 323762, 333700, 294486, 268508, 216928, 281682, 294503, 29023562, 34516734, 25714332, 26217040, 330586, 288377, 29393634, 268511, 330584, 454438658, 5270878, 294441, 236166, 217703, 1880173617, 291156, 323747, 281694, 323761, 5270830, 289056, 288357, 289167, 289207, 25714322, 288750, 288382, 333780]"
7098520786,滚石撞乐队!40团拚经典,"1980年滚石唱片成立迄今，已超过40年。“滚石撞乐队 40团拚经典”首发来袭！
经典是回忆，乐团是未来！滚石唱片力邀落日飞车、二手玫瑰、Deca Joins、八三夭、老王乐队、Carsick Cars、大象体操、火星电台、旺福等40支两岸乐团，改编包括李宗盛、罗大佑、周华健、伍佰、张震岳等40年来脍炙人口的40首经典作品，用新曲风与新创意重新面世，替听众的生活注入新的音乐火花。艰困动荡的日子里，音乐绝对是一点一滴忠心陪伴的最重要的暖心鸡汤。
“滚石撞乐队，40团拼经典”将于12月3日起，每周上架5首全新单曲，共分8周解锁这40首全新音乐风貌的经典歌曲。","['华语', '翻唱', '经典', '经典']","[1913456486, 1913457398, 1913466641, 1913463889, 1913464248, 1911206410, 1911225135, 1911249617, 1911251131, 1911267101, 1909658511, 1909658603, 1909660514, 1909660600, 1909670706, 1907710034, 1907710053, 1907712078, 1907710468, 1907712309, 1906020021, 1906016529, 1906020302, 1906025782, 1906016236, 1903917374, 1903896848, 1903908257, 1903916498, 1903911575, 1901878786, 1901929043, 1901929174, 1901926411, 1901926542, 1899950693, 1899948931, 1899948596, 1899948601, 1899948940, 185925, 254457, 156928, 327345, 144619, 157263, 287627, 316088, 185712, 157197, 316061, 209478, 211588, 254494, 277759, 298494, 257090, 187134, 283101, 157092, 185911, 119002, 63574, 77695, 77470, 316103, 114741, 288181, 277584, 256672, 109528, 211660, 277775, 209484, 254548, 256771, 186624, 316117, 454698656, 277803]"
7446480289,云村10万热评｜单曲循环歌曲,"持续更新品质严选，每首歌都很好听
精选网易云音乐单曲循环的歌，音乐的力量!

封面｜来自网络","['华语', '流行', '经典', '经典']","[2096065323, 1866879972, 2091147712, 2058465281, 2100938141, 2077160115, 2101159712, 1397345903, 436346833, 1410647903, 1901371647, 1807799505, 411214279, 441491828, 496370620, 488249475, 208891, 1924224595, 31654343, 16435049, 1851652156, 1891469546, 1907766514, 501133611, 1915297033, 1842025914, 1895330088, 1913763108, 1906097379, 1907710159, 1905157827, 1859245776, 28403111, 1808492017, 516358164, 1441758494, 1887917182, 1491221473, 167827, 1807537867, 5253801, 32507038, 1368371706, 1811921555, 1442508316, 1497588709, 1842784921, 1498342485, 1472577555, 85571, 1846489646, 27955658, 569200212, 1412515251, 65800, 1465313631, 1481164987, 190072, 1864588584, 1417856017, 1336856864, 443277013, 1840192925, 29814898, 30431367, 32619105, 1827600686, 1804320463, 1817469683, 1863201974, 557581284, 481859794, 276294, 1861640530, 1830079389, 165340, 1487528112, 1805088448, 574921549, 1368754688, 1457728549, 1500569811, 1430583016, 1406686876, 1370926666, 1297802566, 1814080666, 27552544, 1457728547, 17177324, 1495058484, 207497, 523250334, 1490343020, 29436904, 29567191, 490595927, 1815684465, 1804879213, 1423241987, 1488737309, 1414783972, 1854709891, 1459950258, 1486513704, 1435449062, 26625301, 1401671455, 1443838552, 1426649237, 420125810, 28718313, 1383927341, 1828102809, 558071673, 1303289043, 1490342956, 1696373, 34228112, 38018486, 26830207, 1401267982, 472045959, 507364050, 1389090775, 28563317, 31010566, 1463168014, 417859631, 29357467, 1449678888, 1413304559, 417833854, 27406244, 1405283464, 1387581250, 1334295185, 1461319817, 472137749, 1439975538, 569214247, 449577226, 476513774, 33937527, 501133798, 1396973729, 224000, 579954, 33190545, 36492599, 512085302, 1384570191, 1308818967, 1370925835, 1391639224, 1397930587, 108138, 22712173, 478303470, 1331593956, 509313150, 1496020025, 1376140391, 1442312981, 1438865460, 1442842748, 1443895339, 26243686, 463157222, 416892296, 118261, 1439111141, 1383001696, 1447785219, 1491585, 407679465, 3986017, 1463165983, 1450843719, 65766, 41648129, 1425818677, 517565384, 399354289, 536096151, 1462342189, 1466643383, 470057375, 529668356, 1403318151, 1463652428, 1486726254, 1404885266, 405599470, 1434057772, 31645164, 1475901644, 1457729148, 28068737, 407450223, 169185, 1448533371, 454035505, 1452439191, 25707139, 1306507078, 1479706965, 298213, 574919767, 35847388, 1453907054, 1409382131, 1380075991, 1411358329, 480353, 1438029363, 32835565, 413961906, 545350938, 2061452, 1426112587, 1436910205, 528326686, 1450956881, 1344897943, 1436709403, 1434062381, 442869203, 32317208, 28639182, 569214250, 569200213, 1413585838, 1346093140, 167882, 1297742167, 1334363758, 1346104327, 157276, 436487129, 186436, 493735012, 725692, 525278524, 1384026889, 1431866827, 527684994, 1426285166, 316686, 1432428744, 316654, 465921195, 1429908253, 1417849873, 1449406576, 25727803, 1403215687, 1428605192, 1426883824, 2001320, 408332757, 1413820443, 1425643256, 1422992414, 1398663411, 496869422, 1417849885, 1413142894, 108914, 1417862046, 478507889, 3986241, 1417862065, 1400256289, 1417862026, 1408763442, 1355147933, 1407551413, 1411558182, 1413377028, 1399533630, 1356499052, 1374051000, 1407214788, 1404906595, 386844, 28907016, 1363948882, 1293886117, 1376142151, 1391676531, 1412222520, 1390853266, 1397695614, 1407222133, 1405327607, 1374056689, 1383248905, 1374061038, 31654478, 1355925898, 1332094386, 287063, 1373236574, 1325896149, 1381049131, 1300994613, 1385367710, 1335484732, 1335350269, 97357, 1393561627, 1392990601, 1395252835, 554241732, 1356350562, 1365393542, 1381761209, 1365898499, 1374056687, 1357785909, 502043537, 1381755293, 1397674264, 1369798757, 1371516984, 1374061036, 1450574147, 513360721, 1365221826, 1373228477, 1343030289, 1374061028, 1386056380, 569213220, 1367452194, 1346079558, 1338695683, 1345848098, 425828457, 450451057, 1341964346, 586299, 557584658, 18161816, 449818741, 443875380, 1331819951, 1359811313, 63650, 1370047789, 1357999894, 1349292048, 168091, 536622304, 1359356908, 27946894, 472361096, 29722263, 22212233, 423228325, 27759600, 86369, 424264505, 569214126, 139774, 30953009, 465920905, 1313354324, 38576323, 1315718569, 31445772, 3935139, 430685732, 19542337, 431357712, 1313107065, 521415426, 536099160, 25718007, 1305366556, 440353010, 571338279, 432509483, 407839677, 35476049, 4153366, 108478, 526464145, 523251118, 486218073, 421423806, 36990266, 483671599, 287035, 25706282, 557584888, 461347998, 412902689, 415792881, 333750, 401249910, 471403427, 2866921, 208902, 480580003, 408814900, 451703096, 516657051, 38592976, 474922552, 513791211, 29759733, 33162226, 31445554, 417833348, 468176711, 355992, 27955653, 392605, 202373, 29850531, 1330348068, 516076896, 503207093, 515803379, 33035611, 468513829, 30394891, 31654455, 2919622, 461083054, 526464293, 33211676, 466122271, 468517654, 471385043, 474567044, 28285910, 4017240, 857896, 133998, 37653063, 514761281, 452986458, 551816010, 1296645941, 1294910785, 518781004, 29717271, 569213279, 167876, 571074019, 254574, 26060065, 412902950, 480426313, 28892408, 32192436, 557583281, 29004400, 371362, 4341314, 499274178, 308353, 34923114, 450853439, 541687281, 445546453, 28263911, 553813030, 553543014, 531295576, 529823971, 445665094, 506196018, 3932159, 557581967, 5308028, 65538, 30987293, 440208476, 1336856777, 418602088, 518686034, 406475394, 442314991, 486814412, 571340283, 38019092, 574566207, 1318234987, 29750825, 175072, 470759757, 515453363, 405597568, 1334647784, 516728102, 34229234, 553755659, 1321382642, 1306498681, 571338083, 1310906383, 29567189, 518725853, 483937795, 479598964, 30431376, 27890306, 504835560, 27955654, 5240550, 26199445, 31356499, 26620756, 1325896202, 557581095, 534542079, 505449407, 514055051]"
3528597,【理】94版倚天屠龙记 - 原声大碟,"杨佩佩 武侠 金庸三部曲之一：射雕英雄传、神雕侠侣、倚天屠龙记
声明：部分歌曲无法收听，只能搜集相关翻唱和截曲，欢迎补充
张无忌/张翠山(马景涛 饰)
赵 敏/殷素素(叶童﻿ 饰) 
周芷若(周海媚 饰) 
小昭(陈孝萱 饰)
 殷离(杨宝玮 饰) 
杨逍(孙兴 饰) 
纪晓芙/杨不悔(潘仪君 饰) 
谢逊(刘丹 饰) 
宋青书(李晓杰 饰)
主题曲：
《随遇而安》黄沾 
《刀剑如梦》周华健 
《爱江山更爱美人》李丽芬
《你给我一片天》成龙
《俩俩相忘》辛晓琪","['怀旧', '经典', '影视原声', '经典']","[186980, 4878593, 464192525, 70842, 176687, 92638, 92635, 95882, 92632, 92629, 92623, 92621, 95640, 95637, 95636, 95635, 95634, 95632, 95629, 95626, 95620, 27591646, 95617, 95614, 95611, 95606, 95604, 95602, 95601, 95598, 95595, 95593, 95590, 95587, 95583, 95580, 95577, 95575, 95573, 95899, 95895, 95889, 95884, 95881, 95883, 95880, 95879, 95878, 95876, 95874, 95873, 95871, 95869, 95867, 95864, 95861, 96124, 96113, 443776, 443760, 443744, 443723, 443717, 92630, 92625, 95891, 220630, 29984917, 29984893, 95623, 27115074, 267167, 4878594, 27591641, 4878607, 4878601]"
3020407831,Pitchfork评选10年代最佳200首歌曲,"Pitchfork是1995年由Ryan Schreiber创办的美国在线杂志，总部位于伊利诺伊州芝加哥市，由Conde Nast所有。该杂志以广泛关注独立音乐而闻名，但此后又扩展到对独立音乐和流行音乐的多种报道。转型为更高级的独立音乐网站。现在，它拥有了大量的乐评人、歌曲评论、特稿、专栏、“最佳新音乐”排行榜和即将推出的新专辑信息等等。

自2016年以来，每周日都会发布经典或其他重要专辑的回顾性评论。网站也评选了一系列“最佳”名单——比如1970年代最佳百张专辑，1980年代和1990年代，1960年代最佳的歌曲等，以及从1999年以来每年的最佳专辑和歌曲等。其中不乏一些中肯的批评和令人拍案叫绝的乐评。

歌单严格校验多次，曲序无任何问题。这点朋友们大可放心。

最后感谢每一位志同道合的朋友们欣赏，至此敬礼「鞠躬」
","['欧美', '经典', '榜单', '经典']","[31010336, 18065891, 1376741518, 402073847, 17724526, 16435174, 417953578, 432821602, 16593582, 465920154, 19468108, 26259278, 27043153, 428350896, 401712013, 1329908244, 31191307, 18969210, 26339394, 16957780, 27555878, 408587179, 567601138, 19288161, 1361169484, 16649909, 20163415, 2187768, 2776801, 490381400, 16432435, 17823148, 22456982, 402983734, 425008183, 33327082, 442605157, 1614566, 26528592, 426194889, 26473567, 482999516, 484314485, 482999497, 26977103, 26179891, 30967909, 1322780845, 28911247, 16525836, 18943529, 1332914025, 19142319, 25706389, 16779208, 32958495, 19292803, 16982162, 36921678, 34468622, 17638079, 3313334, 29007425, 509512621, 27725570, 2112322, 548823604, 28728227, 28876135, 16649840, 16435049, 19288594, 29391946, 30798545, 553814172, 402983691, 409736431, 36215650, 1385987589, 16973960, 29477299, 17281204, 27830788, 524191696, 17407930, 28652550, 421244567, 1371932, 1420742460, 27537493, 25888423, 412187098, 464797508, 31185003, 32785752, 571336402, 29800248, 1303305756, 32196449, 4405379, 22441762, 37239164, 548823349, 472045048, 32272029, 30706209, 32341109, 550684496, 17167368, 26830396, 26197534, 1318259970, 26399296, 25888674, 1092572, 21974816, 1298432425, 17902032, 35847559, 27817380, 472045114, 1367323260, 3203164, 16576303, 17106712, 18663087, 28296433, 27698223, 25770245, 3996234, 19049985, 460043667, 454811344, 1313005847, 528270144, 517541034, 33599620, 29423249, 29378529, 17991499, 401712016, 21536759, 28855144, 1377884006, 1296511922, 1317379865, 447281293, 461864971, 17559967, 18097417, 27697195, 27329636, 1320385667, 26524153, 17948229, 19550149, 19793104, 19033701, 17758358, 564199701, 414118705, 481776243, 27278361, 862554863, 1335456996, 28324538, 496517098, 487527344, 553917957, 2116996, 552694827, 17271013, 2589212, 17559965, 428423254, 440207437, 400342389, 1320807112, 536870322, 427595614, 28111070, 428350827, 464509002, 1333393503, 1374397823, 461544615, 509654281, 28066907, 530967883, 19579900, 509728611, 26786742, 28287018, 18660933, 4128666, 402070512, 461544636, 16345146]"
22288837,林肯公园（LinkinPark）【经典】,"逝者安息 经典永远延续
精选林肯公园（LinkinPark）经典曲目，混合了流行金属、嘻哈、后垃圾摇滚、说唱、另类金属等多种风格元素【持续更新中】","['欧美', '摇滚', '经典', '经典']","[460043753, 16686619, 16686590, 4151845, 460043746, 28837239, 460043750, 4152702, 28636972, 460043748, 16686531, 1941560, 4151867, 4153632, 4153386, 28493568, 16686530, 16686542, 28755560, 16686415, 28288252, 16686427, 16686424, 16686420, 4152441, 16686396, 16686394, 16686392, 16686391, 16686390, 16686388, 16686522, 16686541, 16686540, 16686534, 4153490, 4153366]"
