7065295532,每日正念冥想 太空 虚无 放松 充满希望,"人类文明的最后一棒终于交到你手上——仅仅寄宿着AI程序的一条小型迁跃机。
无边的星空簇拥着你，漂浮虚无之中。
相比画卷里的壮丽，真正的宇宙更加凄冷，星点之外皆是无尽的深渊。
你关掉了所有通讯频道，父母的不舍、同僚的支持、百姓的怒斥，统统都离你而去。
只有音乐正播放着，你沉浸在人类文明的残响中。
你轻轻地放飞了迁跃机，放飞了一个新的文明。
曲速引擎扭曲空间后仅残留了几簇光线残影，她就像一只轻盈的蝴蝶，几次煽动翅膀后遍超越了你的视界。
一个伟大文明即将写下句号，另一个得到传承的伟大文明将冉冉升起。
你平静地等待着终结和新生，无悲无喜。
—————————————————————————
正念的定义，它的三个要素是：有意的关注、非评判的态度和“当下”。
—————————————————————————
歌单选曲不限形式、体裁，能形成广阔空间感和无限感的。挑选有悠长而不张扬的弦乐、电子音色或连绵不断的击奏音符如钢琴、吉他、电子音色，选用带有未来感的电子音色的话属上乘。","['安静', '放松', '治愈', '安静']","[2101667589, 1410159183, 1495924411, 2036819696, 1452504602, 29406314, 409020677, 4064268, 1924496, 37132783, 2640850, 470793902, 3204382, 1441498700, 34509685, 1849831291, 27583386, 34619061, 1994802306, 1989559111, 34619045, 1002351, 518076422, 1962591063, 5064939, 1393394356, 1348688293, 20500948, 1831476858, 1401755844, 1401761248, 1407917899, 20500946, 16139402, 16139399, 3204376, 37820398, 524149438, 1420180, 2037019042, 1929263036, 1928106053, 1392083819, 2013343898, 1300741873, 29404691, 1484594135, 4394431, 1929266177, 522320803, 4346315, 2640854, 1436101985, 1345133108, 26690256, 1924527, 1341418603, 454698092, 491342532, 29137872, 1893383742, 1894085687, 1315662263, 1388594361, 26442865, 26442853, 26442852, 26442851, 26442872, 1484031713, 1484030963, 26442847, 1388594359, 529824743, 1311864778, 37132788, 424163951, 424163946, 26442834, 26442833, 26442836, 26442841, 26442840]"
7704549,咖啡馆的慵懒小调,有些调子，没有华丽恢弘做底色，就像一阵风拂过心湖，却又在结束后如此依恋。,"['浪漫', '放松', '安静', '安静']","[1449324271, 1461458408, 486999077, 449577802, 864647100, 18733233, 862102221, 517533045, 17631682, 18680851, 22614620, 26657608, 410629435, 3555022, 424264300, 28717818, 28524064, 2184653, 16972406, 1384958642, 21171920, 18602345, 18315319, 29045976, 1364001635, 2639971, 29011737, 17617640, 3307537, 5147499, 27725406, 2776951, 2308027, 3164138, 3415455, 22064903, 1501367, 22489132, 5044717, 5167314, 3556218, 18725436, 550877, 22557289, 3164434, 19900527, 5247644, 3159059, 18602293, 2585108, 4340760, 3159085, 3159069, 18602363, 2586226, 2054828, 2119755, 2417153, 3154340, 3799506, 21697011, 22407775, 5077170, 2118984, 1869350, 26724056, 2777611, 2532690, 17372144, 2535846]"
7625318027,阿尔法脑波音乐丨安眠曲 深度睡眠,阿尔法脑波音乐是脑波音乐的一种，我们不应该片面地理解为只有阿尔法脑波音乐是对人有帮助的。当一个音乐或是声音能对脑波产生共振、刺激生成时，这就是一个脑波音乐，准确说是一个“功能性音乐”。人在各种不同的场景中需要使用不同的刺激脑波“功能性音乐”。阿尔法脑波音乐具有改善睡眠，提升记忆力等功效。歌单选取的阿尔法脑波音乐主要针对改善睡眠质量而做，希望这个歌单对大家有用。,"['轻音乐', '夜晚', '安静', '安静']","[1220792, 1927561219, 1948165426, 5267462, 1941308886, 1983905665, 2047777803, 4910534, 1902406069, 1948165427, 2042014223, 4910529, 1922609917, 1939523151, 2047776869, 536251, 1902405448, 1948169666, 2046509267, 5268341, 1996947969, 1913930172, 2051304223, 536235, 1902405450, 2004929657, 5268340, 1913210711, 1927561220, 2042014225, 27056646, 2058710178, 1913926615, 1885911288, 1913206588, 1897491965, 2058709806, 1902405445, 536227, 2058710181, 1913926619, 5268339, 1927561217]"
2260364276,infp会喜欢的氛围,事实上听欢快的歌可能比听悲伤的歌更悲伤 因为会怀疑这世上真的会有歌里描绘的美好的事物吗 清醒一点后才会发现其实是有的 只是不会降临到我身上罢了,"['流行', '治愈', '安静', '安静']","[1996934538, 487191008, 2102664448, 1983780110, 1877526024, 29273901, 480286151, 1407789513, 1877558160, 1960642479, 480426232, 1300119741, 479219481, 454182, 414979233, 2027894485, 2080826953, 489997708, 26093064, 1474959445, 1408854372, 1316330682, 1476256487, 1495924418, 1348688293, 2032273159, 1337236414, 1334327039, 1419315974, 2016197751, 1347832163, 1941013569, 509098557, 2035431473, 28381440, 1896491021, 1869297173, 1930226368, 1348598388, 1336856180, 494410453, 2016087204, 1443022767, 2041496138, 2005492039, 29713218, 467953069, 465472474, 1850470653, 1403493770, 2000881766, 1498062133, 1497616938, 1489612717, 1971693561, 1345182627, 465471672, 492833245, 485607118, 1965902593, 1454436107, 555680723, 2010805520, 1890385695, 1427725543, 1987265001, 1948673313, 1448349497, 1448290785, 1353075795, 1351183637, 1373776041, 1951105519, 1339047224, 32857651, 532067244, 494862146, 1474142439]"
7075443506,华语民谣｜如诗如醉，故事写满我和你,"是心灵的吟唱
是岁月的沉淀
是无声寒夜中的陪伴
是文字优美在旋律中的跃动","['华语', '民谣', '安静', '安静']","[1974443814, 2049512697, 513360721, 30431366, 436514312, 516076896, 27646198, 376417, 109998, 167880, 1334295185, 27646199, 139357, 27646205, 27646786, 421423808, 25731320, 421423806, 531786028, 202369, 31445772, 421423022, 865632948, 386844, 28387594, 38576323, 27646196, 30431367, 2083989384, 509512457, 569214126, 108103, 30431376, 29436904, 34923114, 206730, 417250673, 35476049, 26217171, 447926067, 569200213, 133998, 502103677, 29567187, 463157222, 408814900, 29567189, 1363948882, 486188245, 357312, 504624714, 31445554, 1430319727, 486999661, 30814948, 293948, 569213220, 139385, 27646197, 1313354324, 1344897943, 1341964346, 29593805, 437608773, 139359, 471403427, 34380395, 2020593612, 479598964, 514761281, 447925059, 450853439, 557584888, 461080452, 1439142552, 404465600, 569212211, 1822761395, 1377574592, 186842, 403710591, 31877470, 30431375, 412175360, 32272267, 490602750, 1413374550, 1372060183, 504835560, 571338083, 34380998, 487885426, 571069109, 29567192, 1325905146, 29567193, 27808295, 1405319676, 1380075991, 474922552, 470057375, 1366216050, 507502138, 30431364, 1406273330, 484030945, 1345353903, 1361195373, 28310930, 1471771348, 526733895, 447926063, 411921863, 26145721, 437755447, 429769229, 526470574, 410714658, 1954988936, 297752, 2008250793, 1401064509, 1323303004, 1431865160, 1410154047, 26494698, 525278524, 1439121983, 2055887708, 445546453, 1349381229, 29572804, 1336866698, 167802, 449578813, 30635613, 168141, 1321392596, 421486605, 1367867672, 1308818167, 490106148, 546983150, 30431368, 1420082472, 33166523, 108597, 491943068, 443967407, 409650012, 1885421530, 1416387774, 247415, 247416, 546724668, 450567505, 326719, 376100, 38574742, 1392971370, 31445771, 28996919, 293649, 145187, 28768120, 1321382274, 465921227, 481194813, 1374489910, 1347445635, 557581095, 1294899029, 507815173, 509343394, 1957794532, 1374154676, 522510615, 412319476, 39637593, 1950343972, 31152310, 417859220, 519136840, 29588431, 493042772, 445505374, 1359382613, 41640165, 1384971398, 458238990, 32957955, 514774335, 28587888, 1974444807, 459214426, 465007772, 480971272, 156154, 419375607, 29812654, 35270141, 437755948, 32628199, 419373910, 471565684, 512727331, 432698064, 422429521, 487587201, 1406505663, 202377, 1407998782, 41664790, 1933618034, 1414083224, 1300669795, 1357860363, 528271077, 145244, 1318933384, 1306857404, 447925058, 572906215, 1374527538, 450353154, 488169706, 1385316972, 462523414, 1447126763, 553813053, 417833356, 1379458324, 425710576, 462791935, 31890665, 532853069, 1818775475, 38582036, 1421835031, 1984081874, 1461445063, 407032014, 1888631655, 176043, 2050654123, 407761576, 414706021, 29567194, 1457557293, 40249713, 421563718, 1440380135, 1838314411, 1313125351, 202376, 473940941, 523913100, 1998952428, 1375480678, 1382423403, 33525647, 1387200218, 5255798, 2069692218, 326738, 28786394, 1990429324, 548705692, 1994578153, 27571483, 1401909095, 477251491, 1891469546, 32217108, 27538254, 30051774, 28977819, 1974443815, 30635706, 439139384, 1365221826, 1317729847, 1449176353, 29979822, 1307103571, 376312, 1389725343, 423776095, 1359568677, 448317748, 456185374, 1390025989, 274859, 29771089, 418990139, 27646202, 466370500, 530995556, 1354629987, 1424937021, 1454004683, 518015143, 1334901633, 442867218, 1398508295, 29850531, 32628933, 135092, 458496082, 274863, 41655197, 29772574, 1424537421, 1401919218, 67350, 1357999898, 399343763, 459720276, 1410021043, 106361, 1335548766, 513658814, 1341069888, 26494704, 28996926, 108099, 1360405192, 1401267763, 1974444808, 1298779845, 35847032, 326720, 570334040, 1954060754, 525311347, 406000625, 28191534, 489516099, 1979339942, 1433434883, 32217105, 1435086348, 35476048, 193200, 862099930, 1358003694, 1382757155, 2040577534, 2069682162, 1886673679, 2051826497, 517567264, 399354289, 569200212, 419373705, 2063487880, 1358003719, 1845730289, 139377, 569214249, 1379445889, 569200210, 571601379, 421563713, 108108, 425053743, 25657380, 41634014, 26090100, 1412259763, 28587882, 501220618, 108119, 405167769, 416890049, 1325702742, 1342633205, 1400050991, 1410416506, 1374701777, 418602584, 35476188, 105886, 28310921, 363319, 85579, 351059, 1817160410, 1327230835, 1445267325, 28138269, 27591444, 450048216, 414586299, 439625244, 1361434698, 386837, 1406648156, 29777652, 316043, 2028610693, 506942692, 447925067, 463973320, 863431814, 490183003, 1294889112, 557581284, 1413473970, 1325484613, 1352548180, 1356499052, 1335350269, 1371780785, 28310935, 297748, 29715557, 544070223, 417596830, 1300994613, 1301654740, 350760, 507014930, 1901319325, 1397282233, 1411558182, 1355506938, 36117815, 424496813, 28940202, 38679583, 864352342, 463609020, 29431062, 389899, 460228617, 1383205849, 109539, 1362193347, 468877074, 421091990, 472948188, 31654492, 33544485, 451991164, 434974723, 535586576, 1376149370, 503047809, 1471039968, 1417781441, 1856249787, 480768065, 85567, 1381791700, 399343765, 518451047, 427546401, 1979329907, 1383654119, 509278012, 85562, 456310971, 399342750, 1329734332, 1392824912, 110083, 1997509373, 1374796671, 1456270406, 1479289683, 463262368, 1495845437, 566443468, 29740981, 1453162682, 1347181386, 1334296172, 405253305, 148869, 35566025, 1944922139, 1920748265, 1449339372, 29122797, 326705, 326708, 1321378753, 1415663223, 486855953, 31517567, 546722350, 455995743, 174082, 442315773, 1882041535, 1939492782, 514761292, 1988230380, 545589224, 30394677, 453872166, 29429851, 489317472, 26145725, 36080207, 1865106243, 1889729922, 480768069, 415793652, 1378926893, 473285827, 85564, 167766, 29567185, 570332035, 1390096788, 1383403530, 1371378897, 28267047, 28381611, 514543436, 1896178370, 32272627, 28935312, 1359995960, 1340678372, 28968068, 1342592226, 35618549, 26427662, 1385646451, 33166601, 472944238, 307714, 456175577, 440353151, 247169, 29414460, 33166602, 562594264, 29567191, 415086030, 447925066, 1992333526, 1367648100, 1358109741, 1356464825, 1331466010, 1399156294, 500913929, 468878045, 29567190, 1854709891, 1805087845, 1480374953, 2010505478, 1453972194, 1822256814, 479403036, 458245372, 455345723, 26217406, 421563082, 1354477597, 408280671, 415793625, 1423479227, 1317542136, 460542191, 28935309, 413829873, 1358003718, 512099304, 28844521, 504044872, 26145726, 36897909, 503653042, 419250769, 544474415, 34852810, 479219330, 2045617204, 85568, 546730634, 1332744181, 1879112530, 25864553, 1336871705, 2009060751, 1432447734, 427016671, 562597293, 1307385071, 176056, 1449185298, 139342, 247172, 247177, 1390532238, 458348749, 1473593745, 522260945, 2040837466, 1450281204, 1443150371, 426343036, 29431061, 1378945187, 30706318, 202368, 1333150792, 26145723, 1324447466, 1307411242, 1399216215, 27731261, 1354445115, 448339199, 1481966854, 33166563, 1346093140, 27731425, 1417970889, 29738941, 1954406468, 410042507, 2019620319, 420400344, 1367360037, 412493648, 1297750680, 1957514684, 413077448, 1377379884, 479624200, 1315909576, 28638802, 424498733, 417595364, 439122550, 202342, 33920425, 1325711237, 35618531, 202341, 155780, 1333968128, 1332994607, 1461434173, 422428563, 1299570329, 529319768, 1417136425, 1299424231, 1323106961, 1437274865, 1341482370, 1471111588, 535134686, 1933605915, 419373997, 1440164358, 26427666, 1297492096, 472646451]"
539367122,自习室午睡半小时,"我趴在桌上睡着了
以为醒来就能看到你","['轻音乐', '午休', '安静', '安静']","[1997407084, 1352787922, 2015299022, 528957746, 1295212153, 1304861586, 1497056948, 22776557, 29536714, 22618499, 1888818461, 521415907, 1862847006, 1498595328, 1957531727, 1825124545, 549892294, 563045131, 1912489987, 16139397, 1370196089, 495550478, 1345133104, 3204382, 1306009961, 2085734, 31152622, 1501797, 31234644, 1431403321, 1424992942, 454698092, 522320785, 410518622, 28587915, 17341069, 2640765, 29137872, 483200349, 1370196097, 1317734545, 1392084470, 535093555, 1345133099, 37132776, 28850314, 28850313, 1417320598, 542000, 28273863, 549193995, 29713218, 463183511, 625671, 441116269, 475072090, 4064249, 468882407, 483200151, 29137868, 501467594, 443842, 443850, 5165017, 5064939, 4064255, 476638868, 41667714, 19077214, 29137870, 29137871, 2640539, 22676869, 4394431, 28684996, 1294703, 1645108, 5293155, 29535887, 3204387, 27708297, 32823793, 29406314, 5399640, 27200546, 27650571, 27552477, 5310505, 1924524, 22543917, 26160782, 405597047, 1497455, 2703940, 33166161, 27198092, 18057482, 20110049, 30070471, 5222768, 28684994, 4346269, 2640782, 1234893, 406072704, 410654440, 3204376, 36308890, 28692853, 461301537, 1992360, 5220646, 28240909, 1992707, 473742686, 20110046, 462516170, 406072455, 29999506, 18057481, 405377983, 25963098, 26243492, 28732735, 19934757, 1716317, 4877790, 36199955, 27764407, 16139395, 16139394, 16139391, 3204385, 536714, 536229, 4873064, 28692665, 28358233, 27764406, 28273865]"
8793237797,舒缓轻音 | 柔软音符，温暖梦乡,柔软音符，温暖梦乡,"['轻音乐', '夜晚', '安静', '安静']","[410042763, 552560922, 1366031349, 33469292, 408140418, 498372619, 139241, 537223435, 416388365, 5036284, 1361694864, 18057482, 409649727, 507585626, 1368868337, 19648871, 2424854, 1831467356, 443492, 16139396, 1394508856, 1435225104, 1899059719, 574731407, 3951437, 1952451539, 1865240766, 1925926337, 1830741247, 2016107679, 1892782546, 1463342763, 1874685924, 1879317247, 1869507838, 1893921934, 2009882959, 1411864863, 485969132, 3951343]"
68222315,多年珍藏！绝美纯音乐！爽到爆！,有一种声音美如天籁让人着迷，有一种感觉静若无声让人无限沉迷，有一种冥想宛如天际的流星让人充满无限遐想，有一种缠绵让人欲罢不能，献给你，献给我，献给纯音乐世界的灵魂使者。,"['午休', '治愈', '安静', '安静']","[258079, 258070, 21105668, 1234145, 28690482, 139718, 1817328, 17691338, 22717915, 27580692, 29836744, 17298695, 1515480, 301851, 17967014, 3894300, 1590883, 17691350, 17305510, 1231917, 26620638, 2103920, 1615339, 1614682, 22595164, 19572271, 21971060, 28054760, 18582321, 4010873, 22712182, 149225, 26544455, 1461836, 3934578, 586299, 18161816, 448065, 22707008, 25917069, 2103901, 818820, 165614, 4010905, 28996630, 26625301, 1614665, 3025353, 1075537, 3413895, 27969824, 1220376, 2529459, 3025345, 28283166, 29393775, 393691, 29460377, 22743825, 5079881, 18941380, 817880, 17272605, 4010734, 17834085, 30148024, 1297595, 1426494, 26238376, 4038531, 406339, 29047169, 17834150, 1614785, 16644067, 17539278, 27094233, 139755, 16846096, 27570767, 3951306, 27570917, 28283167, 357126, 22283826, 3950050, 28302653, 4224657, 29533287, 3951150, 26246058, 3951384, 1075539, 1499531, 1695916, 1472386, 1783906, 16846091, 30064264, 857891, 480353, 1391732, 4010717, 1806844, 17516863, 1295130, 4010892, 109932, 539420, 1998181, 26635188, 480368, 4278389, 4468098, 18026959, 17709090, 1998134, 1999736, 29087191, 2584598, 22706999, 3545179, 406238, 1614661, 22676185, 25982717, 3025352, 18940301, 2060546, 857896, 4377991, 29460371, 19554988, 21803604, 698479, 3796165, 20733580, 16821249, 1696369, 1696205, 1695934, 1696373, 1695942, 27570011, 1696331, 1220364, 2583315, 28828076, 22420815, 1606099]"
2525169227,小瀬村晶 坂本龍一 松田光由,"忙吗？
记得早睡哦～

建议随机播放
推荐:小瀬村晶——春夜、雨を喜ぶ - メインテーマ
松田光由——park
坂本龍一——Merry Christmas

封面:小瀬村晶
","['轻音乐', '夜晚', '安静', '安静']","[4899152, 500014, 461759712, 1912593417, 499875, 500071, 498318, 1893921934, 2059136712, 1817568162, 27583386, 468882563, 1909962219, 5059150, 500224, 1893921928, 1377218, 500443, 2080157892, 1893923628, 443070378, 513843142, 499892, 1988213497, 1992086491, 2089952844, 2089952839, 2089952843, 2089954685, 2089954688, 2089952845, 2089952840, 2089954689, 2089952841, 2089952846, 2089954684, 2089952842, 2089952838, 2089954687, 1852206024, 1854373137, 1418275502, 1418921322, 1418921323, 1418922384, 1418921325, 1418922385, 1418921326, 1438836553, 1442466937, 1456602545, 500081, 1418284695, 22650568, 633060, 498233, 633075, 1311347767, 27583401, 633063, 633079, 22650559, 501479, 497921, 633083, 5059143, 22650555, 516746168, 28191828, 468882556, 501558, 633056, 416554199, 29498693, 29498695, 29498696, 29498697, 29498698, 29498699, 29498700, 29498702, 29498704, 29498705, 29498706, 29498707, 29498709, 32010634, 29498710, 399138, 32803356, 399228, 399236, 399244, 399258, 399278, 399284, 399286, 399288, 399456, 399460, 429210445, 429210446, 429210447, 429261298, 429261301, 429261303, 429261304, 458231920, 468882335, 479441863, 479441864, 4894827, 4895127, 4899013, 4904294, 506002980, 506002981, 506002982, 506002983, 506002986, 506002985, 506002987, 506002988, 506002989, 506002990, 506002991, 506002993, 506002994, 506003009, 506083010, 506083011, 506083012, 506083024, 506083026, 506083032, 506083034, 506083025, 22738321, 22738324, 22738319, 22738325, 22738326, 22738327, 22738328, 22738330, 22738332, 22738335, 22738336, 22738337, 22738338, 22738339, 22738340, 22738341, 22738342, 22738343, 22738345, 22738348, 22738349, 22738350, 22738351, 22738352, 22738354, 22738355, 22738357, 22738359, 22738358, 22738360, 22744927, 22744929, 26093283, 26115573, 26135324, 26135325, 26135326, 26135328, 26135329, 26135330, 26135331, 26135333, 26135334, 26135335, 26135336, 26135337, 26135338, 26135339, 26135340, 26135341, 26135342, 26511032, 26511033, 26511035, 27974226, 32803353, 408140416, 416554204, 416554196, 416554190, 429210448, 429261302, 22744931, 399458, 27974225, 22738334, 22738331, 479441862, 1331298989, 399232, 1331298994, 1331298982, 1331566876, 408140414, 1331298983, 22738316, 22738356, 399220, 1331298981, 4894839, 399274, 22738323, 463183297, 4894826, 399240, 22738344, 416554202, 22738333, 29498701, 32803354, 416554192, 22738314, 22744930, 22738347, 1331298987, 1331298980, 466343857, 22744925, 1331298984, 484716293, 458238836, 29498708, 506002979, 26135327, 416554198, 463183296, 458238835, 29498694, 416554194, 408140418, 408140415, 516746176, 498607, 40188426, 499720, 22650563, 468882566, 499658, 437715336, 443070386, 22650697, 22650556, 28191836, 498210, 443070379, 5059144, 22650546, 443070377, 475526, 4893432, 475499, 475504, 475512, 475517, 475552, 475508, 27623281, 475547, 475563, 475541, 475521, 475556]"
479259712,【细雨闲开卷】雨天安静后摇,"南方的雨季
连绵不绝
屋子里潮潮的
连枕头都可以挤出水来
百无聊赖地站在窗子边
点上一只受潮的烟
播上一首nemure
看着外面灰蒙蒙的天空
和打着伞匆匆行走的人们
下雨了
人们都在躲雨
我要是雨的话
一定会很难过吧","['后摇', '安静', '轻音乐', '安静']","[4346240, 1785939, 1809141, 27789014, 22791223, 873013, 475547, 718169, 16468500, 4185777, 16465648, 16967722, 2003624, 4386796, 5086303, 385320, 29017114, 30964474, 29023831, 1621786, 19257786, 34218248, 2056273, 4153791, 1337841, 1876954, 3938976]"
