74246219,暴露年龄系列电音，哦不，应该是的士高,满满的都是暴露年龄问题的动词打次，关于童年回忆的声响，80年代末到2000年之间，小学前到初中风靡全球的各种电子乐。。。。。。欢迎大家补充,"['欧美', '怀旧', '80后', '80后']","[34280999, 5106553, 27744079, 16442343, 3897734, 4083619, 27728635, 2313544, 5265466, 5265458, 20973612, 16810833, 2303818, 5106509, 20752441, 16810767, 16810826, 2320710, 4023254, 20752422, 2320736, 3416982, 2303896, 4346391, 27572994, 28235929, 3873590, 5221198, 4175444, 3545771, 3797867, 17518571, 19362820, 21865895, 17058031, 16501051, 26633718, 5265451, 16501055, 16501044, 16501053, 3950909, 3950882, 17075871, 2647410, 3873564, 3545717, 22535169, 3417060, 3416986, 3417069, 3417004, 3797747, 3797859, 21865896, 21865897, 3778154, 3778125]"
56446522,适合做手机铃声的歌曲，保证还没有人用过,适合做手机铃声的歌曲，保证还没有人用过 以欧美、清新、独立为主 ，好多都好听的都不忍心接电话了 而且很小众，很多人没有用过,"['欧美', '流行', '80后', '80后']","[406238, 16757458, 21803920, 19171603, 17086516, 19192263, 22290519, 21004968, 19159381, 3404797, 27566253, 26177038, 19466007, 17282443, 5208068, 3413895, 2585750]"
24893266,日文精曲【横跨60～90年代】经典必听,70～80后喜欢日文歌的必听，多数为难得的日本经典曲目。,"['日语', '怀旧', '80后', '80后']","[22641737, 28869756, 826543, 22795035, 673188, 22693745, 446297, 505025, 467773, 799752, 482476, 799813, 527907, 653340, 22638977, 22746144, 22730666, 777602, 529295, 22746047, 701425, 22639309, 481890, 28409575, 778549, 28938593, 701401, 22701501, 778523, 487757, 701303, 712228, 523560, 465908, 22763368, 22701512, 486789, 27867860, 22795023, 465542, 4908974, 27639738, 546732, 22693264, 642739, 817772, 466529]"
459738714,关于朋友的那些歌,朋友,"['华语', '怀旧', '80后', '80后']","[4872578, 229413, 155897, 65487, 30780541, 25657354, 229277, 35403523, 383971, 176051, 31877513, 5281332, 355992, 286993, 287287, 229548, 66842, 209121, 29803532, 150623, 387758, 229336, 33991619, 65800, 152428]"
94061035,[怀旧] 那些年的大街小巷〜(￣▽￣〜,"童年经典曲目
耳熟能详

封面——水木年华·专辑《启程》","['90后', '80后', '怀旧', '80后']","[5282665, 351116, 145798, 108795, 5250492, 25638702, 212644, 187134, 66842, 276936, 280175, 77083, 152886, 299757, 308212, 287021, 185809, 185904, 185709, 254432, 22746144, 186137, 185811, 186001, 185906, 358865, 357330, 376312, 151985, 177150, 354455, 144619, 86279, 169517, 21274655, 22535163, 95475, 77178, 25643359, 26599281, 22832010, 185880, 110043, 354593, 214626, 347230, 346075, 213149, 354824, 212233, 139808, 308025, 236333, 16432052, 5134011, 5260497, 189688, 330680, 163123, 186269, 5256103, 327115, 170749, 382844, 106370, 145424, 186114, 335367, 334916, 201485, 256468, 22815818, 27180681, 18098592, 114442, 228618, 60263, 2534006, 188459, 225862, 4878608, 307003, 187922, 256469, 228755, 71786, 25795016, 3949494, 144509, 191819, 257585, 77378, 21178392, 31356408]"
10032711,80后不得不听的100首经典,陪伴80后长大的小虎队、毛阿敏、邓丽君、孟庭苇等等，不怕不会唱，就怕时间久了想不起，小伙伴惊呆了,"['华语', '怀旧', '80后', '80后']","[25640596, 144515, 25638440, 201485, 108711, 333745, 144135, 221847, 144157, 185919, 4878346, 276269, 144205, 212644, 220212, 163123, 319936, 281268, 281118, 309723, 255894, 229744, 187718, 186315, 187582, 186624, 318246, 163988, 249320, 186348, 280202, 317108, 290287, 300474, 5283622, 276741, 26217330, 281906, 145986, 276362, 190778, 85798, 135778, 268508, 5280036, 5280044, 5280045, 5280048, 5280049, 5280054, 5280055, 5280059, 5280061, 5280066, 5280080, 5280086, 5280096, 5280097, 5280101, 5280112, 5280114, 5280115, 5280116, 5280124, 5280127, 5280131, 5280134, 5280141, 5280142, 5280145, 5280146, 5280147, 5280148, 5280149, 5280150, 5280151, 5280153, 5280156, 5280158, 5280159, 5280161, 5280162, 5280163, 5280174, 5280181, 5280110, 5280042, 5280033, 5280051, 316985, 276705, 280731, 229010, 170352, 236412, 387948, 228046, 229729]"
2253897894,05到09年流行歌曲,一个宿舍一晚上的辛勤劳动成果，05到09年的流行歌曲，这也将成为我们以后的回忆，希望会有人喜欢。,"['怀旧', '80后', '90后', '80后']","[108463, 306936, 256124, 108468, 156193, 27678271, 277111, 244681, 417250587, 110452, 239682, 25986095, 314773, 27646687, 5251483, 209643, 26562231, 5251484, 369126, 135394, 394748, 5283109, 69670, 376971, 209758, 210049, 354455, 375381, 139764, 492144335, 433018893, 297845, 169185, 236333, 163123]"
1999454771,多为旧歌，放松心情,心之所向,"['R&B/Soul', '怀旧', '80后', '80后']","[22346000, 3956911, 2647280, 2207037, 26398360, 989296, 1021215, 1946841267, 1946841266, 1405260020, 2353593, 22422838, 2050099128, 1351578385, 3818052, 1281468, 191690, 473740680, 27562645, 441120473, 255212, 1696815, 22533296, 20249585, 491950091, 2310024, 19827144, 2866593, 16293720, 865052867, 21612684, 27231857, 478269093, 2021141007, 414193013, 298671, 3500238, 1367368927, 530232389, 1809169083, 1090113, 1923140464, 23518580, 19827093, 3750462, 1541998, 17979597, 468882990, 28131715, 26673314, 16293719, 1701142, 1926176461, 17639347, 1078976, 1865619074, 18263152, 19911678, 25880357, 1334296153, 1427788763, 19453191, 3085303, 3495023, 547033568, 1821618939, 1335835530, 1482106409, 1306401, 1481870914, 406072595, 5109304, 21234381, 307594, 255894, 1421191920, 26740747, 1954890276, 1480380028, 1458199772, 1786869, 16775246, 277822, 516358164, 26107935, 28403111, 2310010, 418602464, 1384482575, 30780077, 30780070, 1419652158, 21393383, 27037954, 1451214506, 467011908, 25917315, 1441291540, 5197760, 25729092, 1424249447, 563733091, 1497588709, 1366570351, 22815231, 3085978, 36841427, 3819950, 503094270, 21233912, 21233795, 1497516447, 1331322055, 1953435813, 505851951, 22663877, 406730935, 3412790, 1811960749, 536098013, 1806742684, 2013823506, 1410143883, 1864762638, 1363711955, 1990094101, 255249, 37073399, 1815875175, 26675801, 1316900554, 16607359, 1809308417, 1794273, 1701081, 26753343, 18839650, 26237325, 16644048, 27520758, 17172625, 27955036, 1335819809, 1303026047, 1335835529, 22778415, 19827080, 2647322, 561933804, 1394130432, 2430130, 1620309, 27118048, 1376614, 1395006, 555731891, 1486524371, 27956340, 1346053083, 2866566, 1403215687, 26837333, 22434160, 18063773, 1917008080, 1812290981, 30780069, 1405787596, 28387625, 2006865, 1501796407, 27173951, 156772, 5045520, 399342284, 1817025003, 1421434187, 28726581, 41636789, 524148990, 1433807967, 28531849, 425684928, 468882985, 518895995, 1371427950, 1401522411, 1393559073, 5100462, 25657229, 25639009, 423118988, 419827620, 501347079, 19572271, 27239300, 461544127, 21035006, 18055489, 31827759, 28242511, 29808885, 521417778, 1416438318, 2866559, 18733198, 29599569, 469249441, 407699922, 2195553, 1379619299, 21234189, 1335835526, 1334327148, 1783474, 1335835525, 1325468580, 28240658, 433681730, 4221550, 3819515, 1323832567, 28280555, 1701102, 4278308, 28864241, 1340396273, 1700113, 27975130, 280581, 488388942, 482810001, 449824228, 36198611, 18733192, 33497721, 26438662, 489998546, 27961752, 234064, 485612149, 280548, 481691622, 422073136, 25961663, 4443777, 36871368, 458507089, 41667975, 481853442, 521416704, 31563628, 571545135, 239188, 5412258, 139764, 25714102, 4875079, 25639007, 27756753, 1616018, 1116237, 27938330, 36841198, 26164866, 20744788, 19073150, 25918114, 25918115, 532950095, 28987101, 4875075, 188657, 518094539, 22966371, 537407969, 475073464, 32648159, 526652668, 3881330, 574928272, 18638060, 22703777, 29480187, 31460434, 533017528, 1343696979, 404182410, 5186996, 1765143, 27671156, 433223079, 3027393, 213737, 1986500, 1697653, 1146770, 27521926, 2308555, 29418400, 866065093, 21234383, 287375, 4988131, 587820, 26643898, 562181972, 1934649, 544553108, 539982581, 18522249, 533504894, 29771432, 403710016, 2061734, 29806043, 1350441893, 1350609414, 29475453, 534670763, 1329164029, 407450694, 560032384, 863515869, 27713940, 25706364, 28626072, 21615756, 1697004, 27060420, 27566505, 22778421, 21233929, 1293953338, 499274178, 5057580, 406387443, 18215887, 21615671, 476598254, 19303996, 1479339, 2117013, 29091862, 5084643, 30621902, 28285414, 27733621, 1378233, 3819488, 16347673, 18548991, 1978114721, 21747122, 18940444, 21234418, 3027196, 34749984, 399341308, 34218016, 18522288, 17242016, 19827047, 531777461, 29592100, 21234075, 21233922, 29133014, 16667427, 419254869, 461811797, 3029019, 2059743, 20707713, 404784654, 3557422, 473403775, 483041685, 19005674, 405599088, 519338231, 475264044, 17318078, 35331091, 544311035, 28111224, 26207219, 21635639, 41650956, 18212758, 3243293, 26936976, 1348599, 2310341, 3953026, 21784955, 17346999, 16574665, 21233924, 16629278, 476081899, 5127563, 26217020, 16532462, 28396861, 21534640, 472778408, 3305969, 28930152, 2867202, 1921734, 3986241, 16858400, 3313653, 21674719, 5197174, 2117228, 2871217, 475597835, 26569168, 17706562, 464674246, 5197154, 5113327, 400689305, 27853737, 5093684, 5201807, 28639182, 37653063, 18940123, 16434100, 17110575, 446512687, 17271180, 26548584, 19542337, 421423756, 1592677, 18611643, 21273745, 30967694, 437802479, 21274655, 22778414, 29378196, 21234462, 27556211, 34324472, 5253801, 299754, 26613394, 5179544, 31997127, 22790789, 21234420, 2081057, 18374823, 30854130, 28306554, 28737747, 25704014, 35283704, 29732659, 4273642, 17654232, 28859948, 34852287, 28403945, 36490092, 25713024, 38592976, 29803675, 28524032, 1697590, 16345143, 18672654, 428642533, 19827042, 426290544, 26243686, 3818466, 5145739, 21177882, 1698391, 16435049, 28103370, 27911360, 18940301, 19945735, 18003388, 29422005, 3819561, 32341788, 27984778]"
764721049,华粤语金曲老歌,成长告诉我们，要学会掩盖自己内心的声音。于是我们把一半话藏在了酒里，另一半藏在了别人的歌声里。,"['怀旧', '80后', '粤语', '80后']","[156910, 4871882, 1446235249, 282131, 4875204, 108224, 31877243, 5255650, 1380194808, 284642, 308494, 150992, 122058, 285005, 226849, 26608734, 229779, 109194, 188555, 261751, 4874338, 60200, 29732437, 152527, 299741, 116348, 170749, 115569, 190352, 390345, 189841, 307525, 1649886, 387592, 60263, 60280, 27867403, 27867385, 156928, 5265278, 156374, 156284, 27867372, 157276, 310449, 1397657356, 5257942, 163123, 509512457, 4438212, 5264842, 210887, 194769, 194526, 196816, 276936, 277822, 27937466, 27937429, 276995, 277111, 25795016, 188190, 212253, 5280148, 158923, 145586, 126443, 68331, 26608723, 188204, 318527, 212436, 229285, 158093, 158739, 255858, 212233, 212367, 212376, 212652, 228588, 226156, 226176, 229731, 228618, 26608741, 188489, 277766, 318592, 95447, 276225, 29535043, 118940, 187953, 187908, 190452, 34040647, 189873, 189072, 188674, 189396, 190449, 188703, 188647, 25707139, 171191, 115162, 110771, 154171, 26348100, 189181, 5250048, 347758, 346081, 347355, 346069, 346085, 346073, 347230, 28341143, 190727, 28427734, 190643, 190778, 27583525, 190526, 190241, 190495, 190499, 186693, 186623, 188459, 188175, 188451, 5232853, 187937, 188209, 327268, 93860, 234771, 376417, 257849, 156524, 5242761, 169517, 151985, 60102, 186345, 376426, 4872836, 116364, 5256956, 276830, 343502, 189323, 5250073, 406730432, 190062, 190072, 5265183]"
2573931139,东部霹雳舞狂 热爱的80年代,"八十年代不愧为黄金年代。

热爱至死的舞蹈，侵染灵魂的旋律","['怀旧', '80后', '舞曲', '80后']","[27197660, 1414672021, 1313749632, 21799560, 21799566, 26662806, 29722263, 5052250, 3825678, 17405607, 17541740, 18386107, 3979654, 33162632, 2014452, 545565349, 1362019475, 1444368617, 3825691, 29335917, 35497872, 16776608, 5224505, 1419232523, 407485850, 18055952, 423227267, 28211050, 26747929, 509704018, 5199176, 2440068, 5283121, 27600491, 1922934, 35497875, 5040168, 5040155, 277443, 28339110, 36089124, 5224521, 16969713, 29335916, 3021154, 5283120, 5283118, 1922825, 5153471, 29335920, 29335919, 28211039, 28211045, 28211046, 28211040, 5284942, 21865897, 2647438, 5224520, 21254900, 540389091, 27288042, 5210560, 18055948]"
