8870830175,江辰歌，男生好好听,江辰的歌充满男性的魅力，音乐既有节奏也不失韵律，在平时走在路上，空闲的时候都可以听听，是很好的消遣和转移注意力的绝佳选择，对于喜欢男性声音的听友是一大福利，他的声音让人越听越上头。,"['下午茶', '浪漫', '性感', '下午茶']","[525086802, 1963344815, 1909651843, 1984488541, 2032293645, 1925100230, 2013972674, 2064479866, 2024001955, 1926226994, 1941258524, 2035142267, 1399920705, 1460681775, 1444723554, 552077916, 2023200133, 1430910897, 1975735402, 1336789981, 1809763233, 1869421704, 1993400855, 1331697922, 1458021038, 1392375461, 557584900, 1335986185, 1873047930, 2063196568, 1368101317, 1382289537, 1868761275, 1431246600, 1405509976, 1313802313, 1339754641, 1936399142, 1354504985, 1941265858]"
8849758802,【迪士尼电影】主题曲中文版,迪士尼100年了，记录那些迪士尼作品里中文版主题曲。在其中，看到岁月痕迹，看到人世变迁。,"['华语', '下午茶', '感动', '下午茶']","[2098009804, 255454, 1429125926, 28208244, 441612091, 451981461, 2046437801, 1366709642, 5262014, 2097409456, 5270522, 466089419, 1870390705, 1369740709, 523946593]"
8743142280,[2309-2310] 可爱猫猫hotaru的茶馆 (莉譜),不离弃,"['日语', '清晨', '下午茶', '下午茶']","[2089026143, 1381395883, 2091541055, 2003701864, 2090374054, 2003496927, 2055309352, 2071843862, 27733712, 1871484393, 1329359777, 1988608196, 2060083093, 2061963203, 1421044468, 1484844664, 1951665069, 28828710, 2034657963, 1407222212, 1387098940, 1423038384, 1329358995, 1917999677, 507795651, 2071485908, 1969350945, 2057648979, 2042008727, 2069326520, 2008225813, 2035847946, 2071547814, 1986288068, 1988508925, 1971042191, 2031661151, 2026535564, 2075036083, 1417885192, 1937442721, 2022636930, 2042045555, 458231454, 557583472, 1922226822, 458231455, 1928088815]"
8731386652,治愈| 超好听英文前奏旋律,"我还是喜欢自己一个人 没有辜负没有牵挂。 没有感动，也没有失望。
没有故事，没有爱人，单枪匹马也懒得热闹。","['欧美', '下午茶', '治愈', '下午茶']","[1333159921, 1816907590, 1958557540, 1481705135, 1440570723, 485612576, 32835377, 1398327692, 2028923192, 1808858874, 1966889776, 28718313, 1968791360, 1817576399, 1815725297]"
2283514093,终于，我找到了安静的定义,小濑村晶，感谢你带给我的片刻安宁。,"['New Age', '下午茶', '器乐', '下午茶']","[506002978, 506002979, 506002980, 506002981, 506002982, 506002983, 506002984, 506002985, 506002986, 506002987, 506002988, 506002989, 506002990, 506002991, 506002992, 506002993, 506002994, 506003009, 506083010, 506083011, 506083012, 476609143, 466343857, 506083024, 506083025, 506083026, 506083032, 506083034, 506083035, 506083036, 506083038, 506083040, 506083041, 506083042, 506083043, 506083044, 506083046, 463183295, 463183296, 463183297, 463183298, 458238835, 458231920, 458238836, 479441862, 479441863, 479441864, 429210445, 429210447, 429210446, 429261298, 429261301, 429261299, 429261303, 429261302, 429210448, 429261304, 484716293, 416554190, 416554191, 416554192, 416554193, 416554194, 416554195, 416554196, 416554197, 416554198, 416554199, 416554200, 416554201, 416554202, 416554203, 416554204, 408140414, 408140415, 408140416, 408140417, 408140418, 32803353, 32803354, 32803355, 32803356, 29498701, 29498705, 29498704, 29498702, 29498707, 29498696, 29498693, 29498709, 29498699, 29498695, 29498706, 29498703, 29498700, 29498692, 29498698, 29498708, 29498697, 29498710, 29498694, 27974224, 27974225, 27974226, 27974227, 27974228, 27974229, 27974230, 26511032, 26511033, 26511034, 26511035, 26135324, 26135326, 26135328, 26135330, 26135332, 26135334, 26135336, 26135338, 26135340, 26135341, 26135342, 26135325, 26135327, 26135329, 26135331, 26135333, 26135335, 26135337, 26135339, 22738317, 22738318, 22738312, 22738319, 22738321, 22738322, 22738316, 22738315, 22738320, 22738313, 22738314, 22738323, 399138, 22738327, 22738333, 22738331, 22738330, 22738328, 22738334, 22738326, 22738329, 22738325, 22738324, 22738332, 399213, 399220, 399227, 399228, 399232, 399236, 399240, 399244, 399248, 399253, 399258, 22738348, 22738337, 22738343, 22738338, 22738345, 22738347, 22738341, 22738340, 22738346, 22738339, 22738344, 22738335, 22738336, 22738342, 22744924, 22744931, 22744926, 22744928, 22744925, 22744932, 22744929, 22744930, 22744927, 22744933, 22738352, 22738355, 22738359, 22738353, 22738354, 22738360, 22738356, 22738349, 22738357, 22738358, 22738350, 22738351, 399456, 399458, 399460]"
92253463,【唯美戏腔】一个人，一下午，一首歌,具有古典文化传承的歌词、戏腔和现代流行的完美结合，加上空灵，幽雅，含蓄的声音，这才是完美的古风。收藏的都是我非常喜欢的，欢迎大家继续补充。～大爱古风～,"['清晨', '下午茶', '古风', '下午茶']","[28188263, 32785393, 428390974, 28953753, 175576, 31062980, 27510218, 101126, 28957362, 516462944, 456466402, 468007598, 453256396, 28308559, 27556170, 29498099, 5241962, 27896819, 29715439, 28953852, 28445950, 27908085, 314374, 28832323, 30352891, 28793806, 28765209, 29498435, 29713644, 307989, 239566, 206813, 279432, 132316, 28315290, 25640582, 28923074, 30500857, 422790454, 28552003]"
151303436,一个人想着一个人,"但是等不到那个怀抱也没关系。
因为“即使你未曾被人捧在手心，这也没什么了不起，你要自己对自己说：你要好好爱自己。” —— 毕淑敏
其实我们大多数人都善良又无私，对别人比对自己好。你会发现，自己一个人撑得太久了，遇到别人一点点关心，就会莫名的温暖。
望温柔待人的你也能被人温柔以待。","['华语', '下午茶', '放松', '下午茶']","[1374056689, 1472921626, 1440802870, 1813864802, 1459023707, 515803379, 35528486, 31473269, 64126, 1411358329, 509480053, 250049, 191528, 387592, 1382596189, 1397345903, 1359356908, 507815173, 186010, 86369, 25727424, 108194, 174120, 435288399, 108390, 1299550532, 287035, 65528, 32192436, 27890306, 471385043, 466122271, 35528482, 1357825630, 126946, 69827, 247528, 35847037, 139652, 139547, 29775065, 65533, 308353, 418603076, 415792881, 27804021, 33206214, 483671599, 110452, 31654343, 425298905, 406737270, 30814948, 325336, 387481, 1439333714, 64093, 526464293, 27713721, 326987, 468513829, 571338279, 28563317, 516657051, 65766, 25718008, 468517654, 254041, 418603077, 176999, 449818741, 407679465, 65536, 153609, 399953251, 233921, 27646199, 29932083, 149780, 227694, 5250048, 29431066, 28606058, 424264505, 27955655, 208908, 22854064, 29771202, 29910127, 406737435, 545799244, 233918, 415086030, 36024486, 29004400, 277299, 92939, 36198045, 33248189, 307024, 35447858, 28191532, 37196629, 417953659, 25714102, 417859631, 1407061673, 414002906, 551340825, 28840054, 120315, 255478, 254623, 109218, 209112, 287730, 376772, 25780151, 114483, 114741, 65589, 29583957, 29408659, 327121, 399341494, 230402, 287839, 293810, 254038, 32712806, 186055, 327432, 265028, 28314065, 307658, 307622, 210106, 25642887, 209248, 209235, 163123, 307094, 26902936, 255494, 4875084, 66265, 25713074, 238632, 238638, 344500, 399353833, 328700, 224086, 110447, 362878, 297510, 344401, 82190, 214137, 64274, 186125, 27591610, 277193, 344389, 25906124, 95846, 287280, 4875079, 210050, 189545, 120000, 240147, 247520, 185815, 247493, 247518, 255514, 306677, 26902929, 399354629, 255748, 387635, 25731320, 35403523, 27867449, 109301, 5237143, 66601, 326719, 31445554, 27955654, 63037, 29600226, 34383472, 27698908, 29572689, 101361, 143204, 80437, 35416419, 32807986, 29947245, 28636143, 28987651, 28661452, 168745, 168494, 29600467, 34179554, 307737, 29849780, 33527057, 29803270, 25656004, 393153, 312416, 29046176, 26075419, 30590828, 30854626, 26830633, 28953879, 36924242, 247498, 28949444, 31134241, 28234604, 27501813, 31152310, 32196373, 28940367, 105892, 30706318, 29966531, 31967587, 177512, 29414452, 28283346, 5240791, 183034, 139359, 375328, 186001, 188931, 190372, 280118, 280175, 190241, 190495, 307525, 190072, 150430, 354352, 354593, 108795, 108931, 65592, 191534, 64886, 277302, 26524510, 29818120, 29436904, 115162, 32835566, 26562231, 28111636, 135172, 26609894, 72394, 399341499, 28208244, 247579, 25713022, 254285, 210049, 37202030, 26113988, 92993, 156846, 155908, 186560, 167912, 189315, 185668, 27808044, 156374, 176053, 88926, 142604, 4874264, 4874121, 32977064, 32317560, 108478, 27676089, 32924132, 347230, 346576, 227012, 31877484, 27955653, 35470197, 187402, 208902, 185809, 25641369, 29814898, 28481818, 5260494, 185709, 328076, 32408464, 247512, 31545740, 25714355, 135355, 238429, 224000, 368764, 33705768, 185868, 102147, 108493, 150524, 25929626, 25638325, 286980, 276936, 27678693, 209720, 101136, 26326072, 307777, 315965, 328038, 155785, 169185, 307780, 25643236, 27724082, 316100, 239023, 209063, 65681, 160035, 326904, 150623, 280796, 393024, 293924, 254672, 26390260, 28987650, 255858, 28798921, 307514, 29709788, 35804166, 32507038, 305496, 223475, 298213, 65126, 32450986, 362937, 240125, 29753832, 33525647, 186016, 65060, 188649, 33471531, 28606101, 186160, 31460312, 186311, 27483203, 317160, 28219176, 26418130, 287398, 327213, 233913, 28793502, 65074, 27506218, 297705, 327163, 26031149, 282155, 208937, 113373, 216977, 316451, 25718007, 5237146, 27501812, 307569, 209722, 109487, 306936, 247540, 36024806, 223994, 328029, 109161, 36492753, 209238, 25640822, 357265, 34834180, 287244, 156128, 326880, 185818, 205380, 360311, 29357604, 223779, 254758, 27747330, 208926, 233849, 29764634, 27965309, 25638783, 5260503, 233926, 27678691, 297495, 306850, 209126, 306599, 254039, 35618531, 26590199, 29722249, 277121, 36024988, 237881, 29343921, 256212, 39436740, 30031580, 27867140, 27770339, 39443693, 85571, 149700, 306664, 85621, 25638794, 36587407, 34834628, 116364, 199345, 277111, 35847032, 34723529, 66730, 4873063, 5244267, 39443692, 34179838, 29822690]"
8182420470,SHENYUE 2023Q1,,"['欧美', '流行', '下午茶', '下午茶']","[1877164152, 1475791050, 28832294, 1932880946, 1920528299, 1806283468, 1991276258, 1837886470, 570244967, 26179809, 1869159559, 1829284602, 1837523376, 1868329995, 1860515496, 1876311549, 19142319, 2000977750, 535389183, 516735019, 1989609877, 2014227030, 1924815449, 1450883604, 1975637053, 1993783665, 2008193973, 469104837, 1846467132, 478491233, 1998754217, 1809882673, 449824945, 1960545929, 2021403505, 1902412149, 1833791381, 1454282909, 1363898866, 1499482652, 1978334056, 1833855914, 1852229226, 2018432856, 1891447359, 1932769322, 1447607336, 1924410752, 1367392037, 2017650685, 1954851313, 4080157, 417250672, 2000564, 1370901308, 28219241, 28832302, 399511916, 30413767, 567192812, 408772707, 32544346, 18840352, 2012725515, 16574685, 1989319808, 2001508371, 465673224]"
8780592275,<音乐类型>Hiphop说唱,"包含Rapper/Emcee的曲目
","['说唱', '下午茶', '夜晚', '下午茶']","[1969845253, 1810913610, 1827059566, 534542490, 1806110581, 2055024607, 1480848896, 28977772, 1300068248, 1384562517, 2054267337, 1988302067, 1496643716, 1987522556, 444323757, 476818330, 1456661032, 2076186938, 2066816683, 1443464524, 1366265695, 2084008711, 2045943936, 1969908030, 2061626302, 1499560899, 1935950259, 19196976, 19373796, 2113762, 1988024508, 1961990684, 1871291402, 1826189041, 2006492214, 1309351619, 1845409162, 1988564485, 1988564483, 1313107594, 1988564488, 1388005009, 1330605836, 480257404, 1948083890, 1970396862, 512357642, 1488990367, 1355292217, 524937049, 1298655068, 1487528112, 1317410545, 1320100120, 2067094037, 2065926839, 1988564487, 1456890009, 1970392508, 1387629743, 1405207289, 1303079913, 2009744753, 1964306225, 2048786994, 2046829307, 1357785909, 36270426, 1842951635, 1458378879, 1813041013, 1877996649, 1814864409, 1922888354, 1349292048]"
8905362429,含糖100%丨甜蜜温柔的情歌,"适合情侣听的甜蜜歌单
专属于两个人的浪漫","['华语', '下午茶', '浪漫', '下午茶']","[2003675847, 2092567252, 2042613536, 2001001846, 2064897135, 1451519742, 1935040981, 2061903051, 2017577581, 2058330733, 2054003356, 1990641675, 2069404947, 2061903800, 2046186097, 2051484543, 2093285104, 1485467716, 1931646864, 1929328502, 1943523048, 2045093850, 1946175707, 1948181944, 2032630794, 1945242316, 1430975231, 461301581, 1411807028, 2094146198]"
