7635985068,沈媛：认识音乐 歌单（1） 看理想音频节目,沈媛老师在看理想APP上主讲的《认识音乐|32次音乐解码之旅》音频节目歌单（第一篇章），具体信息请见歌单评论区。,"['古典', '爵士', '世界音乐', '古典']","[555747177, 1364318483, 1153058, 456063, 1355822143, 36343011, 1886440170, 1698603, 26883019, 667148, 1418840, 2704065, 21184594, 114295, 1427862558, 1322373075, 403785639, 1843884329, 32301506, 4878282, 5267387, 1374154762, 2098712, 483118480, 472831234, 5267373, 1923224729, 1435228, 4430664, 5280822, 18001009, 5029854, 1933035189, 1299719471, 532458128, 20975500, 494407312, 567332369, 32711574, 25731824, 26997944, 34169586, 25901083, 3965475, 403803011, 16950911, 1237281, 18671644, 5044004, 16820942, 16820943, 1298673127, 1298666756, 1408189631, 473034825, 27177914, 2101916, 33638487, 1997115466, 426429518, 505851951, 3965284, 143661, 143671, 143673, 1323302832, 1323302830, 26294503, 29019227, 27198679, 562800579, 18003388, 1683267, 3965280, 1477656, 3377675, 17566209, 21394115, 471968700, 1435700883, 16434054, 5220537, 22526039, 402046608, 547698280, 473321368, 26734714, 39311417, 5180980, 38673450, 27598148, 3377289, 1068444, 1811303184, 26584875, 1361422552, 20675015, 27439773, 5201107, 3027425, 396853, 25731819, 1936474, 32223548, 1649886, 1304868, 1358159528, 1487979166, 34892723, 1981481853, 1981471701, 2920309, 3965301, 464752741, 2776537, 5165061, 1410459, 402059013, 399350694, 4471936, 1372573720, 1328439375, 129492, 143669, 17685915, 35957799, 568403792, 540768413, 570829738, 405923776, 864244983, 1963404328, 2123686, 1309968199, 17685913, 506671125, 569117985, 1360183807, 445666417, 1490293470, 1980223128, 403651510, 411490507, 22330988, 1486496, 514378927, 1418958469, 1486820, 1487384, 444409228, 1778976, 464752913, 472932933, 27420124, 22442572, 5165027, 565976905, 472784568, 27053622, 29087744, 1060914, 566066462, 27233745, 1408417088, 1458594, 431958495, 464974284, 1604280, 401897172, 1436799096, 1620459, 27091458, 565332638, 1311733139, 1414012683, 30967267, 567475594, 20675014, 1698000, 399357226, 399357227, 399357228, 399357229, 18277068, 567453639, 569087761, 25488305, 464724264, 1494720266, 5165087, 1407434859, 531912382, 445404816, 519969112, 1450944170, 1319158510, 493171019, 22308473, 21239678, 405233002, 21162706, 4336298, 502009913, 33638514, 2123708, 25294991, 5181021, 26799502, 1878031805, 22257291, 507710786, 18277490, 2921975, 33638491, 36947997, 1145540, 399358176, 33638488, 432926021, 22288318, 1270286, 1270291, 1270288, 1270294, 26979250, 35319758, 27602851, 465129824, 465639588, 401828222, 515579175, 526768442, 1371533528, 453012, 27602863, 465257905, 431958498, 143642, 1868553, 20947628, 21292142, 531620455, 550319745, 22558251, 4019367, 412016843, 21303927, 1698391, 1416662198, 514067802, 1382006651, 406125386, 1427933054, 1458550, 539698014, 405465509, 1462290008, 1462290006, 5253127, 5252885, 1397626355, 1889550335, 257577, 1349624, 22605423, 23296898, 568464961, 1432352425, 1431385306, 22474729]"
541841540,贝利尼歌剧 Norma诺尔玛（卡拉斯版本）,卡拉斯演唱，塞拉芬指挥，两幕歌剧诺尔玛。卡拉斯真的老了，激情还在，声线差点了,"['古典', '古典']","[26936841, 26936842, 26936843, 26936844, 26936845, 26936846, 26936847, 26936848, 26936849, 26936850, 26936851, 26936852, 26936853, 26936854, 26936855, 26936856, 26936857, 26936858, 26936859, 26936860, 26936861, 26936862, 26936863, 26936864, 26936865, 26936866, 26936867, 26936868, 26936869, 26936870, 26936871, 26936872, 26936873, 26936874, 26936875, 26936876, 26936877, 26936878, 26936879, 26936880, 26936881, 26936882, 26936883, 26936884]"
801161247,巴洛克木笛【竖笛】,亨德尔 巴赫 泰勒曼 维瓦尔第 马尔切洛 等等 巴洛克时代木笛曲,"['欧美', '古典', '古典']","[552484692, 552484693, 552484694, 484051267, 484051268, 484051269, 484051270, 1449925693, 434664377, 434664378, 429612606, 419681916, 1585951, 1585955, 1585959, 1585927, 1585930, 1585933, 464958137, 464958138, 464958139, 464958136, 464958114, 464958115, 464958116, 464958117, 473302865, 473302866, 473302867, 473302868, 473302861, 473302862, 473302863, 473302864, 465008573, 465008574, 465008575, 465008576, 465008577, 465008578, 403829037, 403829038, 403829039, 32695207, 32695208, 32695209, 32695187, 32695188, 32695189, 464315642, 465406194, 465406195, 465406196, 472952861, 472952862, 472952863, 472952857, 472952858, 472952859, 472952860, 472952853, 472952854, 472952855, 472952856, 419549043, 419549042, 484051271, 484051272, 484051273, 484051274, 484051275, 484051276, 484051277, 484051278, 484051279, 484051280, 484051281, 484051282, 484051283, 484051284, 484051285, 484051286, 484051287, 484051288, 484051289, 484051290, 419681489, 419681492, 419681490, 419681491, 419681493, 419681494, 419681495, 419681496, 419681497, 419681498, 419681499, 419681500, 419681501, 419681502, 419681503, 25935314, 25935352, 405906800, 405906801, 405906802, 406093141, 406093142, 406093143, 406093144]"
8754371091,古典启示录｜一曲沉淀在生命里的体慰,沉浸在这欢快的节奏中，心是快乐的，让人忘记了忧愁和烦恼，就在这意犹未尽的时候，河流并不会沉湎于此，而是继续着它的脚步，音乐渐渐放慢下来，内心的情绪随着音乐色彩的变化而收敛了起来，那小提琴的弦乐演奏的泛音带着一种空冥的感觉直抵内心最柔软的地方，有着一种别样的感受。,"['古典', '欧美', '古典']","[558871535, 26883751, 25830157, 5220537, 5189655, 5059351, 18001009, 25842621, 1060914, 481889510, 1458729, 1338227476, 39869702, 5276818, 18495538, 1437160854, 402172797, 1436101985, 5105959, 5189652]"
3645157,爱上古典——《交响情人梦》全收录,"以漫画提及为主。
有些曲目有2个版本，因为觉得都很好，无法割舍。","['古典', '经典', '古典']","[402162805, 402162806, 402162807, 1715935, 1715939, 1715943, 2112498, 2112499, 2112501, 2112503, 1458714, 1458673, 1458676, 1458679, 1458684, 1458599, 1458602, 1458607, 1458611, 20768946, 20768947, 20768949, 1145399, 22565041, 22471248, 21095800, 28749140, 28749174, 28749182, 28749206, 20703311, 20703307, 1375826, 1375832, 1375838, 1004222, 1004225, 1004228, 1004231, 1004234, 1004236, 1004238, 1004240, 1004241, 1004242, 1004243, 1004244, 1004245, 1113355, 1113360, 1113365, 18278034, 18278035, 18278036, 18278037, 22286046, 22484703, 22484704, 22484705, 18282198, 18282199, 18282200, 18282201, 18282202, 18282203, 18282204, 18282205, 18282206, 18282207, 18282208, 18282209, 18282210, 18282211, 18282212, 26734682, 26734692, 26734702, 20557407, 20557409, 20557411, 20557413, 21183923, 21183924, 21183925, 21183926, 21183782, 21183783, 21183784, 21184607, 21184608, 21184609, 21184610, 21184611, 21184612, 21184613, 21184614, 21095818, 1603941, 1603944, 1603946, 1603948, 117167, 3539661, 3539663, 3539665, 22380134, 25730254, 5208710, 1420317, 1420319, 1420322, 1420326, 1420329, 1420333, 1420337, 1420341, 1420343, 1420345, 1420347, 1420351, 1420355, 1420359, 1420363, 1420367, 1420371, 1420374, 1420377, 1420379, 1420383, 1420385, 1420389, 1420393, 1420395, 22465392, 22005517, 22226909, 22226922, 22226889, 22363600, 22363601, 22363602, 116862, 3540912, 3540916, 3540920, 115448, 115453, 115458, 115463, 115468, 115473, 18000885, 18000886, 18000887, 18000888, 18000889, 18000890, 25726520, 25726526, 25726518, 22276184, 22473451, 22473452, 22473453, 22473454, 22298726, 22298727, 22298728, 22298729, 22298730, 22298731, 22298732, 22298733, 22298734, 22298735, 22528508, 22412232, 22366606, 22366607, 22366608, 27299810, 1375906, 1375912, 1375918, 27071109, 27071111, 27071112, 27071113, 27071114, 27071115, 27071116, 27071117, 27071118, 27071119, 27071120, 27071121, 21095797, 3541092, 1375795, 1375800, 1375805, 1376005, 1376012, 1376014, 1376020, 1376026, 1376030, 1376035, 1376039, 1376042, 1376044, 1376046, 1376048, 1376051, 1376054, 1376057, 1376061, 1376065, 1376068, 1376070, 1376073, 1376076, 1376080, 1376084, 1376087, 1376090, 1376093, 1376096, 1376099, 1376101, 1376105, 1376109, 1376113, 1376117, 1376120, 1376123, 1376126, 1376129, 1376132, 1376135, 1376138, 1376140, 1376144, 1376146, 1376150, 1376154, 1376158, 1376161, 1376164, 22412536, 1683379, 1683381, 1683383, 1683385, 2541505, 1458237, 1145596, 1145598, 1145600, 27053622, 27053623, 27053624, 27053625, 27053626, 26588519, 26588520, 26588521, 116881, 3033941, 3033944, 3033947, 3033950, 3033953, 25726676, 25726677, 25726678, 25726679, 20558033, 20558034, 20558035, 20558036, 20558037, 20558038, 20558039, 20558040, 20558041, 20558042, 20558043, 20558044, 18278026, 18278027, 18278028, 18278029, 22510936, 22510937, 22510938, 22510939, 22510940, 22510941, 25730371, 25730372, 25730373, 1601583, 1601587, 1601589, 5151356, 1458199, 1005712, 1005716, 1005719, 1005721, 22247800, 22247801, 22247802, 22247803, 22552898, 1863689, 1863691, 1863693, 1863695, 1863697, 18277490, 2583493, 2583496, 2583499, 2583502, 2583506, 1145545, 21183943, 21183944, 21183945, 21183946, 1779803, 1779806, 1779808, 21684791, 1931269, 21183716, 18278022, 18278023, 18278024, 18278025, 22341175, 22341176, 22341177, 2866105, 2866108, 2866111, 2866115, 24453823, 4880886, 18558268, 18277068, 18277069, 18277070, 18277071, 20975497, 117212, 5276818, 4880867, 4880866, 115138, 115142, 115146, 22571117, 22571118, 22571119, 25861069, 1375755, 1375759, 1375763, 1458627, 1458631, 1458635, 1458639, 1458643, 1458647, 1458651, 1458654, 22440233, 22440234, 22440235, 20675091, 20675092, 20675088, 20675089, 20675090, 25640746, 25640748, 25640749, 25640743, 1343100, 3309637, 1458586, 1458590, 1458594, 1458596, 1420577, 1420580, 1420583, 1420587, 1420590, 1420594, 1420598, 1420602, 1420606, 1420610, 1420614, 1420619, 1420624, 1420629, 1420634, 1420638, 25901697, 25901698, 25901700, 25901701, 25640731, 25640733, 25640735]"
552090416,古典交响乐和歌剧修养精选,"欢迎你收听这份饱含诚意的古典音乐歌单。
歌单创作者没有受过正统的音乐教育，本着缘分原则：好听添加，听腻既删。精心筛选出这份诚意歌单。
本歌单收录了维瓦尔第，巴赫，海顿，柴可夫斯基，拉赫玛尼诺夫，门德尔松，莫扎特，贝爷，哈恰图良，肖斯塔科维奇，罗西尼，卡拉扬等伟大音乐艺术家杰作。
最后，祝你收听愉快。谢谢~","['古典', '浪漫', '治愈', '古典']","[538589278, 5211599, 536224727, 25954852, 4430659, 25480736, 405612785, 22483835, 5211609, 5211613, 26559631, 22410721, 5211615, 25769009, 25769014, 36587159, 22318192, 22318189, 1394618521, 2776535, 22341167, 28814184, 28814183, 2852207, 2852217, 26822443, 26294503, 27200546, 1778976, 419485686, 22484076, 2852191, 16261434, 1068262, 18860107, 18558271, 29005604, 2703940, 26991543, 27137284, 487594351, 27650572, 20733975, 26915226, 403756530, 5165362, 1294322, 5164962, 5165372, 5160793, 28949806, 395150, 27869576, 5173151, 28123795, 472968905, 28055598, 24177011, 29150374, 25954832, 25820777, 25954838, 25954835, 25954844, 28357886, 25954848, 25954841, 16820870, 1461574, 5157808, 26484066, 5165396, 5165399, 5165373, 28631313, 406346420, 1938617, 22483863, 20947629, 27695340, 25861070, 5264155, 2852197, 22489988, 3965273, 1764956, 1585937, 5259436, 1458558, 33638514, 2852200, 1763699, 1763696, 3965272, 3965418, 4430664, 29808263, 28908645, 35453001, 27342274, 18279043, 419485774, 25830064, 28814197, 28814198, 26203838, 18278067, 33638508, 33638506, 406346471, 2776526, 2776537, 5057458, 27471609]"
2161787024,学习2丨记忆解题古典,"音乐是非常强大的情绪管理工具，研究表明听巴洛克时期的古典音乐时更擅长解决数学问题，并且能提升关于数字或细节的关注度，与不听相比精度提高了12pc —— 引用：Telegraph 每日电讯报 （不定期持续更新！ ）
✄------------------------------------------------------------------
巴洛克音乐指欧洲在文艺复兴之后开始兴起，且在古典主义音乐形成之前所流行的音乐类型，延续期间大约从1600年到1750年之间的150年。巴洛克时期的音乐是西乐上最多彩多姿，也是最混乱的时期之一，此时新、旧风格的音乐同时并存，文艺复兴时期，复音音乐的创作手法已达颠峰，进入巴洛克时期后，人们更开始把文艺复兴时期已经开拓乐曲样式逐渐加以变化，以求取更强的表现张力。巴洛克时期最具代表性的三位音乐家分别是：巴赫、亨德尔、维瓦尔第。
","['古典', '学习', '安静', '古典']","[1865089030, 29844130, 1861565173, 1446709871, 1446709870, 1446709865, 1446710741, 1446709863, 1446710735, 22410698, 25042958, 1397283065, 1397282144, 25954841, 1501606, 1307978976, 1307978986, 1361335646, 1361335647, 1307979437, 1307978985, 1307979439, 1349200509, 1348792189, 26012231, 27650582, 18671219, 25802605, 27540408, 18671229, 5191097, 472419973, 472419982, 550623889, 550623888, 865085846, 1298775659, 1298968201, 1300753785, 573656393, 1300754231, 28123007, 531497703, 28122980, 28122987, 28122981, 28122997, 862679671, 25954852, 5211613, 5211609, 25935317, 27181007, 2852191, 5173134, 510882561, 510882567, 537968319, 27256783, 26014988]"
5270312597,维瓦尔第作品全集（持续更新）,"收录范围为Rv1~820，加入了疑作，伪作，不完整和重构作品
疑作：rv13(J.H.Roman？),24,80,89,102,132,133,274,275a,373,382,415,430,456,464,465,542,592,605,785(A.Zani？).
rv anh. 15,17,68(rv148),76（不完整）,85,117,130
Schrank II/33/69 (可能是维瓦尔第的作品,第三乐章部分乐段与rv208相同，未演奏华彩)
伪作：rv54~59(Chédeville所作，以op.13出版)
不完整：rv432，468，482，584，615，704，706(录音不足)，712，722，725(录音不全)，732~735，737，740，745，775
重构：rv4，38，125，270a，316，320（原第三乐章丢失），322(两种重构)，378，431，432（重构小提琴版），459，520，526，628，697，705，710，711，723，727，731，739，771-772,774(两种重构)，775,808(两种重构),818
多版本：rv68、70、71(可以没有通奏低音的奏鸣曲)，rv90、95、104(配置不同,缺少三小提琴版)，184(双簧管为原始版本)，187、211、273、281、282(加入原始版本)，208(不同的华彩版本)，208a(另有原始版本,)，210(未出版的后来版有所改动并添加华彩)，222(细节不同），224（小调的largo为224a），242(未出版版本)，312(最初写给竖笛，只完成第一乐章)，349（带华彩和不带的版本），390（细节不同），319、556(配置不同)，568（缺少维瓦尔第的版本，收录pisendel改编成小提琴协奏曲的版本），808(两种重构),820（最后一个乐章结尾部分缺失，收录两种重构版本）
失传：rv174，193，200，255，290，304，305，309，337，351，573，590，599，619，643，645，695，707，741，743，748，751，752，782，784，797，804~805
彩蛋：根据维瓦尔第的写作碎片重构拼接成的严肃场合协奏曲（rv134,155,185,197,247,292,316,anh.85）","['古典', '器乐', '古典']",[]
36290162,[天使四重唱]~精选,"全新的古典美声组合“天使四重唱”.这四个正值花样年华的女孩，她们天籁般清澈纯净的嗓音，带来了很多温暖和感动。她们的歌声像从天堂里发出,像清澈的泉水一样,没有半点的污染,让听众有种被爱包围的感觉。","['欧美', '古典', '古典']","[16483516, 24582331, 16483511, 16483574, 16483576, 16483561, 19316839, 5127798, 16483552, 16483542, 16483515, 5169237, 16483517, 16483495, 16483568, 16483559, 16483522, 16483497, 16483520, 16483494, 16483496, 16483523, 16483572, 16483564, 16483582, 16483513, 16483531, 16483535, 16483557, 16483512, 16483518, 16483521, 16483554, 16483578, 16483566, 16483541, 16483562, 16483570, 16483580, 16483537, 16483514, 16483550, 16483544, 16483546, 16483548]"
71882609,Bach : BWV 1007 - 1012 大提琴无伴奏组曲,大无杂选，史塔克的早年版未收，Paul Tortelier的版居然还没上线。。。据说颜值高的封面更多人收藏？ =。=,"['古典', '器乐', '古典']","[29192074, 29192075, 29192076, 29192077, 29192078, 29192079, 29192080, 29192081, 29192082, 29192083, 29192084, 29192085, 29192086, 29192087, 29192088, 29192089, 29192090, 29192091, 29192092, 29192093, 29192094, 29192095, 29192096, 29192097, 29192098, 29192099, 29192100, 29192101, 29192102, 29192103, 29192104, 29192105, 29192106, 29192107, 29192108, 29192109, 18676641, 18676642, 18676650, 18676631, 27759196, 27759197, 27759198, 27759199, 27759200, 27759201, 27759202, 27759203, 27759204, 27759205, 27759206, 27759207, 27759208, 27759209, 27759210, 27759211, 27759212, 27759213, 485932867, 485932868, 485932869, 485932870, 485932871, 485932872, 485932873, 485932874, 485932875, 485932876, 485932877, 485932878, 496779715, 496779716, 496779717, 496779718, 496779719, 496779720, 496779721, 496779722, 496779723, 496779724, 496779725, 496779726, 492950241, 492950242, 492950243, 492950244, 492950245, 492950246, 492950247, 492950248, 492950249, 492950250, 492950251, 492950252, 1501606, 1501611, 1501616, 1501622, 1501628, 1501634, 1501640, 1501645, 1501649, 1501652, 1501654, 1501657, 1501660, 1501663, 1501669, 1501675, 1501680, 1501685, 1501690, 1501696, 1501701, 1501706, 1501710, 1501716, 1501720, 1501725, 1501730, 1501735, 1501740, 1501745, 1501750, 1501754, 1501757, 1501761, 1501765, 1501769, 22549819, 22549820, 22549821, 22549822, 22549823, 22549824, 22549825, 22549840, 22549841, 22549842, 22549843, 22549844, 22549845, 22549846, 22549847, 22549848, 22549849, 22549850, 22549851, 22549852, 22549853, 22549826, 22549827, 22549828, 22549829, 22549830, 22549831, 22549832, 22549833, 22549834, 22549835, 22549836, 22549837, 22549838, 22549839, 22549854, 22549855, 22549856, 22549857, 22549858, 22549859, 22549860, 19893125, 19893126, 19893127, 19893128, 19893129, 19893130, 19893143, 19893144, 19893145, 19893146, 19893147, 19893148, 19893131, 19893132, 19893133, 19893134, 19893135, 19893136, 19893149, 19893150, 19893151, 19893152, 19893153, 19893154, 19893137, 19893138, 19893139, 19893140, 19893141, 19893142, 19893155, 19893156, 19893157, 19893158, 19893159, 19893160, 1699392, 1699397, 1699401, 1699404, 1699409, 1699413, 1699417, 1699423, 1699427, 1699439, 1699443, 1699447, 1699451, 1699456, 1699460, 1699464, 1699468, 1699473, 1699475, 1699477, 1699479, 1699481, 1699484, 1699488, 1699490, 1699491, 1699492, 1699495, 1699498, 1699502, 1699506, 1699510, 1699514, 1699518, 1699522, 1699526]"
