8742616179,纯音治愈｜山海高且深，相见未有期,我终于肯定我所怀念的，不是那些终将逝去的东西，而是清晨鸟鸣时那种宁静,"['流行', '治愈', '轻音乐', '轻音乐']","[1862593545, 1427725543, 2069419146, 26215042, 28786036, 477982, 18931078, 1449553970, 16139395, 541844, 28587917, 28587924, 28273863, 28273859, 4064277, 26243496, 4064247, 488388701, 28850319, 488388726, 139202, 29137868, 1972213254, 1804743417, 28679465, 1435580740, 28245304, 507585639, 507585635, 475563, 408140418, 1924530, 28679440, 4064255, 28679443, 19498811, 18057492, 2033641469, 2004646059, 1925926337, 1434026849, 475541, 1394371988, 442545, 28411989, 455634241, 420134511, 443850, 1382441642, 31917473, 1420349595, 1879127633, 1379150012, 468811089, 448317736, 461301537, 4882896, 4882902, 26135327, 758092, 30245042, 30245059, 32857643, 26135461, 469896, 37132783, 461515533, 2640819, 420602, 480644, 421148106, 149297, 149294, 1645108, 607420, 26212410, 26212413, 26212416, 26212417, 26212420, 26212422, 1430553743, 26212424, 26212426, 35566851, 418550, 28445798, 570367, 18110955, 27488647, 22736239, 559629, 463775]"
427009153,〖轻音乐〗让片刻的安静来洗涤烦躁的心灵,"
听一首纯音，放松自己，在音乐的世界，找寻一片安谧之地。
","['安静', '轻音乐', '散步', '轻音乐']","[1236863, 1401353320, 1335994511, 32823793, 520849195, 1417520524, 1351183637, 1442050629, 1430566225, 552194857, 1455273374, 1445152821, 4899152, 1343379745, 1421343396, 557969575, 462516170, 534397180, 28977765, 498001853, 520126220, 404746107, 36024246, 28482936, 404744109, 5326433, 28916236, 454494, 785902, 817880, 32217265, 28160230, 127777, 31134621, 5330992, 85769, 28941461, 1293032, 30398875, 5330831, 5307982, 4346235, 26127161, 5267808, 730631, 441552, 27514120, 28302615, 756112, 28411784, 578090, 29803287, 22712173, 31445474, 586299, 26624725, 591797, 5308028, 1614370, 139730, 103301, 34341351, 34341364, 34341349, 5038302, 229072, 30245064, 22829926, 26237342, 22829933, 444312, 22706999, 29710964, 22722861, 28445796, 117235, 116862, 537560, 139177, 1436092, 1529633, 385322, 139774, 409654318, 415085467]"
8731443967,轻氛围Time：漫游云间柔顺呢喃,在安静的时间里营造舒适的氛围感，才是当下时间里最好的放松方式，选取数十首轻缓柔和的音乐，让你感觉到自己在云端。,"['轻音乐', '治愈', '放松', '轻音乐']","[1453614559, 31356792, 1384191425, 1348896822, 468176711, 532639073, 517346741, 485856132, 439142571, 5307982, 28996630, 1341188304, 1415933854, 511176125, 480463724, 1493688116, 494992638, 1457172865, 520849195, 1945049967, 519870772, 1906978052, 1994491211, 1968343894, 2011275993, 1997056688, 2011275992, 1480088792, 1831121916, 1346533747, 5307932, 1368805078, 1364586007, 1818613179, 1824177916, 1915537900, 1374061811, 1384026889, 1476162215, 1310361916, 1846063552, 421934070, 28679464, 1408944670, 1314223132, 473742442, 454035505, 413829862, 444803658]"
6830248322,『治愈纯音乐』治愈心灵，无需言语,所有温柔眷恋都是对你灿若星辰的喜欢， 要开心，你迟早是别人的宝藏.,"['小语种', '轻音乐', '治愈', '轻音乐']","[478507889, 443242, 477913, 492390949, 1353301300, 427606780, 1348896822, 1352045760, 1384026889, 1409136605, 467744316, 857896, 5307932, 1456399425, 541131, 28406526, 26237342, 34341360, 454035505, 28912659, 434902428, 40257852, 38019092, 20110049, 1456652112, 3932159, 5308028, 22712173, 430685732, 509720124, 404459321, 509313150, 506650377, 442319, 540042, 453843751, 548633609, 1306507078, 464863017, 36897723, 469838125, 760058, 139774, 1297742167, 29137871, 863464857, 28907016, 468176711, 1453907054, 480353, 443794, 4879345]"
8733361648,永恒的节奏：时光轻音,无论是黎明、黄昏，还是炎炎夏日、寒冷冬夜，这个歌单中的轻音乐都能为你带来平静和放松。它不受时间限制，任何时刻都可以为你带来心灵的安慰,"['轻音乐', '放松', '安静', '轻音乐']","[1942310751, 34341349, 28302615, 817880, 34341360, 586299, 442760, 149229, 3951227, 20744853, 20744788, 4899152, 25917069, 26137945, 5308028, 22283826, 444258577, 29747816, 1817328, 1614642, 3951150, 5307932, 819664, 443242, 857896, 1614278, 1350656689, 1614370, 3951435, 26237342, 490687121, 28160230, 578090, 28410241, 28699443, 5253685, 224352, 537405593, 33495597, 1091088, 116493, 34341358, 28160231, 28445796, 165614, 578064, 366419, 22707008, 427606780, 4904996, 541131, 28411782, 756112, 493911, 29764339, 422429425, 493981, 139177, 1883815843, 453843751, 1486850199, 1479038503, 2012544877, 2068525944, 1951447149, 2057640616]"
2573195086,指尖冥想 时光驯服一切,"乘了三个小时的车赶到游乐场 不在意荒废时间也不在意身体疲惫 在人来人往的摩天轮下接吻 晨光中嬉笑 迅速吵架然后和好 那时候我觉得自己无法被任何东西打败 年轻多欲 可以遍地丢弃

持续更新","['钢琴', '轻音乐', '治愈', '轻音乐']","[1948032680, 34057043, 478110109, 3204370, 1325711256, 1306009961, 1325711255, 1325898188, 1323787303, 498286033, 1335373851, 525358526, 554391207, 483200209, 492818266, 492837311, 1924496, 518895712, 539046127, 480574674, 1323789180, 1327191599, 521417938, 27043345, 1378720, 1808877, 436717, 2640765]"
4899421749,自习室歌单//让人安静放松的旋律,"在寻找光明的路上必将身负黑暗

希望我们都冲破黎明 叫山破晓

每周不定时更新

希望可以陪伴每一个孤独自立的灵魂

歌单总数稳定在100首","['轻音乐', '学习', '散步', '轻音乐']","[1856531775, 1954485550, 1331298992, 475563, 404746110, 1911991698, 1470557031, 26135327, 1870088518, 32069559, 1416430733, 541844, 22829926, 28240909, 38358668, 1440014099, 1497197391, 16139395, 1896018574, 1871800, 1221170, 3204370, 1413374282, 1455273374, 522320785, 1440587449, 1464382150, 1452083740, 574731407, 1436935255, 1860958444, 1873575452, 1438607152, 1408944670, 523035907, 1424992942, 1470317765, 1469815710, 1493445602, 1425586358, 1924496, 462516170, 28786024, 3204385, 1314223132, 1474956928, 480613454, 29535888, 1422226193, 1468269418, 1374617387, 571339492, 1321401199, 488388726, 27484589, 519351880, 26212423, 473740152, 422790938, 533368975, 1404691013, 41667714, 4882902, 27514120, 1302394480, 1992463, 1345022048, 1417320598, 22366620, 500014, 32857643, 27583386, 526470397, 18927901, 463183296, 483200349, 1413361244, 28302227, 1350852898, 760058, 526103253, 30053918, 572296319, 28912653, 4894838, 1301861946, 1317736524, 454698092, 557969575, 29498708, 22553715, 19934757, 1335150405, 28445796, 507001285, 421148106, 1408829442, 1385897410, 28692665, 1432072927]"
2891577902,『白噪声』阿尔法α脑波音乐治疗,"阿尔法脑波是8-12Hz频率范围内的神经振荡，是四种基本脑波之一。1908年奥地利医学家汉斯·伯格博士第一个提出发现，并称之为阿尔法波。

01.Drip Drip Drip [滴落的星子]
02.Dance of Gossamer [薄纱之舞]
03.Floating in the City [城市漂流]
04.Rising of the Dream [梦起始的地方]
05.Dazing [微醺]
06.A New Beginning [全新的开始]
07.Smiling Memories [回忆微微笑]
08.Tender Passion [柔情]
09.Completely Vacant [净空]
10.Infinite Vitality [生机无限]
11.A Fairy In The Woods [遇见林间精灵]
12.Awakening [唤醒]
13. Ocean Blue [像海一样蓝]
14. Diving Deep [深浅]
15. Activation [纤活]
16. You Look Lovely [你曼妙的身影]
17. Have A Feeling In Love [恋爱的预感]
18. Breeze In The Afternoon [午后微风]","['轻音乐', '学习', '放松', '轻音乐']","[5268323, 5268324, 5268325, 5268326, 5268327, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351]"
2718489732,纯丨闭上眼即为游离。,"我在明亮的阳光下 把眼睛闭了起来
觉得天果然已经黑了

我仿佛帮助自己从满天下的喧嚣中
逃离到了这个静谧的黑天里
世间所有的一切 在此时此刻都与我无关
“想说的都在曲子里了。”

封面来源：咸鱼中下游 (weibo)","['轻音乐', '安静', '治愈', '轻音乐']","[1497056948, 494862146, 1983780110, 1494559931, 1821888369, 535056564, 1341781003, 1821888364, 1377807992, 32337064, 1341781005, 1826256705, 461521083, 1442909832, 1341780441, 1348688293, 471566991, 41636446, 431534012, 1421290813, 468800, 32320821, 515143589, 1316381578, 1817353, 28406526, 28912654, 26351054, 36308043, 1294703, 31452733, 523902194, 26135454, 439122551, 29827498, 4278218, 1335257765, 4064273, 475541, 408140418, 3301964, 481859485, 527957820, 525930084, 19498811, 1351917741, 1439774759, 571828086, 455568962, 1321385591, 40255007, 1313858951, 36897723, 506650377, 462058781, 361207, 1319520140, 528769768, 1297333319, 865857702, 1346671434, 1295750639, 39637642, 1332333167, 476162425, 469545781, 38582773, 36894948, 520126220, 461516319, 414706265, 461515533, 492086826, 28853836, 431794936, 41462369, 67392, 540914534, 40021444, 361173, 535093555, 535600766, 350126, 419877515, 1306448973, 1305363586, 863464857, 1314010312, 1645108, 22829927, 481853539, 475563, 529814768, 22366620, 533368974, 480613454, 5299097, 1298660403, 497784933, 468882407, 424474576, 26458014, 34834953, 3552442, 26402040, 1924530, 476987660, 431794174, 1346533747, 29247376, 557340811, 22829925, 35032655, 1924479, 448316420, 1333049915, 477331677, 465677047]"
493068827,静下心来学习的纯音乐,"没有天生的信心，只有不断培养的信心

如果你不努力，一年后的你还是原来的你，只是老了一岁

网易云好友安利：天空云海 已放入♡
","['轻音乐', '学习', '安静', '轻音乐']","[16323797, 1348892301, 22822602, 1343789653, 760058, 1858840490, 36953776, 17953719, 18057482, 405377983, 26584144, 28699005, 28445796, 785902, 34916301, 1091088, 22688487, 480353, 427015054, 5397592, 22712182, 22829926, 32717172, 28481646, 2061452, 22678650, 29724403, 760037, 857896, 5308001, 402878, 28253999, 431794174, 139730, 434871406, 139774, 16846088, 757567, 430685732, 28941364, 28411043, 26624725, 5307932, 461074907, 28996642, 29747816, 40249973, 40257852, 437250343, 591797, 22712173, 40257854, 357126, 1648647, 410042763, 786262, 256288]"
