8779445184,视觉魔法-新航路_艾尔推荐剪辑歌单,"走进蒙太奇的大门，
让你面前的电脑化为你创造新世界的以太。
我们如此吟颂，
我们高唱赞歌！
来看看你能用它们创造出什么样的魔法？","['工作', '浪漫', '孤独', '工作']","[1903408779, 1950485976, 1317502662, 423314146, 1366564358, 521417510, 518894020, 1903359293, 2013880610, 1948620191, 458697239, 1825890184, 1825890185, 1416364186, 29774609, 1922810301, 1922810287, 29771215, 1922810300, 2024659883, 1448316554, 2015570884, 1866677065, 27961148, 1942729022, 29734857, 1869074220, 1846162647, 1917016625, 1917016627, 1969195584, 1969685558, 1982675614, 27971262, 1400439266, 29357490, 38019092, 1941629582, 1910623420, 1910966474, 464015775, 494858498, 1334672916, 1341338799, 1341359821, 26303800, 26303825, 1838750978, 1339719816, 1397665609, 1339755060, 525409228, 4937752, 36308916, 30394273]"
8859990644,华语神仙嗓音：张碧晨 单依纯 周深 张韶涵,华语神仙嗓音，实力派华语歌手的用心演绎，每一首作品都值得反复聆听，大神们的唱功真的很稳，你最爱哪位歌手的作品，欢迎评论区留言,"['华语', '流行', '工作', '工作']","[2046990697, 32619064, 2057534370, 449577636, 1960650744, 1968060180, 472137697, 2043126974, 574919767, 469410731, 464674406, 466332805, 2045089380, 416552313, 2061887798, 417859335, 451126390, 2059814167, 566436038, 2063468936, 2094477670, 2061888566, 2062623445, 1953436735, 2068042776, 2079247024, 1818731055, 2072606133, 2053616406, 2065587747, 2096555803, 2057712077, 1951513623, 1940771896, 2034158544, 1812952164, 2096555804, 2046437801, 1942988001, 2079246062, 2098693162, 1945878289, 1465313631, 1406472218, 1371939273, 1899994040, 1491495234, 1415078941, 1974403336, 1945874952, 1453342107, 1475596788, 1434062381, 1837528900, 2016388224, 1436150979, 1814080666, 30903117, 1815684465, 436699548, 1943043408, 326996, 327157, 25640392, 326990, 531786028, 326942, 327115, 327090, 327208, 1427664616, 327235, 25640409, 5239884, 5244269, 327119, 139808, 327161, 5250820, 36841953]"
8760016412,华语治愈系：单依纯周深毛不易房东的猫,华语治愈嗓，每一首都能抚慰受伤的心灵，总有一首能成为你的白月光，好听到停不下来，你最爱哪位歌手的作品，欢迎评论区留言,"['华语', '治愈', '工作', '工作']","[2061888566, 1417849873, 2085745434, 1916476909, 1334270281, 2077124847, 2079247024, 2101351775, 2085753170, 1951513623, 1953436735, 2065400229, 2065587747, 2062623445, 2045421459, 2072606133, 2094477670, 2085749546, 2053616406, 2068042776, 2085758773, 1818731055, 2057712077, 2067028582, 1940771896, 2079246062, 2085802850, 2034158544, 1812952164, 2085751235, 2046437801, 1942988001, 1947537070, 2097845203, 1835284968, 1962791845, 2045930787, 2078088362, 1945878289, 2085803193, 2083161379, 1434062381, 2085758715, 1371939273, 1945874952, 2085810751, 1471706580, 1406472218, 2080447959, 1415078941, 1491495234, 1453342107, 2085748971, 1899994040, 1974403336, 1475596788, 1465313631, 2016388224, 1814080666, 1837528900, 30903117, 1941629582, 569214247, 536099160, 1400244294, 569200210, 1446615881, 1903149553, 569213220, 569200213, 569200212, 1417862046, 569214250, 569214252, 569212211, 1411558182, 1953125353, 525278524, 2053617878, 1407214788, 2085118296, 513360721, 1959667347, 1857630559, 443967407, 1401909095, 1476239407, 1950272621, 1960309270, 1945874949, 486188245, 30635613, 30814948, 417596830, 1300595161, 502103677, 529319768, 2045090557, 1904183420, 2069692218]"
7672260548,吸引力法则|高能量歌单 显化sp money ,"吸引力法则 
可以每天有事没事听听（英文歌要看歌词哦）
链接高能量正向的情绪给自己，营造更好的能量场，带来好运money","['欧美', '流行', '工作', '工作']","[1378762448, 2081586106, 1979192239, 562181972, 22467687, 455500433, 414193013, 26367760, 1992544940, 1840609270, 1846467132, 2020469932, 1494813957, 1833994297, 1493108473, 35804573, 466122659, 400876320, 31838205, 443056294, 2019789837, 1981813581, 1335980476, 552681508, 29747526, 1967699187, 1990192722, 431534673, 22064603, 1886744222, 1863276540, 16957743, 1393556171, 18031164, 516823324, 1300595259, 1877029918, 19542337, 1344863133, 1418245291, 27236946, 406407033, 5100769, 1905106688, 19836152, 1951583615, 1340558332, 1491000495]"
32471960,温柔的摇滚吟颂者,温柔摇滚的魅力在于，轻声诉说内心的痛苦，吉他弦扫过的都是宣泄的音符，击中你无声呐喊的灵魂。Cover：泰勒·摩森（Taylor Momsen）,"['摇滚', '欧美', '工作', '工作']","[18094989, 16345633, 21970425, 3953058, 2206553, 29719536, 4425291, 21041381, 2887490, 4279861, 3563411, 19181340, 34532858, 3932076, 28315354, 22325334, 18697648, 4140012, 4237167, 25730835, 20506035, 19703275, 22605222, 20376234, 4225938, 16736232, 19182546, 4280538, 21266933, 21565047, 22449229, 19453972, 21304211, 1127641, 1142443, 18260459, 1809431, 26289183, 2872407, 4424547, 4176842, 1145216, 18330219, 1695819, 18481353, 2416600, 17567278, 1698589, 18093977, 26473418, 1872296, 4283127, 3229009, 1424875, 21312222, 19089348, 19275252, 19699638, 17449141, 1868486, 4032556, 20283082, 18227079]"
8849822442,单依纯 周深 毛不易 张碧晨 郁可唯,神仙治愈嗓，工作通勤必备的神仙歌曲，温柔到极致的旋律，唱进了每个人的心里，一首好歌，一个故事，值得细细品味,"['华语', '工作', '治愈', '工作']","[2061888566, 2096555803, 2068042776, 2096554884, 2079247024, 2096555804, 1953436735, 2062623445, 1818731055, 2072606133, 2065587747, 2053616406, 1940771896, 2057712077, 1812952164, 2034158544, 2046437801, 2079246062, 1947537070, 1945878289, 1371939273, 1406472218, 1974403336, 1415078941, 1465313631, 1453342107, 1491495234, 1945874952, 1475596788, 1899994040, 1434062381, 1814080666, 30903117, 2016388224, 1837528900, 1428598981, 2014291207, 1436150979, 29759370, 1417862046, 569214247, 536099160, 1417849873, 1903149553, 569200210, 569213220, 569200212, 1951513623, 569200213, 569214250, 569214252, 1411558182, 569212211, 1953125353, 525278524, 1860567964, 1407214788, 2053617878, 1417856017, 2046990697, 449577636, 2043126974, 1960650744, 32619064, 2057534370, 1968060180, 574919767, 472137697, 464674406, 469410731, 2045089380, 416552313, 451126390, 466332805, 417859335, 2059814167, 2063468936, 2061887798, 2048586106, 1888915574, 1890714308, 1911863457, 26562741, 316169, 316152, 1495052210, 1898194086, 1902228822, 2016123058, 1935613660, 1906253408, 26348144, 316203, 1904245164, 421203086, 26418130, 440411205, 427595629, 316167]"
8887619098,绝美华语嗓：单依纯毛不易周深郁可唯房猫,绝美华语嗓，顶级治愈嗓音，温暖的歌声能抚平内心的伤痕，每一首都值得反复聆听，总有一首能成为你的白月光,"['华语', '流行', '工作', '工作']","[2061888566, 2062623445, 2068042776, 1953436735, 2079247024, 1818731055, 2094477670, 2053616406, 1974414128, 2065587747, 2072606133, 1951513623, 2057712077, 2096555803, 1940771896, 2046437801, 1812952164, 2034158544, 1974414133, 1947537070, 1417862046, 1417849873, 536099160, 569213220, 1411558182, 569214247, 1903149553, 569200210, 569200213, 569200212, 569214250, 569212211, 1953125353, 569214252, 525278524, 2053617878, 1407214788, 1449782341, 1417856017, 569212210, 1945878289, 1371939273, 1406472218, 1465313631, 1434062381, 1415078941, 2101351775, 1453342107, 1491495234, 1974403336, 1475596788, 1899994040, 1837528900, 1941629582, 1814080666, 30903117, 2016388224, 1436150979, 2014291207, 1414813561, 1888915574, 1890714308, 1911863457, 1898194086, 26562741, 316152, 1935613660, 1894290017, 316169, 1495052210, 1904245164, 1902228822, 440411205, 1909932701, 26348144, 427595629, 2016123058, 1906253408, 1993462169, 1442312981, 513360721, 1857630559, 443967407, 1904183420, 1476239407, 1960309270, 1950272621, 1959667347, 1945874949, 486188245, 30814948, 2085118296, 30635613, 417596830, 2069692218, 1994225632, 544713530, 502103677, 2045090557, 1300595161]"
7693955332,feel欧美|与吹过雏菊花海的微风相拥,"精选欧美流行，每一首都是超神之作，也是我无数次单曲循环的经典
无论身处何处，都能从中感受到欧美独特的清新与浪漫
","['欧美', '流行', '工作', '工作']","[2099495525, 1394348587, 1960545930, 1878812258, 1379918404, 1372350500, 2057768923, 39122745, 1397490453, 1387600572, 28157586, 27588470, 1299557101, 28788849, 36496695, 1942594143, 1352962983, 1815725297, 5253801, 2080607, 16607964, 22463299, 1977319933, 4173190, 5046372, 28747428, 22450237, 28468154, 19274539, 1296583206, 1313584359, 1926287961, 1433256980, 1913745954, 1424400870, 1997337952, 467164485, 21301195, 460043703, 1425763494, 460043704, 1473563844, 27759600, 1382778514, 35447181, 28737747, 1951583615, 33071205, 37988002, 37955044, 26060065, 26243686, 544247584]"
8841248453,神仙治愈系：单依纯房东的猫毛不易周深,神仙治愈嗓音，音乐可以抚平生活的一切波折，每一首都值得反复聆听，实力派歌手的用心演绎直击内心，好听又上头,"['华语', '工作', '治愈', '工作']","[2079247024, 2065587747, 513360721, 1857630559, 443967407, 2085118296, 1950272621, 1960309270, 1476239407, 1945874949, 486188245, 1959667347, 417596830, 30635613, 30814948, 502103677, 1300595161, 1904183420, 2069692218, 1401909095, 1868874993, 529319768, 2061888566, 1953436735, 2068042776, 2062623445, 2053616406, 1818731055, 2072606133, 2057712077, 2046437801, 1940771896, 1812952164, 2034158544, 2079246062, 1969801176, 1942988001, 1947537070, 1962791845, 1417862046, 569214247, 536099160, 1417849873, 569200210, 1903149553, 569213220, 569200212, 1951513623, 569200213, 569214250, 569214252, 1953125353, 1411558182, 569212211, 525278524, 569212210, 1449782341, 1407214788, 2053617878, 1945878289, 1371939273, 1406472218, 1974403336, 1415078941, 1491495234, 1453342107, 1945874952, 1475596788, 1465313631, 1899994040, 1434062381, 1814080666, 1837528900, 30903117, 2016388224, 2014291207, 1941629582, 1815684465, 1436150979]"
8871650967,张碧晨 张杰 周深 毛不易 张靓颖 周笔畅,华语流行实力歌手作品精选集，他们是各大音乐综艺的常驻嘉宾，他们是实力派的顶级歌手，一开嗓全场沦陷，你最爱哪位歌手，欢迎评论区留言,"['华语', '流行', '工作', '工作']","[449577636, 574919767, 1465313631, 2046990697, 1465226154, 2050391293, 2057534370, 28892231, 2043126974, 1843436370, 1465225544, 1465225532, 1465226164, 2089413376, 1885551650, 1465225525, 1465225523, 1914933323, 1472539185, 1465225536, 28009540, 2057718180, 32619064, 1465226146, 2030766928, 1945878296, 1892532629, 1475596788, 1434062381, 1837528900, 1941629582, 436699548, 2057712921, 1422992245, 2053617878, 1332489493, 1411558182, 1953125353, 2057718225, 327089, 2045090401, 531295576, 326858, 326745, 1940772088, 28427752, 1951521663]"
