6957226907,重返1997 | 聆听来自1997年的经典热曲,1997年经典歌曲精选,['90后'],"[316103, 300062, 277820, 316107, 300055, 316117, 189212, 276269, 288199, 334940, 288183, 32192222, 150654, 215928, 255515, 277822, 287627, 215889, 25927959, 307003, 35755613, 346859, 473281454, 87978, 177275, 150667, 144557, 346858, 385667, 115552, 32699973, 177269, 153309, 255552, 152392, 255544, 114199, 155813, 287631, 230466, 157254, 189227, 144564, 189192, 189104, 110274, 308209, 187130, 187033, 211140, 307436, 255952, 150665, 385669, 280961, 168158, 307430, 306888, 88037, 5276990, 87929, 277823, 316113, 276270, 255928, 306967, 168720, 288182, 284782, 258971, 168161, 87926, 157236, 64916, 147692, 255942, 168646, 150651, 277817, 111949, 288181, 211143, 187134, 157245, 308190, 88490, 300058, 113687, 25638777, 190643, 189285, 110278, 189293, 255989, 142864, 255973, 168160, 190625, 276274, 189302]"
8533401201,1990s公路歌 | 让躁动的灵魂踏入旅途,跟着上世纪的旋律 在加州日落大道尽情疾驰 追逐自由吧,['90后'],"[21177653, 17338452, 3560744, 21970767, 5221293, 5222019, 5153416, 22458984, 1921487130, 17640372, 3880208, 1339987373, 21524254, 21234398, 21308241, 3883681, 17832117, 2051493304, 3452995, 26673021, 19604424, 17427426, 3577909, 32333416, 1298968252, 402324935, 1804452307, 19162873, 22334644, 2700218, 17796648, 506925318, 2012034, 21292576, 17976684, 19290193, 21252139, 19157752, 18795421, 19147275, 16835218, 18847281, 23245516, 22483778, 21303933, 17386706, 561179858, 20691587, 523163868, 863929681, 3493398, 18127014, 1844228071, 18304515, 17822714, 22545590, 18397456, 21970528, 4406529, 22485884]"
8466485203,Sad 1990s | 世纪末的心碎余韵,来自上世纪90年代的心碎之音 感受那一时代的be美学,['90后'],"[3028026, 2081290, 26818604, 16835220, 3028500, 20707566, 423340752, 17276014, 1299217, 19827088, 21970911, 3558230, 2187663, 17479840, 26936089, 17276005, 3029551, 16790208, 18795421, 4443929, 20707564, 3029019, 5093640, 17566198, 22567649, 2081317, 26747914, 2310010, 16835224, 1614698, 22497479, 2308455, 5058067, 3557427, 26936095, 20282676, 2776600, 22497474, 17276022, 18095057, 21292583, 23005716, 21303946, 29734975, 26715719, 18795436, 19827078, 1869695, 26774584, 21169278, 3029791, 23228827, 1302268, 3030826, 3406726, 16840509, 19827083, 21568240, 19567267, 1925341556]"
8459949201,90s通勤随身听 | 让经典老歌拯救打工人的情绪,通勤路上 带上耳机 享受属于自己的时间 这些经典老歌为你提供暂时歇息的角落,['90后'],"[5222289, 2195553, 5159454, 27180681, 27196295, 26745651, 28876114, 4330336, 3407804, 26880581, 5159447, 22343253, 21253947, 26871194, 3880210, 19423010, 27491601, 2588967, 19447696, 19553535, 19157048, 22623626, 26953198, 27491599, 3817527, 3464633, 19718289, 27804647, 3880224, 5201941, 3880221, 19171546, 1378372868, 1324720213, 16835302, 26996081, 26292655, 21613033, 19005153, 26985106, 1698421, 26857258, 27203936, 5055542, 2195551, 21803914, 3879900, 17145961, 3880212, 19091872, 1464639521, 2195496, 27258921, 22463032, 27928548, 27491702, 5048563, 3571677, 1300465, 19171624]"
6957261848,重返1992 | 聆听来自1992年的经典热曲,1992年经典歌曲精选,['90后'],"[103629, 190533, 114852, 25769491, 349753, 347537, 276732, 213604, 143196, 265426, 335334, 347530, 143187, 347539, 96419, 32705286, 335361, 335342, 347531, 354867, 331165, 32689576, 96393, 236402, 22606482, 32689582, 5282920, 338701, 65551, 177855, 190353, 190356, 190361, 1857916989, 1857916990, 5282828, 64864, 196931, 362206, 112223, 257212, 189873, 116149, 116103, 237472, 406089317, 390652, 317221, 112245, 116201, 103605, 114848, 25769493, 201485, 94544, 5282450, 25769499, 381920, 190148, 119304, 383336, 156953, 29132083, 298540, 263691, 310703, 112121, 318225, 94566, 79375, 327357, 112143, 327345, 212430, 263656, 156956, 301248, 231319, 157377, 310698, 259398, 187409, 253615, 150763, 200563, 349785, 190352, 190381, 211520, 158128, 187403, 276734, 212412, 115208, 212409, 154416, 190554, 154258, 276731, 190530, 347511, 115212, 188057, 347508, 188039, 95140, 89658, 157388, 188095, 194238, 145724, 198295, 145743, 190541, 115131]"
8471281200,Easy 1990s | 老式咖啡馆的放松小调,悠闲午后 在老式咖啡馆小憩 一杯香醇咖啡 几首经典旋律 享受片刻的放空,['90后'],"[5134060, 20515719, 2081313, 1697653, 3027393, 2534006, 3950552, 2308499, 28866419, 35670730, 3404727, 3029019, 2309992, 5057950, 5134024, 35670737, 436346214, 3028500, 1930788851, 2081290, 28952196, 21234381, 5039098, 1453938619, 4336402, 5077171, 22497560, 19169706, 1438261544, 26818604, 21917268, 25887107, 3950798, 26732962, 19169671, 4226232, 17059173, 21702017, 1438720150, 2588529, 26871168, 17059171, 16841557, 16584900, 1868398074, 3029551, 1896115388, 28854642, 2112908, 1934649, 1482115001, 16501060, 2416908, 5222288, 5050387, 22284117, 3951109, 19091872, 17822723, 16882031]"
6957248137,重返1998 | 聆听来自1998年的经典热曲,1998年经典歌曲精选,['90后'],"[308438, 280202, 346263, 25641943, 299936, 280922, 189012, 280175, 187775, 110207, 108632, 346809, 1948780823, 25643227, 27483128, 144509, 78428, 277802, 386544, 147557, 190526, 385578, 299910, 142725, 211030, 253073, 191628, 147598, 215566, 261238, 255448, 194311, 308359, 280118, 255907, 287411, 570839714, 176634, 230402, 188967, 189000, 255490, 209526, 5244915, 255390, 285632, 307398, 308150, 147596, 25643299, 277806, 258519, 308350, 157192, 255388, 254593, 308459, 254589, 281841, 188977, 211124, 168503, 87883, 188989, 256405, 308456, 287578, 360971, 136080, 186904, 396168, 144515, 400579317, 277804, 215576, 317119, 386541, 280954, 87893, 64752, 147555, 176723, 215750, 277803, 144513, 211698, 112880, 157152, 187786, 363451, 88393, 276568, 157180, 113388, 280176, 157195, 188969, 190532, 187703, 307367]"
8466390204,1990s Lovers | 陷入世纪末的恋爱循环,从抒情的旋律到动人的歌词 每首歌曲都能唤起你的回忆和感情 让我们一起回到那个浪漫的90年代 感受那段世纪末的浪漫爱情,['90后'],"[3819483, 16646460, 17541064, 16469673, 27220259, 18836723, 1380252, 2066165, 20707574, 1701102, 3950695, 2187725, 21234259, 16790208, 3819499, 17059173, 26818604, 3028261, 19615186, 16582634, 3950552, 2309992, 3028925, 16629199, 16469658, 21234381, 20958172, 3232215, 26652614, 1302263, 22282040, 20958208, 19019052, 18604664, 21234408, 3461780, 561243794, 19169498, 17266915, 3950798, 2416908, 1480648, 1368428278, 2588529, 16835303, 5056692, 18803228, 17427426, 26958904, 1147363, 26732962, 22003657, 3951109, 19169706, 1480543, 2120396, 17822714, 2926323, 21234383, 19171554]"
6957253005,重返1996 | 聆听来自1996年的经典热曲,1996年经典歌曲精选,['90后'],"[157263, 157288, 157264, 307003, 288405, 189314, 187943, 307018, 157276, 189313, 187303, 193535, 65763, 144619, 300164, 256833, 307514, 300148, 293927, 300165, 253256, 189337, 277845, 211778, 88812, 32688565, 254599, 189358, 187296, 277834, 32688560, 142976, 88806, 349304, 230531, 187215, 230525, 116656, 1329446999, 255416, 255651, 189325, 363488, 85562, 104065, 150620, 255404, 253145, 259603, 85567, 317162, 288402, 191764, 253144, 385727, 255689, 187912, 215973, 144630, 239373, 85568, 191754, 186738, 88802, 113885, 190668, 256002, 256838, 88827, 254600, 300146, 186920, 189706, 190658, 186948, 255996, 1329126048, 142944, 230522, 153476, 142931, 211245, 307525, 99181, 307594, 200436, 276647, 157398, 330133, 211784, 113784, 157973, 255685, 288307, 191789, 216017, 189315, 5277093, 142864, 282131]"
6957236804,重返1993 | 聆听来自1993年的经典热曲,1993年经典歌曲精选,['90后'],"[329883, 300587, 157808, 187981, 300591, 187338, 190449, 35440078, 276711, 190778, 104298, 119139, 89584, 90322, 112267, 157862, 259311, 1952806491, 362169, 89556, 317366, 115416, 157971, 115325, 154242, 119177, 257212, 116056, 212310, 135778, 154220, 190334, 329903, 276724, 116127, 151766, 212327, 287764, 90318, 116040, 318193, 190795, 190781, 276714, 125684, 300579, 135848, 318194, 157338, 98003, 257202, 301035, 89520, 347230, 349628, 114803, 300571, 187993, 95410, 108889, 259369, 329925, 122062, 190473, 119148, 259365, 147179, 119134, 84778, 253408, 298521, 187359, 112059, 330107, 287752, 276723, 112220, 349602, 154216, 190296, 187968, 112223, 347344, 157909, 116149, 108929, 5280041, 212326, 154224, 387826, 187989, 147196, 330099, 190819, 114629, 276721, 347443, 190452, 114951, 317151]"
