41555466,乡村、寄托我心【大叔版】,冷门又好听的乡村歌曲的大叔们。,"['欧美', '乡村', '经典', '乡村']","[16350208, 17058864, 21598086, 16489154, 26878018, 2390752, 19277268, 22063704, 17560519, 18017943, 19680974, 22601314, 16661990, 5117924, 1881004, 987029, 17058869, 1494078, 26371740]"
21708579,悠哉悠哉的小曲小调,【乡村乐之盛夏篇：悠哉生活】有节奏却不喧闹，够抒情但不乏味，或许这就是我心中的能哼在嘴边的小曲小调。,"['欧美', '乡村', '放松', '乡村']","[28253635, 2023635, 987058, 19895086, 18941030, 18018134, 22404131, 19389360, 28403148, 26879890, 1374652, 1391603, 26888240, 17058873, 22337237, 27585869, 26888252, 28549535, 17097407]"
35778791,人人都爱Taylor swift～,taylor swift精选集～,"['欧美', '流行', '乡村', '乡村']","[29561031, 29572503, 29572502, 29572507, 29572513, 29572505, 29572509, 29572506, 29572504, 29572510, 29572512, 29572508, 16854326, 26287067, 19292799, 19292813, 19292809, 19292803, 19292801, 19293013, 2001444, 19293015, 27984001, 28111294, 24615864, 26896129, 19292993, 19292994, 26896110, 19292990, 19292804, 19292991, 19292986, 19292989, 26896136, 19292992, 2002192, 2002198, 19293005, 19293002, 19293001, 19293003, 2002238, 2001650, 2002497, 29553030, 25787231, 25787232, 2002174, 28953033, 28850757, 23432713, 25787225, 2001803, 19292988, 2002216, 2001873, 25787229, 2001546, 25787219, 19292821, 19292983, 25787236, 19292845, 2002479, 19292827, 26221035, 2002506, 2001643, 2001590, 25787233, 2002459, 26896135, 19292985, 2002411, 2001884, 26896118, 27501121, 19292855, 19292849, 2001985, 19292811, 2002388, 25787217, 25787215, 25787234, 25787226, 25787235, 19292807, 27867696, 19292812, 19293007, 19292808, 19292982, 2001472, 19292987, 16509522, 19292858, 28111296, 28111298, 19292851, 19292838, 19292836, 2001710, 2002329, 19293014, 2001690, 2001459, 19292814, 2001562, 19292800, 25787222, 19292820, 19292862, 2002351, 19292860, 19293023, 19292815, 19292842, 25648017, 19292852, 27949353]"
2356441456,侠盗猎车手圣安地列斯 K Rose,"圣安地列斯乡村音乐电台
前15首是无争议电台曲目
第16首是否存在有争议(GTA Wiki上没有第16首歌)","['欧美', '乡村', '清新', '乡村']","[5049632, 5049629, 5049628, 22223089, 3624005, 26886726, 27106527, 5049627, 566472454, 3625477, 30854075, 5049635, 5049636, 5049634, 5049633, 1431409]"
116414303,秋意浓听听乡村小调吧,,"['欧美', '民谣', '乡村', '乡村']","[27571335, 1494060, 27819763, 17570160, 17828701, 4164359, 18663150, 32619184, 28246521, 22024037, 17245692, 27909167, 22320621, 28819006, 19561016, 28432643, 29418308]"
28451522,Keith Urban 的乡村音乐,凯斯·厄本出生于新西兰，6岁时被家人送往澳大利亚学习吉他演奏，得到“蓝调摇滚大团”乐队吉他手林德赛·白金汉和“恐怖海峡”乐队主唱兼吉他手马克·科洛弗的悉心指点，练就一手出色的吉他弹功。荣获第48届，50届，52届，53届格莱美音乐奖最佳乡村男歌手！妻子是大美女妮可·基德曼。,"['欧美', '乡村', '摇滚', '乡村']","[1615656, 26221035, 27698319, 1615386, 22224882, 1615227, 27698322, 22505576, 1615415, 1615619, 22433238, 1615282, 1615459, 1615439, 22487438, 1615613, 27698318, 1615428, 26349829, 1615257, 26598985, 1615401, 1615444, 1615244, 1615448, 22224891, 18973287, 1615432, 1615309, 1615424, 22224885, 27698331, 1615621, 1615324, 1615313, 27698321, 22487441, 1615452, 27698325, 22224886, 18973275, 18973289, 1615333, 22224883, 27612911, 27698326, 22496523, 1615419, 1615841, 22224890]"
93820615,音乐之旅 之 经典乡村音乐,,"['欧美', '乡村', '怀旧', '乡村']","[3324631, 27128917, 27434667, 18018149, 27108605, 27108606, 27336064, 3623988, 20453360, 26705783, 3625477, 3624005, 26735626, 26923384, 27103876, 20539413, 5137452, 1615555, 19905119, 16960770, 1178839, 21911995, 3576594, 22229697, 2313100, 16487924, 16489084, 16489154, 27860090, 27860080, 1710539, 5049636, 23852596, 18586049, 18586055, 18586051, 1391523, 18814262, 21588431, 22469274, 5136919, 17597986, 17597991, 17597982, 21030459, 1387131, 2037514, 2037319, 21562422, 21562427, 1431602, 1431846, 1431885, 18796701]"
8741259363,Countryside Driving,Welcome to the homeland of brave bald eagle~~,"['民谣', '乡村', '驾车', '乡村']","[2049664982, 1477670, 28612086, 514054289, 17229844, 19292800, 36668195, 1864230293, 1878767002, 1818831109, 1908964645, 1885388902, 1417979841, 2919622, 1822663538, 466257127, 466257128, 466257130, 466257131, 466257132, 3035757]"
386361944,乡村公路和敞篷车，穿背带裤的你,还记得给我发你穿背带裤照片的那个你吗？,"['乡村', '性感', '驾车', '乡村']","[27907472, 26515317, 21803920, 26232451, 1491585, 26232450, 28378026, 28378020, 27585864, 28179167, 28391051, 1494060, 28253104, 28612086, 26232453, 29414733, 28283992, 28282494, 16785745, 27571339, 26349681, 26896222, 27556117, 28692571, 28253091, 27585869, 27698319, 28291091, 28258944, 1363440, 28133004, 16350117, 28638582, 2054828, 26546537, 4087442, 28315609, 17560520, 28549535, 28302340, 31168085, 28242350, 32785280, 27753568, 27599064, 29414735, 1477670, 17245428, 29950496, 27909168, 16315132, 32548017, 28347352, 17560521, 17560533, 17560522, 5134605, 17560526, 26221042, 26232445, 27750299, 29592099, 18641838, 27713248, 26221043, 17560536, 20051412, 27571329, 27909167, 32785282, 26343052, 28240577, 18688793, 28850190, 19307147, 16661825, 28949223, 27836435, 1142761, 5043107, 986626, 17560519, 17560530]"
2014529201,Country&Highway [美式乡村，公路],,"['欧美', '乡村', '怀旧', '乡村']",[]
