510935768,这是适合在结婚时放的歌单！,"这份歌单留着结婚的时候用！
补部分没有音源无法添加歌单的歌曲：
我是如此相信——周杰伦
可爱女人——周杰伦","['浪漫', '感动', '感动']","[1403250178, 29572508, 1366216050, 1959667345, 31370984, 85571, 1941929904, 1342798229, 28692519, 1358848433, 1403215687, 385622, 368942, 1434429128, 1871059406, 1404506846, 445666472, 528335230, 530007791, 29966565, 1380262830, 1336856449, 1348568908, 1500186493, 28468756, 36024887, 486999662, 1428270358, 441491828, 1303027499, 1383233361, 1497588709, 1425940911, 5042924, 374890, 1361348080, 28680438, 386931, 30039685, 385905, 2411634, 26233520, 460043703, 34072434, 36307187, 3407139, 5247685, 418603096, 36307219, 150430, 2308499, 5150332, 509518010, 210042, 21677581, 16854326, 26851338, 4014814, 4154790, 190499, 426850348, 2118992, 188657, 28832054, 233974, 28256115, 229161, 63692, 5038302, 26935582, 19567986, 17753288, 2080326, 2081057, 28531849, 1475997, 26508116, 25657282, 18611598, 30841076, 2533578, 29019227, 29539085, 5100769, 28577165, 3029019, 3027393, 3819561, 18836957, 30496792, 26598245, 4894309, 17198009, 5048569, 35403523, 17803728, 255858, 418603077, 5239883]"
8840623190,TOP热门男嗓：林俊杰薛之谦陈奕迅毛不易,华语TOP热门男嗓，他们真的很会唱，录音棚和现场基本没区别，总有一首是你的白月光，你最爱哪位歌手的作品，欢迎评论区留言,"['华语', '流行', '感动', '感动']","[108242, 108138, 108931, 2019573476, 108914, 25727803, 2019574451, 108251, 108485, 445845672, 1366052801, 1366052804, 108463, 1468115100, 108418, 2041026502, 1391477429, 399354373, 108795, 25794009, 1463165983, 525241230, 32507038, 27955654, 27890306, 1374061043, 417859631, 169185, 1374056689, 571340283, 516657051, 2067808196, 2055887708, 574921549, 1473782328, 415792881, 32192436, 468517654, 2064033095, 1982706733, 1901371647, 64317, 66842, 65766, 27483199, 65536, 1468192805, 473194652, 65800, 25906124, 65528, 28563317, 28481103, 1361979685, 66285, 65533, 35403523, 65538, 66282, 67467, 1417862046, 569214247, 536099160, 1417849873, 569200210, 1903149553, 569213220, 569200212, 1951513623, 569200213, 569214250, 569214252, 1953125353, 1411558182, 569212211, 525278524, 1407214788, 1449782341, 569212210, 1417856017]"
598351581,大大大大大张伟,大张伟脑子里住着一个七十岁的老灵魂，但心里还是个三岁不愿长大的孩子。,"['思念', '华语', '感动', '感动']","[2105065728, 2105065722, 2101153821, 2100923968, 2096916172, 2096923813, 2091094460, 2088425599, 2088425598, 2020149161, 2074386641, 1422148387, 2042894967, 2042895942, 2038173454, 1996545628, 1299844834, 1962000427, 1952813390, 1940227180, 1905364142, 1877978132, 1410838900, 1410840386, 1869139442, 1859925893, 1858149974, 1480361112, 1817459349, 1486086374, 1483893559, 1472044134, 1457320735, 1456161154, 1410840385, 1396946035, 1388664695, 1354206852, 1335867093, 1341384673, 1330933856, 1296558091, 563563024, 563563023, 563563022, 563563021, 563563020, 563563026, 563563032, 28577377, 563563017, 563563025, 563563018, 357319, 556201156, 556207156, 556207155, 553310037, 551339740, 545822240, 534542505, 526468316, 77708, 77700, 357278, 357275, 357451, 357442, 357456, 357455, 456279853, 357440, 29378386, 503853605, 357387, 498549858, 28577374, 357426, 485607297, 26222455, 406346966, 406347914, 77816, 406730972, 357377, 28577379, 28577376, 77797, 357286, 357453, 33051670, 28815227, 357385, 357388, 357386, 77717, 357262, 28267551, 357370, 357372, 357379, 357382, 357425, 357341, 357339, 357323, 357362, 357351, 357356, 77742, 357428, 357332, 357353, 357422, 357395, 357373, 459277686, 357444, 357436, 357438, 357376, 357446, 77705, 357337, 77711, 77719, 77722, 406346969, 406347915, 406346968, 415793276, 404184852, 357360, 5273514, 77696, 77714, 357301, 357434, 357364, 459276660, 357335, 357449, 357447, 357295, 357298, 357292, 77771, 77755, 77750, 77739, 77760, 357326, 29295519, 29295518, 29295517, 29295516, 29295515, 29295513, 29295509, 29295507, 29295504, 77734, 443292043, 357420, 77830, 77827, 77823, 77812, 77809, 77793, 77788, 461124810, 77805, 357305, 357383, 357380, 447280307, 77764, 357358, 26329417, 423406124, 357448, 28577373, 205262, 27902916, 28557015, 29295521, 357423, 357267, 357258, 357289, 357309, 427416207, 357328, 357321, 357273, 357269, 357265, 357256, 357260, 357271, 77746, 29295520, 412902621, 357421, 357432, 357352, 357346, 77768, 357354, 418603445, 357348, 357430, 357284, 357282, 36024374, 28577372, 357424, 357324, 357253, 357330, 5273515, 441491829, 29593776, 431259404, 77801, 357350, 357384]"
706214506,LOL电子竞技BGM (秀操作必备) SKT FaKer,"ID：Faker，绰号“大魔王”，司职《英雄联盟》中单，1996年5月7日出生于韩国，是韩国电子竞技俱乐部SKT T1英雄联盟分部的队员之一
2013年2月Faker被招入SK Telecom #2队，该队伍于2013年6月更名为SK Telecom T1 K队，2015年SK Telecom T1 K与SK Telecom T1 S队伍合并为SKT T1。
Faker以顶级的游戏操作和取得赛事冠军的数目而闻名。Faker带领SKT取得四届英雄联盟全球总决赛冠军，两届英雄联盟季中冠军赛冠军，十次韩国国内顶级联赛冠军[3]，率领SKT建立起自己的王朝。是英雄联盟中荣誉最多的职业选手.","['感动', '感动']","[1399891888, 1356658022, 1443242709, 479422643, 1302367858, 1335330283, 477742336, 31477433, 399552394, 1441860073, 566864289, 31010566, 509728140, 28923131, 557583842, 493042797, 1399706730, 1419876257, 1297498908, 1368397201, 29561077, 1403150208, 518816878, 504738404, 31356499, 1299570939, 529557738, 1322809323, 407889615, 522041157, 32785401, 413829329, 35288978, 1343329650, 35331692, 543987451, 1313107065, 1341733740, 30854503, 30064175, 26544456, 436514415, 428375121, 31654479, 29910080, 19542337, 3935139, 441617611, 1309896289, 507134193, 454924362, 438801418, 29771215, 544274399, 30854966, 27725121, 34613621, 448316023, 404182830, 1296410418, 33937527, 511214809, 35807443, 550936829, 419594258, 417911175, 31789010, 487375361, 447281375, 521187582, 506092035, 484365102, 504017347, 415793716, 37653063, 432780721, 36492599, 5101161, 31311107, 513356738, 520556354, 506092037, 417250970, 29009655, 506196018, 460473436, 487005227, 31514142, 30039652, 443292138, 32341828, 30512839, 28987626, 36841046, 418602088, 37856608, 33166541, 32431822, 26824344, 451113239, 444269135, 34723926, 16478898, 451521395, 422463982, 33410967, 29401226, 29307041, 35955918, 26199447, 414979630, 29414561, 25862810, 415792222, 402668045, 34722412, 33579224, 36990266, 31284420, 32737775, 33255957, 34766078, 32640115, 29307038, 28473540, 29497338, 2698075, 29537955, 425828472, 410801205, 416531514, 41653419]"
973293134,新白娘子传奇-『唱段』原声,"歌曲简介：
歌单列表是以影片剧情顺序同步排序的，这样排序歌单对影片中的剧情对应印象深刻。一首《渡情》（片尾曲）歌曲在本片中第二集曾出现过，歌单排在最后一首做为片尾曲。
注：歌单2至9之间剧中是没有出现的，剧中歌曲顺序是歌单第十首开始的。

《新白娘子传奇》的（电视原声带）歌曲在剧情的唱段歌曲中，在剧中唱段只出现了四首歌曲，当中有《千年等一回》、《雨伞是媒红》、《纠缠》、《渡情》（片尾曲)四首歌曲。其余八首只是引用了伴奏音律，在歌单中把剩余八首歌曲也加入了进来。在歌单2至9之间。

个人觉的整部剧中最经典的是歌曲与配乐了，当然剧中人物关系表现的“爱恨情仇”是最为经典的。同时也很喜欢剧中用新黄梅的说唱方式对事物的讲解表达。小时候看剧曾幻想过要是现实中也能以这样的说唱方式传达对话，那该多有趣啊，仅个人想法。","['感动', '影视原声', '经典', '感动']","[201485, 201489, 201495, 201497, 201499, 201501, 201503, 201505, 201507, 201154, 201156, 201158, 201160, 201162, 201164, 201166, 201168, 201171, 201174, 201177, 201180, 201183, 201493, 201186, 201189, 201192, 201195, 201198, 201200, 201202, 201204, 201205, 201206, 201208, 201210, 201213, 201216, 201218, 201221, 201224, 201227, 201230, 201233, 201235, 201237, 201239, 201241, 201243, 201245, 201247, 201248, 201249, 201250, 201251, 201252, 201255, 201257, 201259, 201261, 201263, 201265, 201267, 201269, 201271, 201273, 201275, 201278, 201281, 201284, 201286, 201288, 201290, 201293, 201296, 201299, 201302, 201304, 201306, 201308, 201310, 201312, 201314, 201316, 201318, 201320, 201322, 201324, 201328, 201331, 201334, 201337, 201341, 201345, 201349, 201353, 201356, 201359, 201362, 201365, 201368, 201371, 201373, 201375, 201376, 201377, 201378, 201379, 201382, 201384, 201491, 201386, 201388, 201390, 201393, 201487]"
171424329,粤语婚礼音乐歌曲 | 最后变新娘 不是理想,"我哋广东人结婚点可以用其他歌做背景音乐呀？梗系要粤语先至啱feel啦~ 希望这里面的每一首歌都能成为你们幸福的背景乐。

P.S.歌单里有《姊妹》是因为我超想在姐妹婚礼上唱这首歌给她(们)。","['粤语', '浪漫', '感动', '感动']","[27945095, 1376165932, 118200, 193666, 118212, 28838053, 85415, 85470, 28457933, 27511543, 28838050, 115396, 316631, 316706, 316511, 65109, 545947769, 288020, 188274, 556504123, 94319, 365922, 1479784117, 366024, 188927, 88413, 34509411, 29729065, 1365733090, 1389655217, 27090747, 26620787, 65165, 234212, 453491805, 331304, 189193, 1302556232, 66780, 27901423, 29379549, 508917706, 454711144, 27646405, 451473847, 5258867, 191166, 114568, 189147, 28111630, 254893, 64815, 187408, 186699, 94639, 213673, 213390, 187083, 64412, 328169, 28160882, 1421572751, 25657575, 179726, 212106, 146343, 154112, 28160871, 463352351, 28111635, 114311, 192896, 262935, 115499, 190563, 190541, 28406634, 25640239, 322717, 64803, 197226, 28160879, 328311, 110805, 380537, 213737, 248231, 111351, 255885, 163026, 5231560, 335863, 458013267, 458013336, 212014, 287095, 26403116]"
5325576854,感动治愈丨日本电影配乐精选,"听音乐，补电影
[1991]《那年夏天，宁静的海》
[1995]《情书》
[1998]《四月物语》
[2001]《关于莉莉周的一切》
[2004]《花与爱丽丝》
[2004]《摇摆女孩》
[2007]《恋空》
[2008]《入殓师》
[2008]《步履不停》
[2009]《南极料理人》
[2010]《金色梦乡》
[2010]《告白》
[2011]《奇迹》
[2013]《东京家族》
[2013]《横道世之介》
[2014]《哪啊哪啊神去村》
[2014]《小森林》
[2015]《红鳉鱼》
[2015]《海街日记》
[2016]《比海更深》
[2016]《垫底辣妹》
[2017]《生存家族》
[2018]《小偷家族》
[2021]《花束般的恋爱》","['日语', '感动', '影视原声', '感动']","[22712631, 22712628, 22712630, 22712640, 22712634, 22712633, 22712629, 22712637, 22712636, 22712632, 22712638, 22712635, 25942063, 25942072, 25942069, 4882389, 4882396, 4882391, 610720, 610730, 610743, 610749, 441899, 441904, 441936, 27506393, 27506411, 22818165, 22818161, 1814116174, 839017, 499989, 1317105113, 501220772, 445319, 445327, 550277, 4882145, 4882146, 4882149, 4882152, 4882154, 4882159, 29897509, 441347, 441348, 441351, 441359, 441362, 444711, 444713, 4880445, 759222, 30590181, 413740180, 32924263, 32924264, 32924267, 32924269, 22704098, 22704104, 22704117, 22704105, 757757, 757761, 757764, 757769, 757773, 757784, 1355934816, 26219981, 443242, 444312, 26304365, 26304368, 26304380, 26304379, 26304384, 571338685, 28281829, 29897488, 30590327, 30590331, 30590330, 30590326, 30590328, 32098906, 38358270, 38358271, 38358269, 38358277, 417833948, 417859824, 417859823, 4899152, 26130075, 26130076, 22703105, 516415129]"
8234980574,drop惊艳时刻｜远处星辰的交相辉映,"如果，给我一片天，我把它藏入脑中，自由的在这优美的drop中，构想万象星河。那铺天盖地向我袭来的正是我潺潺的忧思和爱念ヽ(*´з｀*)ﾉ

各位听众，如有好歌推荐，可在评论区留言！٩(˃̶͈̀௰˂̶͈́)و

让我们携手感受着优美的drop，沉浸其中，畅游其中！！！٩( 'ω' )و

持续更新！绝属精品 来听呀(๑>؂<๑）

更新时间不定，可能日更可能月更⊙﹏⊙有好歌一定第一时间加入歌单，后50首为初始歌单歌曲，才听歌单的友友们，可以先听那50首最新更新的歌曲在歌单最前面，老友们，久等啦！希望大家支持！
听歌时，建议随机播放◝(⑅•ᴗ•⑅)◜","['电子', '浪漫', '感动', '感动']","[1457711034, 1854135055, 1821148919, 1979369946, 1448284110, 496869034, 1887906214, 1393739419, 2079766199, 2081975315, 1863570952, 1345863606, 2021204443, 1443498314, 2067306465, 1927748302, 2035363480, 2080023144, 1401179677, 1315141918, 2063042869, 2030112458, 2050142839, 1962039201, 1845607869, 1342935707, 1384492900, 2066964696, 2012389780, 1361144802, 1971201655, 2036967013, 1498733912, 1468909860, 1342955242, 1840416761, 2005559727, 1972587686, 409060989, 509530616, 1891617568, 1907401825, 486814261, 461080104, 1304400757, 2044445981, 1456365675, 2008600604, 2076437124, 2001219443, 541499408, 1439407612, 2065331714, 1450894524, 1944531073, 1855330115, 1873200603, 1356928443, 2062816135, 2018869049, 435289279, 1961807589, 1428681313, 1380001880, 1936472888, 1365711550, 1822395020, 2006680203, 2012539755, 1992931543, 1990362381, 1915365157, 1458679659, 1874257676, 1990362379, 1851663243, 2046381958, 1962337745, 2015221410, 1329164028, 1960129750, 1368546535, 1434225467, 1866202304, 1456344380, 1980080563, 1441098283, 1460083791, 1347227963, 1441147978, 1956426266, 1920855574, 1454864598, 1474018731, 2000609463, 1811853540, 1917262312, 2052332355, 2057116555, 1433659900, 2049703796, 1887906273, 2048191776, 1416675099, 1903409383, 1806481080, 507585215, 1988871847, 1837972529, 573518552, 1955856871, 1845608781, 2042254345, 1384492897, 1417055605, 1850763619, 1329900090, 1919116916, 1494155867, 2032275313, 1381082572, 1488457944, 1973215931, 2048190640, 1909012338, 1851554715, 1857326892, 1442681212, 1914878237, 1908996458, 2015221544, 1376832146, 1865072536, 1327013975, 1429604070, 1484982030, 1405639135, 1983685175, 1973607030, 862100907, 1887414088, 2020507306, 1384492898, 507585217, 1381706037, 1831761213, 507585219, 1414940085, 1384496793, 1985629065, 1400369399, 507585220, 1480541326, 2018438892, 2014942298, 1820685318, 1471558797, 1458199729, 1422606666, 2017441998, 1381084455, 1826925415, 1353374366, 1467062551, 1422556164, 1865368506, 1895295400, 1421446518, 30394423, 1834198476, 2002472758, 1974474160, 1329164029, 1486645590, 1347227968, 1406599484, 1987817104]"
8876685887,治愈电台：Apritity才感晚秋 忽而立冬,"我喜欢阳光照射盛树投影出斑驳交错，

喜欢海风吹鼓帆船渐行消失天际，

喜欢大雨后街道尽头夕阳西下，

喜欢寂静半夜火车悠扬鸣笛，

喜欢夏天穿过脚踝那晚风

喜欢旷野上的马路

喜欢书配杯热茶

喜欢自由","['华语', '流行', '感动', '感动']","[440208470, 1978260557, 572906215, 2062623445, 1330348068, 2021373243, 2062885837, 1454670699, 1927693793, 1298130745, 479979440, 2063864551, 27591236, 1397345903, 421486605, 1447253291, 1391891631, 1908049566, 1842728629, 2049529248, 1456890009, 488249475, 240147, 26387325, 526081111, 2026224214, 1999597229, 523251474, 1437636100, 2066654616, 2041974276, 386542, 491787693, 108103, 1398663411, 1363948882, 27646196, 169185, 27646693, 1403215687, 1959668190]"
2503275387,音乐剧中泪光闪闪的时刻,"总有那么一些温柔的曲目，击中我们心中最柔软的地方。
封面:Dear Evan Hansen-so big/so small","['音乐剧', '感动', '影视原声', '感动']","[445528182, 445528187, 445528176, 35804639, 457770273, 5180706, 522429778, 454314249, 457770263, 25507237, 25507236, 5057407, 28468859, 5057425, 5057428, 1446501391, 1446501395, 1281241, 1446500332, 5046658, 1403858538, 1403858544, 1403858545, 559754529, 559754528, 416011581, 416011572, 473870540, 35804609, 35804620, 35804636, 35804638, 35804617, 33389077, 33389079, 33389082, 33389091, 518066666, 38392143, 38392149, 38392139, 445867343, 33211788, 5057432, 5057438, 28838267, 28838265, 5166804, 28059118, 5059082, 1692762, 457770272, 457770268, 1321905641, 32574239, 32574228, 32574237, 5057418, 16371713, 37239574, 1057616, 524191902, 524191911, 35804644, 23389131, 24911254, 24911256, 1941810, 464508710, 5051088, 1692769, 26451076, 26451084, 26451085, 26451080, 472773719, 472773700, 472773710, 5180714, 3030082, 28857142, 479325480, 2780591, 1820875, 1820906, 1979176, 1379700626, 1369092552, 510916799, 1379701497, 1379701498, 1302013, 1302067, 5055422, 1436396584, 41643957, 28111029, 993008, 1401413768, 1401413769, 1994588, 28592901, 2059129, 2059142, 1941628, 28951746, 35920599, 5045722, 1309728443, 862276711, 5046887, 27130323, 5041160, 497367519]"
