2315397626,拉赫玛尼诺夫:e小调第二交响曲,"拉赫玛尼诺夫的《第二交响曲》于《第一交响曲》首演失败后近十年问世，被誉为最完美的巨作，在各个方面都堪称是其艺术个性及音乐成就的最高体现，它像是一首宏大、丰富、深情的抒情诗篇，其中充满了拉赫玛尼诺夫著称于世的宽广感人旋律，这些悠长起伏的旋律中浸润着深情，诚恳、诗意和忧郁，令人倾倒。
第一乐章：奏鸣曲式
这一乐章总体色彩暗淡、压抑。引子由弦乐低音部奏出，悲剧的气氛让这个首乐章无比沉重。提琴声部的主题音调确定了整部作品的主题动机，这个主题受俄罗斯东正教圣歌影响。长大的引子如同俄罗斯冬日的气候，阴冷凄厉。可以说这个乐章作曲家的动机处理极富戏剧性。作曲家想表达自己在黑暗中不断地自我挣脱，但是苦苦探求，希望仍旧渺茫，也自然而然地为接下来的乐章发展做好了铺垫。

第二乐章：极快的快板
如同暴风雪一样漫长的第一乐章之后，是相对轻松但结构更加紧凑的第二乐章。在小提琴组的快速节奏音，中圆号雄壮的高歌。这个主题情绪高涨，节奏兴奋，主题受拉赫玛尼诺夫一向喜爱的宗教作品《怒神之日》的影响。第二乐章是感情最难以揣摩的乐章，作曲家在由动机发展的对比与冲突非常强烈，并且带有许多不和谐元素，令这个乐章扑朔晦涩。

第三乐章：慢板，复三部曲式
这是他最出名的旋律。第三乐章可以说是极为优美而伤感的柔板乐章。旋律温和柔美宽广且感性，仿佛是天国的音乐，带着希望与温暖。乐章有着温暖如歌的抒情旋律和色彩斑斓的丰富和声。主题发展宽广绵长，如涓涓溪流般的思绪蔓延，可与贝多芬的第九交响曲媲美。

第四乐章：活泼的快板
最后乐章就像贝多芬和勃拉姆斯大部分交响曲一样，辉煌和光明战胜压抑和黑暗。终曲用大调谱成，速度极快，像狂欢节般的气氛让人心潮澎湃。","['古典', '器乐', '浪漫', '古典']","[561701197, 561701198, 561702221, 561701199, 1818076035, 1818076036, 1818076037, 1818074087, 1368500515, 1368499999, 1368500516, 1368500000, 1859532143, 1859532144, 1859530243, 1859530244, 507336588, 507336589, 507336590, 507336591, 493705355, 493705356, 493705357, 493705358, 18906638, 18906639, 18906640, 18906641, 22504949, 22504950, 22504951, 22504952, 465601535, 465601536, 465601537, 465601538, 465626156, 465626157, 465626158, 465626159, 543546140, 543546141, 543546142, 543546143, 473346736, 473346737, 473346738, 473346739, 410873995, 410873996, 410873997, 410873998, 473129959, 473129960, 473129961, 473129962, 40140328, 40140329, 40140330, 40140331]"
2957217806,考研西方音乐史,"1-7蒙特威尔第《奥菲欧》第二幕
8维瓦尔第《四季》之《春》
9D.斯卡拉蒂《D大调奏鸣曲》
10亨德尔《弥赛亚》“哈利路亚”
11巴赫《马太受难乐》“受难合唱”
12亨德尔《皇家焰火》
13佩尔格莱西《女仆做夫人》喜歌剧
14施塔米兹《降E大调第八交响曲》第一乐章
15海顿《第94交响曲》“惊愕”第二乐章
16莫扎特《安魂曲》之《降福经》
17莫扎特《C大调钢琴协奏曲》第二乐章
18莫扎特《费加罗的婚礼》第三幕
19-27贝多芬《第三和第六交响曲》
28-32贝多芬《第九交响曲》
33韦伯《邀舞》
34-36舒曼《d小调小提琴协奏曲》
37-41柏辽兹《幻想交响曲》
42门德尔松《仲夏夜之梦》音乐会序曲
43-45门德尔松《e小调小提琴协奏曲》
46李斯特《前奏曲》交响诗
47-51比才《卡门幻想曲》
52-58勃拉姆斯《德意志安魂曲》
59-66勃拉姆斯《海顿主题变奏》
67-72斯美塔那《我的祖国》交响诗套曲
73-76德沃夏克《第九“自新大陆”交响曲》
77-84格里格《培尔金特组曲》
85-87格里格《a小调钢琴协奏曲》
88西贝柳斯《芬兰颂》交响诗
89鲍罗丁《在中亚细亚草原上》交响诗
90-93里姆斯基·科萨科夫《舍赫拉查达》
94-99里姆斯基·科萨科夫《西班牙随想曲》
100-113穆索尔斯基《图画展览会》
114穆索尔斯基《荒山之夜》
115柴可夫斯基《1812序曲》
116-139柴可夫斯基《胡桃夹子》
140-142柴可夫斯基《第一钢琴协奏曲》
143-146柴可夫斯基《第六“悲怆”交响曲》
147-152柴可夫斯基《天鹅湖》
153德彪西《牧神午后》前奏曲
154-157拉赫玛尼诺夫《第二钢琴协奏曲》
158-160拉赫玛尼诺夫《第三钢琴协奏曲》
161拉赫玛尼诺夫《帕格尼尼主题狂想曲》
162布里顿《青少年管弦乐队指南》
163-166肖斯塔科维奇《第七“列宁格勒”交响曲》
167-168格什文《蓝色狂想曲》《一个美国人在巴黎》
169-182斯特拉文斯基《春之祭》
183-193普罗科菲耶夫《彼得与狼》
194-206普罗科菲耶夫《罗密欧与朱丽叶》
207格林卡《卡马林斯卡雅幻想曲》
208-214格罗非《大峡谷》
215-228圣桑《动物狂欢节》","['古典', '学习', '经典', '古典']","[37707418, 37707419, 37707420, 37707421, 37707422, 37707423, 37707424, 25729017, 39311956, 406013683, 27988963, 26014974, 38745217, 465033314, 30245739, 28527054, 37306841, 22287882, 1458599, 1458602, 1458607, 1458611, 1458657, 1458660, 1458663, 1458666, 1458670, 1458709, 1458714, 1458719, 1458724, 1458729, 471411899, 26974137, 26974143, 26974139, 403760014, 403760015, 403760016, 403760017, 403760018, 28908908, 422073518, 422073519, 422073520, 36298000, 2123655, 2123659, 2123663, 2123666, 2123669, 28550663, 28550664, 28550665, 28550666, 28550667, 28550668, 28550669, 537401762, 537402440, 537401763, 537401764, 537402441, 537402442, 537401765, 537402443, 1931597, 1931599, 1931601, 1931603, 1931604, 1931606, 4430642, 4430649, 4430654, 4430659, 18279888, 18279889, 18279890, 18279891, 18279892, 18279893, 18279894, 18279895, 27192237, 27192238, 27192239, 34179905, 25520957, 16183742, 16183743, 16183744, 16183745, 16183746, 18282198, 18282199, 18282200, 18282201, 18282202, 18282203, 18282204, 18282205, 18282206, 18282207, 18282208, 18282209, 18282210, 18282211, 18282212, 26760980, 29750802, 22403364, 22403365, 22403366, 22403367, 22403368, 22403369, 22403370, 22403371, 22403372, 22403373, 22403374, 22403375, 22403376, 22403377, 22403378, 22403379, 22403380, 22403381, 22403382, 22403383, 22403384, 22403385, 22403386, 22403387, 21183819, 21183820, 21183821, 2107137, 2107138, 2107139, 2107140, 29539584, 29539585, 29539586, 29539587, 29539588, 29539589, 1343100, 28744625, 28744633, 28744644, 25911741, 25911742, 25911740, 5165306, 399350694, 1271087, 1271091, 1271094, 1271096, 520525643, 520525644, 403870005, 403870006, 403870007, 403870008, 403870009, 403876010, 403876011, 403876012, 403876013, 403876014, 403876015, 403876016, 403876017, 403876018, 29797560, 29797561, 29797562, 29797563, 29797564, 29797565, 29797566, 29797567, 29797568, 29797569, 29797570, 522753272, 522753273, 522753274, 522753275, 522753276, 522753277, 522753278, 522753279, 522753280, 522753281, 522753282, 522753283, 522753284, 402046583, 2540757, 2540760, 2540763, 2540766, 2540770, 2540776, 2540773, 27567093, 27567094, 27567095, 27567096, 27567097, 27567098, 27567099, 27567100, 27567101, 27567102, 27567103, 27567104, 27567105, 27567106]"
140186346,民族乐派——俄罗斯：五人强力集团,"(封面俄罗斯画家Issac Levitan)
钢琴幻想曲
巴拉基列夫：
伊斯拉美（1869）
管弦作品
穆索尔斯基：
荒山之夜（1867）（里姆斯基科萨科夫于1886整理并配器）
图画展览会（1874）
鲍罗丁：
在中亚细亚草原上（1880）
里姆斯基-科萨科夫：
西班牙随想（1887）
舍赫拉查德（1888）
俄罗斯复活节（1888）","['古典', '古典']","[22251214, 36587183, 27834841, 33726214, 29025076, 27591133, 30780787, 27075087, 27075084, 26997942, 26750722, 37155578, 22538386, 3575775, 16183741, 16183730, 16183731, 16183732, 16183733, 16183734, 16183735, 16183736, 16183737, 16183738, 16183739, 16183740, 1340029, 1340032, 1340035, 1340037, 1340040, 1340043, 1340046, 1340049, 1340052, 1340055, 1340059, 1340063, 1340067, 1340072, 1340077, 1340082, 29170086, 22467111, 29439492, 22503763, 25520957, 36587185, 32694144, 25837826, 5224844, 5224845, 5224846, 5224847, 5224848, 27053622, 27053623, 27053624, 27053625, 27053626, 16183742, 16183743, 16183744, 16183745, 16183746, 26750661, 26750666, 26750671, 26750676, 36587198, 36586211, 36587199, 36586212, 22459677, 22459678, 22459679, 22459680, 18277855, 25726534, 25726539, 25726533, 25726535, 25726537, 25726538, 22555429, 22467113, 29170088, 22555430, 36586206, 22503765, 27766718]"
8772651451,李斯特Liszt|钢琴独奏曲,李斯特的钢琴曲收集。很多很多很多……大部分是从别的歌单里补充进来的。无音源的曲子都已经删除。,"['古典', '古典']",[]
4967773351,古典入门 | 小提琴篇：每个旋律都有呼吸,"小提琴音色比钢琴和其他乐器更富色彩
人们给他戴上皇冠，称其为乐器世界的皇后
每一把小提琴都会呼吸，每一次演奏都有生命
欢迎来到乐器皇后的世界","['古典', '经典', '轻音乐', '古典']","[27540404, 1220376, 22457277, 16596479, 22571293, 22526039, 22571253, 20958806, 22209126, 29115151, 22533213, 25954639, 22209132, 29115150, 22533203, 22545690, 22571256, 1348792189, 25954642, 29115149, 21183405, 22571254, 22526043, 1354531309, 22600932, 22511640, 20958805, 22511642, 22605422, 22511643, 20958791, 22511641, 22533217, 20958804]"
7479438808,【明日方舟】尘影余音活动相关经典音乐,"收录明日方舟2022.06.莱塔尼亚活动相关音乐。

【NO.1】黑键ep《Ständchen》开头旋律致敬舒伯特《天鹅之歌曲集-小夜曲》
【NO.2】关卡战斗BGM《野蜂飞舞》出自尼古拉·里姆斯基-科萨科夫的歌剧《萨旦王的故事》第3幕第1场，版本太多了这里只放个钢琴的
【NO.3】LE-ST-1华丽大圆舞曲
——肖邦降E大调第18号圆舞曲《华丽大圆舞曲》
【NO.4】LE-TL-1 作品599
——车尔尼《钢琴初级练习曲作品599号》，短小精悍
【NO.5】LE-1闲聊波尔卡
——小约翰·施特劳斯作品第214号《闲聊快速波尔卡/叽叽喳喳波尔卡》
【NO.6-11】LE-2热情，或悲怆
——贝多芬f小调第23号钢琴奏鸣曲《热情奏鸣曲》和c小调第八钢琴奏鸣曲《悲怆奏鸣曲》。6-8为《热情》，9-11为《悲怆》。其中《悲怆》第三乐章回旋曲是有名的《贝多芬病毒》原曲。
【NO.12】LE-3自由射手
——C.M.von韦伯三幕浪漫歌剧《魔弹射手/自由射手》，由于篇幅原因，这里只放序曲
【NO.13-16】LE-4惊愕
——海顿G大调第94交响曲《惊愕交响曲》，因为第二乐章里力度戏谑的强烈变化能吵醒打瞌睡的听众而得名
【NO.17】LE-ST-1春之祭
——斯特拉文斯基创作的一部芭蕾舞剧。这里放的是第一部分的引子。
【NO.18】LE-TL-2 作品849
——车尔尼《钢琴流畅练习曲作品849号》，相对于599而言篇幅更长，每首练习曲都有一个明确的技术主题，整体而言系统性更强
【NO.19-21】LE-5月光
——颇负盛名的《月光》包括贝多芬升c小调第14钢琴奏鸣曲《月光奏鸣曲》与德彪西的印象派组曲行板《月光》，这里为了符合本活动古典与浪漫主义的风格，选用贝多芬的《月光奏鸣曲》
【NO.22】LE-6骷髅之舞
——圣-桑四部交响诗最出名的一部《骷髅之舞/死之舞》
【NO.23-27】LE-7升华之夜
——勋伯格早年时期根据德默尔抒情诗《净化之夜》所作的《升华之夜》
【NO.28-31】LE-8命运
——贝多芬c小调第5交响曲《命运交响曲》
【NO.32-35】LE-ST-3自新大陆
——德沃夏克e小调第9号交响曲《自新大陆/自新世界》
【NO.36】剧情音乐巴赫G大调第一无伴奏大提琴组曲前奏曲
【NO.37-38】ex关卡中出现的体裁《小步舞曲》，这里放两个知名度高的","['古典', '经典', 'ACG', '古典']","[569650120, 464789837, 1397709321, 1834592230, 1414012683, 25842625, 25842629, 25842628, 25842626, 25842619, 25842623, 472914360, 27766663, 27766676, 27766689, 27766702, 27854327, 570171979, 25842621, 25842622, 25842624, 2921975, 2169760, 2169763, 2169766, 2169769, 2169772, 1400389599, 1400390230, 1400389600, 1400389601, 33638483, 33638484, 33638485, 33638486, 1698603, 1394617477, 495823193]"
24092264,[尼古拉·贝纳德蒂]~小提琴,16岁的Benedetti赢得了英国广播公司的年度青年音乐家称号。在爱丁堡亚瑟厅（Usher Hall）举行的决赛上，她和苏格兰交响乐团一起表演了卡罗尔•席曼诺夫斯基的《第一小提琴协奏曲》。因为在决赛中获胜，她在2005年12月获得了当年音乐组的最杰出苏格兰人奖。,"['欧美', '古典', '世界音乐', '古典']","[21292244, 28165793, 28165792, 21292239, 21292231, 28165785, 16323616, 28165782, 28165784, 21292242, 21292245, 24299909, 21292243, 24177019, 21292240, 21292241, 21292246, 21292247, 28165790, 28165788, 28165786, 28165791, 28165783, 28165789, 21292232, 21292233, 21292234, 21292235, 21292236, 28165787, 21292237, 21292238, 28489170, 28489171]"
702689755,书香满溢 | 琴棋书画诗酒花,"“读书不觉已春深，一寸光阴一寸金。”
这份歌单精选适合阅读的背景音乐，愿我们阅读愉快！","['古典', '学习', '器乐', '古典']","[1935641878, 1357840020, 1328123062, 465864084, 1306369051, 465502291, 1296098003, 1815348821, 1398452123, 1935641935, 1862798613, 465385673, 465667218, 465502289, 554926447, 865999135, 567055017, 865997615, 574936333, 865997552, 865997740, 552239160, 529903330, 542432288, 554181202, 554181259, 554181364, 521716273, 465708161, 865999150, 1294900625, 542420569, 537451474, 542420812, 542420823, 542420921, 542432069, 542432279, 542420690, 542432266, 542420529, 477932387, 471806112, 464683089, 471995340, 464683207, 464686417, 464686450, 464686225, 442898577, 471995021, 458238061, 471995249, 443882356, 471995328, 471761920, 471806060, 471806050]"
50089215,古典音乐入门必读曲目（二）,根据《辛丰年音乐笔记》整理。歌单收录的是贝多芬除整部交响乐之外的必读作品，包括序曲（莱奥诺拉、艾格蒙特序曲第三）、小提琴协奏曲（D大调小提琴协奏曲）、钢琴协奏曲（皇帝、G大调协奏曲）、钢琴音乐（悲怆、月光、暴风雨、热情、黎明）、变奏曲（小曲）、弦乐四重奏（降E大调和F大调四重奏）,"['古典', '古典']","[18277902, 2986794, 25731277, 25731280, 25731276, 28842446, 28842447, 28842448, 20675013, 20675014, 20675015, 20675038, 20675039, 20675040, 20675050, 20675051, 20675052, 20675066, 20675067, 20675068, 20675061, 20675062, 20675063, 1376982, 1376985, 1376988, 1376992, 1376995, 1377000, 1377004, 26371596, 26371597, 26371598, 26371599, 26371588, 26371589, 26371590, 26371591]"
2785114494,肖斯塔科维奇第五交响曲版本合集,"1936年1月，他的歌剧《穆森斯克郡的马克白夫人》令当时的领导人斯大林勃然大怒，官方宣传机器如《真理报》等随即发动宣传攻势对萧士达高维契作出尖锐的批评（即他的第一次讉责），指他的音乐为“形式主义”，不符合苏联社会主义文化要求。这亦令他一度陷入困境。同时，正值苏共大清洗最严厉的时期，他部份朋友亦受到牵连，包括了负责他第一套歌剧《鼻子》的导演梅耶荷尔德（V. E. Meyerhood），甚至是当时作为他长期经济支柱，曾为苏联总参谋长的图哈切夫斯基，亦难逃厄运而遭处决。虽然在这段时间萧士达高维契似乎亦未受牵连，但他对自己的人身安全总是非常担心，连带本来准备首演的《第4号交响曲》亦被逼撒回。

在收入大减的情况下，萧士达高维契一方面重新依靠写剧场音乐及电影配乐来赚钱，另一方面亦希望寻求机会重新得到官方认同。于是他决定以为传统的写作手法，摒弃复杂的旋律、不明显调性和各种不协调的和声，另外撰写一出新的交响乐，并称表示这首交响曲是“作曲家对党的批评的回应”。结果获得了公众和官方的赞同。而他亦渐渐地恢复了地位－包括1937年9月获得列宁格勒音乐学院的教席。
——摘自维基","['古典', '古典']","[1356009169, 1356010111, 1356009170, 1356010112, 1392089419, 1392090503, 1392089420, 1392089421, 566534874, 566534875, 566534876, 566534877, 1324129327, 1324131168, 1324131169, 1324129328, 27162919, 27162920, 27162921, 27162922, 402136554, 402136555, 402136556, 402136557, 432486505, 432486506, 432486507, 432486508, 406260577, 406260578, 406260579, 406260580, 535680242, 535680243, 535678984, 535680244, 405411329, 405411330, 405411331, 405411332, 568869273, 568869274, 568868598, 568868599, 406277510, 406277511, 406277512, 406277513, 532760948, 532759932, 532759933, 532759934, 1271020, 1271024, 1271028, 1271032, 1302171040, 1302168392, 1302168393, 1302171041, 445528133, 411588072, 445528135, 445528136, 445666394, 445666395, 445666396, 445666397, 406016216, 406016217, 406016218, 406016219, 1270223, 1270227, 1270230, 1270233, 561233637, 561233638, 561235082, 561235083, 534988945, 534988946, 534993869, 534988947, 1311758173, 1311758174, 1311759095, 1311758175, 553555556, 553555557, 553554955, 553554956, 1340949248, 1340950088, 1340949249, 1340950089, 1350321128, 1350321129, 1350321130, 1350317983, 563707732, 563708687, 563708688, 563708689, 1356119425, 1356119426, 1356124264, 1356119427, 561947016, 561947017, 561947018, 561945452, 501501454, 501501455, 501501456, 501501457, 500095642, 500095643, 500095644, 500095645, 548724875, 548727062, 548724876, 548724877, 563107932, 563107933, 563108533, 563108534, 465395064, 465395065, 465395066, 465395067, 555003914, 555003915, 555003916, 555003917, 545945019, 545945020, 545945021, 545945022, 485171013, 485171014, 485171015, 485171016, 464925341, 464925342, 464925343, 464925344, 568927351, 568928166, 568928167, 568927352, 568021383, 568021384, 568021385, 568021386, 537399831, 537399832, 537401108, 537399833, 1343727993, 1343726647, 1343726648, 1343727994, 1343726649, 1343727995, 1343727996, 1343726650, 1343727997, 465594971, 465594972, 465594973, 465594974, 465756838, 465756839, 465756840, 465756841, 552423021, 552423022, 552423023, 552423024, 1346748142, 1346747152, 1346747153, 1346747154, 565705513, 565705514, 565705515, 565706435, 556354225, 556355147, 556354226, 556355148, 561792836, 561794258, 561792838, 561792840, 565562143, 565562144, 565562145, 565562146, 1331698318, 1331698319, 1331698320, 1331698321, 465873745, 465873746, 465873747, 465873748, 560186016, 560186017, 560186018, 560186019, 557325600, 557325601, 557325602, 557325603, 510399448, 510399449, 510399450, 510399451, 465607320, 465607321, 465607322, 465607323, 405348546, 405348547, 405348548, 405348549, 545877779, 545877780, 545877781, 545877782, 1346747964, 1346747965, 1346748945, 1346747966, 549534375, 549528856, 549528857, 549528858, 501132032, 501132033, 501132034, 501132035, 464945296, 464945297, 464945298, 464945299, 467360074, 467360075, 467360076, 467360077, 467360078, 467360079, 467360080, 467360081, 465866424, 465866425, 465866426, 465866427, 526224422, 526224423, 526224424, 526224425, 557623919, 557623920, 557623921, 557623922, 1325007912, 1325008665, 1325007913, 1325008666, 473085618, 473085619, 473085620, 473085621, 1343447818, 535177929, 535177930, 535177931, 535177932, 472876671, 472876672, 472876673, 472876674, 401820145, 401820146, 401820147, 401820148, 537664362, 537663545, 537664363, 537663546, 559662726, 559664530, 559662727, 559662728, 567674764, 567674765, 567675037, 567674766, 546109111, 546109112, 546109113, 546109114, 569181397, 569180472, 569181398, 569181399, 497203534, 497203535, 497203536, 497203537, 497203538, 497203539, 497203540, 497203541, 473001342, 473001343, 473001344, 473001345, 401281373, 401281374, 401281375, 401281376, 559338218, 559338219, 559338220, 559340145, 563288305, 563288306, 563287665, 563288307, 508120678, 508120679, 508120680, 508120681]"
8883626518,leo胎教古典乐,献给我未出生的宝宝,"['古典', '安静', '古典']","[26670447, 26670451, 26670448, 26670444, 1831486637, 1394618521, 1848194089, 1910899399, 1847916790, 1442252719, 25830160, 82118, 476553930, 406846704, 406846706, 406846703, 1309423931, 1459726962, 1459726960, 1459726971, 29800974, 2097401106, 26020732, 1896580699, 1461574, 1442253638, 1434268573, 563158266, 1417885457, 122574, 5189132, 5276793, 5276819, 26160782, 5276803, 5189160, 25830123, 5276807, 29803725, 22517186, 5160803, 28357886, 5276796]"
3124946856,中国音乐学院钢琴考级2019版一级～六级,"目录如下，缺很多，各位大大有找到的话烦请私信我哦谢谢啦！

一级：
A组（缺）：
蒂尔克练习曲
德国舞曲
沂蒙山小调
B组：
李重光练习曲（缺）
巴赫F大调小步舞曲（缺）
在花园里
自选：
惊愕交响曲行板（暂用交响曲代替）
猫主题（暂用交响曲代替）
新疆舞曲（缺）

二级：
A组：
古利特练习曲（缺）
谐谑曲
渴望春天（暂用轻音乐代替）
B版：
铃之歌
小步舞曲（缺）
天真烂漫
自选：
吉格舞曲（缺）
士兵进行曲
爵士小练习（缺）

三级：
A组：
舒曼练习曲
京剧小段（缺）
快活的猎人（缺）
B组（缺）：
斯迈伍德练习曲
咏叹调
F大调奏鸣曲
自选：
假日的时光（缺）
野玫瑰
滑稽的舞蹈（缺）

四级：
A组：
车尔尼练习曲（缺）
萨拉班德
紫竹調（暂用鲍元恺版本代替）
B组：
莱蒙练习曲
d小调小前奏曲
圆舞曲
自选：
F大调旋律
巴姆巴姆将军（缺）
小风车（缺）

五级：
A组：
练习曲
二部创意曲
西班牙舞曲
B组：
练习曲
三部创意曲
河边巧遇（缺）
自选：
小圆舞曲
游行进行曲（缺）
第一号塞北舞曲（缺）

六级：
A组：
车尔尼练习曲（缺）
三部创意曲
持续的行板
B组：
拉克练习曲（缺）
布列舞曲
蝴蝶
自选：
小夜曲（缺）
恰空（暂用原曲代替，原曲有62个变奏，考级曲选取10个）
太阳雨","['古典', '钢琴', '古典']","[540847557, 30245739, 1440775430, 29005604, 570716011, 1382926916, 29544057, 29544062, 465857836, 29800733, 63286, 29796855, 18000921, 473220015, 1459889736, 1324243896, 1376515, 473353434, 566930533, 1376465, 448157182, 1376516, 568838628, 561003873, 1930661332, 552379662, 561001503]"
7751861505,Classical ｜ 每个音符都有它的灵魂,"古典乐 (Classical music)
中世纪：宗教音乐
文艺复兴时期：歌剧
巴洛克时期：亨德尔、巴赫
古典主义时期：海顿、莫扎特、贝多芬
浪漫主义时期：舒伯特、肖邦、李斯特、柴可夫斯基、帕格
尼
20世纪音乐：印象主义（德彪西）、表现主义、新古典主义
除了上述歌剧载体外，还有一些大家比较""熟悉""的名词都属于古典乐，比如交响曲，协奏曲，进行曲，波尔卡，圆舞曲，前奏曲，幻想曲，随想曲，狂想曲，练习曲，浪漫曲，夜曲，叙事曲，变奏曲，摇篮曲，小步舞曲，华尔兹，玛祖卡，二重奏，三重奏，四重奏，五重奏等

以上简介整理于知乎。","['古典', '学习', '器乐', '古典']","[26020723, 16171278, 396830, 1853542075, 1469769521, 396827, 402027454, 27540404, 27540409, 1419321891, 1304955, 26090121, 5251167, 1394617453, 1304856743, 2284047, 25769041, 1901450, 5189650, 20733581, 1697643, 1436656613, 2866247, 1438809677, 1699535, 26090122, 559975977, 5276804, 396673, 1361298619, 518649049, 1466963184, 5189652, 1814280598, 1698603, 1060910, 1501606, 1607259, 25842621, 18001009, 27471615, 27200546, 25954841, 27708297, 25480736, 1363966080, 25842623, 419485722, 138919, 5266269, 5105959, 1060914, 464749703, 464728417, 27540403, 138917]"
455823193,世界十大指挥家指挥的经典曲目,10.祖宾.梅塔-维瓦尔第《四季》协奏曲、莫扎特 交响曲《K364》、柴可夫斯基 管弦乐《1812》序曲 9.小泽征尓-柴可夫斯基jnj《天鹅湖组曲》 贝多芬《月光奏鸣曲》8.克劳迪奥.阿巴多-莫扎特《C大调第21钢琴协奏曲》、勃拉姆斯《第二交响曲》、德沃夏克《奥赛罗》序曲 7.雷昂纳德.伯恩斯坦-柏辽兹《幻想交响曲》、柴可夫斯基第六交响曲《悲怆》6.赫伯特.冯.卡拉扬-德沃夏克e小调第九交响曲《自新大陆》、贝多芬c小调第五交响曲《命运》第一乐章、比才《卡门》序曲、第九交响曲《合唱》欢乐颂 5.尤金.奥曼蒂-莱茵霍尔德第三交响曲4.威尔海尔姆.富特温格勒 柏辽兹 浮士德No 24《匈牙利舞曲》巴赫《G弦上的咏叹调》勃拉姆斯《第三交响曲》3.列奥波尔德.斯托科夫斯基-西贝柳斯《第四交响曲》、《C大调第七交响曲》2.布鲁诺.瓦尔特-马勒《D大调第一交响曲》（巨人）贝多芬《第六交响曲》（田园）1.阿尔图罗.托斯卡尼尼-勃拉姆斯《第二交响曲》《第三交响曲》《第一交响曲》《海顿主题变奏曲》《D小调悲伤的序曲》,"['华语', '古典', '古典']","[28193166, 32707255, 32707258, 32707251, 32707252, 32707260, 32707256, 32707250, 32707261, 32707253, 32707257, 32707259, 32707254, 32680661, 32680662, 32680663, 29750875, 29809464, 29809449, 29809450, 29809453, 29333655, 29333656, 29333657, 408277133, 408277131, 408277132, 408332028, 32680214, 26804397, 26923758, 26923761, 26923760, 26923759, 33638483, 33638484, 33638485, 33638486, 29560242, 29560251, 29560240, 32234246, 32234245, 32234243, 32234244, 28108377, 28108375, 25729725, 25729729, 25729724, 25729726, 26026254, 26026255, 26026253, 26026252, 32680456, 32680455, 32680454, 33598777, 33598780, 33598783, 33598786, 33598778, 33598781, 33598784, 33598787, 33598785, 33598788, 33598791, 33598794, 33598795, 33598797, 33598799, 33598801, 33598803, 33598805, 33598792, 33598782]"
2471933250,交响情人梦·古典乐,"Notice：收藏的小伙伴注意一下～不要被我的标题误导啦～此歌单并非日剧《交响情人梦》的音乐收录，只有一部分来自该剧，其余都不相关。我把自己平常听的古典乐都塞进去了。

我的古典乐启蒙
交响情人梦
如歌的野田妹～","['古典', '古典']","[1461554, 5276818, 1466963184, 114681, 406346502, 1297301616, 5276811, 27471628, 26090112, 20768920, 5276808, 441936, 29744797, 25954835, 25954832, 2123686, 1302335260, 29539584, 1374348, 5057458, 435592663, 5189652, 406024527, 27256782, 419238464, 32696188, 1906580, 29496494, 1210198, 1458770, 5276800, 115138]"
2774258191,电影古典乐 | 交织在光影岁月中的传统美学,古典音乐作为一种经典的音乐类型，在电影诞生之初就与电影艺术深深地融合在一起，它有着厚实的艺术内涵和优秀的艺术表现力。古典音乐的严肃性和逻辑性，艺术性和审美性以及古典音乐传播的面对面特性，都将电影作为了古典音乐的传播媒体，从而起到渲染气氛、烘托主题和紧扣情节、增强感染力的作用。,"['古典', '怀旧', '感动', '古典']","[465515938, 1048551, 5042932, 1400389599, 1294767221, 1414012697, 32714003, 1367383121, 467348878, 29539597, 464769962, 1499738087, 2039106200, 472979452, 2020568355, 539039815, 26760980, 1480398384, 19046711, 866150372, 1302937541, 513322703, 525437701, 464736191, 565803101, 1461411049, 488444881, 2700448, 538506025, 464756910, 565586964, 37196368, 537383423, 406347464, 502336714, 1690723, 28838017, 1690717, 1696351, 464749733]"
798800216,科普向：那些你应该了解的古典名曲2 钢琴篇,这首我听过！继上一个歌单交响之后的钢琴篇。版本up都认真甄选过，毕竟钢琴才是up的本命(｢･ω･)｢所选版本没有过于偏激的，但也并非完全中规中矩，多的不说，自己体会|ω・）,"['古典', '钢琴', '古典']","[117212, 28744705, 117260, 5164985, 5164997, 31721099, 401833884, 1067998, 1926572, 5164962, 27200546, 5220543, 405923130, 5164960, 117289, 18449367, 32691483, 404454886, 26875199, 5161669, 5164954, 117240, 27071055]"
