7497062232,电吉他的一百种演绎 RnB/soul/funk/摇滚,"电吉他独奏或伴奏歌曲，含多种演奏风格和音色
供电吉他爱好者欣赏或演奏","['流行', 'R&B/Soul', '吉他', '吉他']","[1955891194, 17724536, 1934400800, 1475473, 557584447, 4909215, 26349639, 26349640, 496902058, 1382928832, 2067238298, 441489378, 21303927, 1878345187, 1460508296, 26349642, 1930077043, 438462713, 1416680030, 1303026047, 1402386281, 1921734, 413834087, 462997848, 1376696818, 1293953203, 1359508230, 1424400870, 1804362955, 25657274, 34229234, 460043372, 486999077, 546702073, 1378055568, 1436753138, 1401523076, 1835514122, 1432380932, 1830775773, 27556211, 1338098071, 1334809049, 1819275125, 1855286222, 28918322, 1420260962, 1833765276, 418603177, 431610014, 442869475, 451703096, 507903881, 866065093, 473817398, 524148990]"
17468971,吉他Solo，失真的光辉岁月,"思绪在六弦之间跳跃流淌，随着音符飘向你想去的地方，手指是它的灵魂，岁月则是手指描绘出的画作。
","['摇滚', '金属', '吉他', '吉他']","[31165275, 28533584, 33872374, 1937140, 28533586, 1082484, 21114540, 28733483, 17942888, 1478051, 3799893, 4233965, 17666104, 20741510, 2076916, 21312101, 2069998, 4394340, 3999823, 22793797, 22243374, 1338578, 1702477, 1517369, 5085871, 1517864, 28661726, 1702487, 3546830, 4017240, 4092310, 17448859, 28464870, 18621736, 4420716, 997880, 18330157, 21162447, 4396119, 1832209, 1477995, 18621792, 1081891, 25888654, 19961818, 1482523, 1771332, 849367, 22793895, 21312311, 3942693, 16330128, 28996791]"
3035946552,新派重型、前卫核～djent，后核,(´ー`)y━~~ 甩就完了！！,"['吉他', '金属', '兴奋', '吉他']","[2089360193, 2039019216, 570333140, 2022628682, 2021087427, 1962102475, 2015396603, 2015638829, 1497402309, 2013152975, 2013152993, 2013152998, 2009163004, 1917382357, 1431321641, 2008847897, 1998376819, 2008006261, 1948707829, 1948707830, 1948707831, 1948707832, 1948707833, 1948707834, 1948707835, 1948707836, 28528800, 28528805, 28528806, 28528807, 28528808, 28528809, 28528810, 28528811, 37240728, 37240729, 37240730, 37239727, 2000771418, 1993435870, 1979872967, 1449117514, 28528804, 37239728, 28528803, 37239726, 37240731, 28528802, 37239725, 28528801, 1982241790, 1361744888, 1361747570, 527979545, 1361744889, 527979539, 1404788257, 1404788253, 1933907340, 1978705677, 1488894018, 1960489724, 28424811, 1459215679, 1894288193, 1350474197, 28179477, 1301778725, 1960505273, 1449420957, 3933512, 1930199646, 1869937274, 1895180688, 1453943235, 1852565188, 1954432267, 1955350012, 1479933129, 1820961300, 1901823011, 1948459357, 26985784, 1330569833, 1935119185, 1853047707, 1916134408, 1882488076, 17656320, 1458590063, 1330568931, 1385202015, 1381794832, 1808920221, 1811626397, 1463869390, 1896178021, 1901833886, 1369394342, 1898172524, 1898172528, 1898172535, 1898172541, 1898172536, 1898171489, 1898172538, 1898172537, 1898171498, 1898171499, 1899344121, 543610787, 543610786, 1473223746, 1895058879, 1895634701, 1895615768, 1895614949, 1895614944, 1895614937, 1895614945, 1895615795, 1895615776, 1868738196, 1889575949, 1894933545, 1350472725, 1350472727, 1872982672, 1384552276, 1454205767, 1805840677, 1474644124, 1369394344, 1369394325, 1818695951, 1321916441, 1487962354, 1832937298, 1888843245, 1888630836, 1861443895, 1861443707, 495550297, 1387538747, 1387537830, 1387538746, 1377009947, 475221037, 1867063440, 1338576747, 531728718, 1885215077, 543016217, 1878594486, 1499271842, 1445245745, 1882424800, 1826912641, 28699155, 28699157, 1881752333, 1881821083, 1368194480, 1368194479, 1459215680, 463847686, 463847684, 463847694, 1853244516, 26631717, 1867949795, 19444177, 1459215674, 37132997, 37169004, 527851759, 527851752, 527851750, 1459216141, 1493771234, 1805840686, 1805840683, 1873908160, 1872450458, 1464628816, 570087103, 570088093, 460043828, 1330568929, 1330569832, 460043823, 1871855879, 1830806310, 1809842629, 1839661519, 1845242228, 470601834, 479223287, 31997751, 32922357, 1459216382, 1494068957, 527851758, 1845447849, 1454273827, 1497586300, 1864905229, 1864587448, 1864305851, 1854061901, 1859739028, 1828222884, 1429674073, 1402872149, 1857039196, 1301403897, 1355146926, 1847018795, 1412661414, 1843916686, 1361429614, 1492100500, 1471733166, 28426734, 505893927, 1805840684, 572187551, 409872029, 409872035, 409872034, 409872033, 409872032, 409872030, 409872031, 409872028, 409872027, 409872026, 1405567916, 1837855860, 1357172591, 1355147442, 1457194133, 1832263378, 1805840678, 1363592310, 481014963, 1452972647, 1826534608, 1826298103, 516138902, 1825135629, 527979365, 527979372, 527979374, 527979364, 470795482, 1367867710, 1455378919, 1823319752, 19825676, 524296391, 1382769562, 1819731006, 27876197, 1490532097, 27876189, 864609755, 1468687066, 1805840709, 516138885, 1333316684, 1811754991, 1500130122, 460043829, 1299050108, 1807954401, 1467517663, 1382120064, 1382117612, 1382117611, 518682711, 1398310804, 1500379493, 1498294392, 1454557866, 1425818918, 1454562070, 1451616597, 1454557868, 34516389, 1423672954, 1487029943, 460043820, 1378774624, 35678585, 518682025, 1398310836, 1388547664, 1397655782, 1374708285, 1491095540, 1396674331, 1390749912, 527851751, 1494738695, 1491359078, 1431057874, 1431288819, 1452148156, 1314787413, 422104452, 432464457, 1440655954, 512054329, 570086103, 33051248, 33051241, 28069529, 408522872, 1329967176, 1445968281, 1365253684, 1407061199, 1431058931, 1480794993, 565906443, 406716672, 505267329, 31997747, 28846686, 28816538, 460043825, 1448341056, 1459216318, 1390188504, 505267330, 1377556955, 1471718446, 1466626225, 423015410, 1402868811, 476323225, 4223557, 4223553, 28015606, 28015607, 1396674332, 1396675028, 1464136142, 1396674330, 1461707384, 1318652815, 406393369, 547969556, 1402872146, 475136333, 516140142, 510886288, 516140116, 1329962926, 1329963012, 1329967177, 1329963014, 1329967290, 1329967291, 1320344166, 416385611, 413074409, 505267328, 1443473299, 1308591091, 1313853771, 1384132831, 1412579521, 406716668, 406716675, 406716673, 1449117513, 1329963013, 1424537354, 473403742, 1438424711, 503120832, 492287243, 1446902638, 1360879233, 1444394093, 31835252, 1442919710, 1382117607, 1386496659, 1396657996, 1409961149, 1373500301, 31514696, 1375666317, 1375666316, 1375665400, 1375666318, 1415838045, 1415835928, 1365914347, 1415835927, 31997749, 31997746, 1382357305, 1348862513, 27569699, 1426176638, 504318306, 422094541, 460043824, 526778052, 1347874418, 27876200, 31165445, 28909358, 527851760, 1363752519, 33333227, 1360657072, 1361926325, 1305366918, 546848542, 37132992, 33875095, 460043822, 28424810, 31997752, 460043821, 1301775950, 407000477, 407000478, 1376003282, 541202530, 527979366, 33875097, 492144623, 527979370, 463847685, 1358920643, 448094382, 444524299, 37169002, 37169001, 37169005, 527979371, 1356160363, 18269509, 37132994, 37133000, 516138956, 451113805, 37132998, 527979367, 570086102, 407000481, 1298841854, 31997748, 406716669, 31997750, 4250189, 3939010, 461811750, 27876190]"
12151543,Jason Mraz 每首都好听,即便同一首歌 也能演绎不同感觉,"['欧美', '民谣', '吉他', '吉他']","[410702131, 28568131, 28786718, 28613227, 28700038, 27078262, 18611614, 27770574, 18611580, 18611590, 18611583, 18611582, 18611578, 18611586, 18611579, 18611509, 27731388, 18611518, 18611515, 18611513, 18611511, 18611510, 27731391, 18611520, 18611610, 1474730, 1474710, 1474755, 1474776, 1474779, 1474783, 1474821, 18611455, 18611532, 18611602, 18611546, 18611535, 18611525, 18611523, 18611521, 18611531, 18611527, 18611643, 1474873, 1475007, 1474999, 1475094, 1475090, 1475051, 1475043, 1475039, 1475031, 1475027, 18611469, 18611467, 18611618, 18611617, 1475929, 1475373, 18611500, 18611492, 18611489, 18611481, 27093955, 1475814]"
98544292,Blues in Blue-布鲁斯精选集,,"['蓝调', '怀旧', '吉他', '吉他']","[1776223, 1375645, 2130769, 28280555, 16942867, 16294066, 18643650, 18533521, 17540498, 28455013, 26598980, 26641658, 1504772, 22102820, 17746407, 3863368, 21598551, 16660793, 1504768, 26598987, 22532525, 5132564, 27490242, 1079971, 18533516, 16660915, 19138611, 28271481, 1592294, 17540954, 18610082, 20794909, 18750281, 1939725, 22102815, 18533547, 1079756, 16660840, 1079753, 26641669, 16294062, 1375780, 1653761]"
8889142211,吉他纯音乐之韵,在这个纯净的音乐世界，吉他的音符跳跃着，如同绚丽的彩蝶舞动在空中。它们轻盈地弹奏着，似乎与大自然的声音融为一体。沉浸其中，你仿佛来到了一片宁静的森林，阳光透过树叶洒下，微风轻拂着你的脸庞。吉他的旋律如泉水一般清澈，让你的心灵得到了真正的安宁。每一次弹奏都是一次心灵的洗礼，每一次音符都是一次对生活的赞美。让吉他的音乐带领你探索无尽的可能，享受那纯粹而迷人的旋律，让你的心灵在吉他的音符中翱翔。,"['轻音乐', '吉他', '吉他']","[28656157, 22636852, 478339, 26429372, 1059899, 1373296, 441532, 531209, 33343694, 441552, 39122916, 1793357, 483744255, 758079, 27588022, 26450086, 1793312, 22822538, 28656148, 1793074, 34532273, 29764381, 757779, 29095099, 20993590, 493603, 471754191, 757546, 26429365, 447846777, 553925378, 441550, 5264826, 1442403827, 571059603, 441461, 32977382, 543203, 36924021, 34280199, 22636872, 400689443, 1351069279, 33346934, 441520, 441450, 518883438, 136937, 472376402, 22688505]"
8794485534,有一刻，月光确确实实照在了我的身上,凌晨四点，我见过海棠花未眠,"['华语', '治愈', '吉他', '吉他']","[2085729140, 516657051, 64956, 2063864551, 186436, 1356350562, 467952048, 188451, 1331593956, 1442508316, 436514312, 1933915376, 441491828, 1363205817, 1867217766, 208891, 488839448, 1443838552, 1398508295, 25714352, 479408221, 1372796676, 1325896149, 554241732, 28285910, 1318101671, 185701, 1383219381, 86030, 115981, 1499397091, 1972007761, 85571, 2066050870, 1991801101, 28815250, 1888383250, 1899048102, 1336856864, 1867183963, 476659144, 1469041281, 491695208, 1328146041, 533259686, 1397674264, 1441758494, 1841002409, 479598964, 1878812258, 1426233208, 1927693793, 1367609755, 1482867143, 1482494784, 1401671455, 496370620, 1959668190, 1397345903, 1907766514, 1909955412, 2027756926, 543987451, 411347427, 30284319, 29747524, 1459935719, 435288399, 36539010, 65761, 1350202699, 31445554, 1964443044, 1846489646, 26524701, 36990266, 29542751, 1330938221, 506092654, 1488403784, 1401267466, 25920721, 1831810728, 63892, 187672, 1456659704, 1431705181, 1439142552, 299116, 415792881, 453843751, 112167, 437802479, 27731362, 1341072632, 1307370478, 2047777147, 115569, 18733192, 475207754, 2059814165, 1873049720, 1947948874, 558071673, 2047736243, 1895330088, 1387183835, 2000381011, 1917818990, 1487528112]"
8269244665,氛围吉他 | 呼吸扶着风 飘于静谧宇宙,"呼吸扶着风，飘于静谧宇宙。在这广袤无垠的宇宙中，我们微不足道，却又是宇宙中的一份子。当我们呼吸的时候，似乎能够感受到宇宙的气息在与我们交织。我们的呼吸与宇宙的风相互呼应，一起构成了这片宁静而祥和的景象。

在这个繁忙的世界中，我们常常被各种琐事所困扰，难以感受到内心的宁静。但是当我们抬头仰望星空，深呼吸几口新鲜的空气，我们就能够感受到自己和宇宙之间的联系。那种被宇宙环绕的感觉，让我们的内心变得更加宁静和平静。

因此，让我们在繁忙的日子里，记得抽出一些时间，呼吸一下新鲜的空气，感受宇宙的气息，让我们的内心重新回到宁静的状态。呼吸扶着风，飘于静谧宇宙，让我们在宇宙中找到自己的归宿。","['电子', 'New Age', '吉他', '吉他']","[22738344, 2591047, 22744924, 1354412888, 26302041, 26379030, 1397724339, 2003764, 467166635, 22802198, 33166212, 1395803696, 22744930, 32069557, 1424780, 28841792, 26115581, 863802, 2640546, 4894836, 1477807337, 28841785, 22792369, 4341962, 1395803694, 1311338635, 16146895, 22792363, 4111180, 4894828, 22792373, 19185824, 19565591, 467164653, 1334569944, 26379028, 1642632, 29898146, 27571936, 1300743262, 22776557, 28957087, 1397307560, 1424863, 1352598402, 26379033, 1351564228, 1302091405, 4165411, 1425000, 32069551, 4266879, 1300162172, 26379027, 425988193, 1353864404, 1835265178, 22792362, 22792381, 27529246, 1824932780, 2035056824, 29535885, 796273, 22792365, 495170767, 1399729935, 1356220549, 863817, 27529255, 1394175933, 32069548, 32069559, 32785095, 475563, 2591054, 475556, 4410691, 4410688, 28718824, 475547, 17737042, 475517, 22792368, 1419705381, 29393208, 1425031, 34228024, 18565444, 1785940, 475552, 2640539, 475541, 475508, 19046179, 527855652, 32069547, 18057490, 28788793, 4894361, 1395801784, 29091520, 361173, 2640565, 26131502, 479029166, 1068795, 26131499, 863885, 22816425, 419946, 32069558, 139282]"
2546895239,_ 隔壁老樊的孤独 .,初听不知曲中意，再听已是曲中人。,"['孤独', '安静', '吉他', '吉他']","[1496049283, 1490631418, 1491229191, 1487009176, 1483261410, 1461381929, 1455717882, 1455749162, 1450025246, 1449559963, 1448006342, 1446541217, 1443592120, 1442327038, 1440968432, 1423479227, 1412001655, 1410416506, 1405319676, 1400050991, 1394169337, 1383927243, 1373236574, 1390025989, 1392971370, 1379445889, 1391441275, 1365221826, 1361195373, 1356499052, 1346104327, 1359376992, 1336856777, 1334327077, 1346472029, 1346093140, 1331997081, 1325484613, 1296590092, 568741706, 511124094, 1301212183, 1309130038]"
8733048770,纯音，在虚幻世界进行翱翔,你的世界，只有你自己知道,"['钢琴', '吉他', '吉他']","[26127161, 1984303443, 2000845246, 1890770509, 104454, 1493089419, 1416586454, 1416586453, 1894150510, 1490923420, 1422752443, 1851487564, 1951250199, 1856812070, 541131, 509720124, 32717172, 454035505, 496774187, 1313474211, 760037, 1372188635, 1453907054, 1335796886, 1895142710, 450667010, 1361962557, 863344341, 409649183, 1958390748, 1319520140, 433107499, 410181618, 1398850429, 1428348753, 1397717447, 450811732, 506650377, 419373060, 533343413, 1403858443, 1452859427, 492390949, 1357839856, 1821888278, 522083291, 1918901636, 1379958635, 1930834086, 409654798, 1992687740, 40249973, 1855714408, 1867860567, 1376557407, 1376410225, 1334624319, 1337794487, 1992691670, 434871406, 1341912654, 20110049, 3951384, 1843043226, 2018468662, 1314010312, 1930584962, 430793495, 849739, 1986845633, 568552869, 512983678, 2029845481, 493911, 2054455059, 2061735708, 1906045793, 3951227, 1992686964, 1992690687, 1992688018, 3951435, 3950050, 2046982558, 410042522, 1304960504, 1478153370, 1845243637, 1456482074, 1485890439, 1883072859, 410042808, 1409267118, 1985722408, 1902412244, 2016442362, 1415706303, 573795673, 493903, 1351183637, 485700923, 1492668093, 421934070, 1806926550, 1472612076, 1944388557, 1356157853, 40257852, 1348020265, 1992687581, 539428072, 517764925, 1467168028, 1836406656, 1384026889, 430685732, 1350656687, 485663643, 483334405, 1992691709, 456310390, 1815373415, 1906198044, 1992688142, 1913333910]"
