588379638,双吉他独奏精选，两个灵魂的交织,歌单里选入了我几年前高考很爱听的双吉他曲目。高中是我练吉他最狠的时间段了，现在还是松懈了，回不去了。学不会的科目，考不到的高分，追不到的女孩，这些都回不去。,"['轻音乐', '吉他', '学习', '吉他']","[4219722, 28048183, 28656145, 28656157, 757757, 22653254, 28656153, 27908119, 757567, 5414102, 4946889, 28656150, 474667755, 448126, 41462985, 757761, 757784, 22688491, 22688487]"
8907201061,众乐纪陈鸿宇,"6
5
4
3
2
1专","['民谣', '吉他', '孤独', '吉他']","[1913552930, 1919207167, 1924807470, 1927142874, 1938004410, 1938003472, 1938003478, 1499268678, 1807563150, 1814882532, 1823002072, 1839237773, 1839964892, 1840197813, 1379873872, 1359775550, 1359780673, 1359787495, 1387574308, 1371378560, 1387574461, 528271287, 529823910, 532940282, 536099018, 536570856, 542697096, 543988606, 463157222, 434974723, 449578813, 463159192, 444269613, 463157237, 463159195, 515787775, 34380395, 35476188, 36080207, 399340140, 31445772, 41655197, 41642352, 31445771]"
494896507,午后的钢琴与吉他轻音乐,"当你累了，听听这些钢琴与吉他，徜徉在音符的世界里
","['吉他', '钢琴', '安静', '吉他']","[17730137, 1411219769, 22653264, 22822471, 1308281829, 758092, 26137951, 434659616, 453176105, 357230, 22627404, 423104042, 474667755, 428116864, 3932159, 36953776, 22688493, 466652781, 512983678, 5330922, 28853537, 5330971, 16494148, 5309891, 440353010, 442760, 5362106, 20744788, 509313150, 29737648, 22782025, 224352, 393698, 1491354, 18940301, 524681, 356587, 27808169, 28465109, 28786838, 16494139, 433107499, 60525, 538811, 418257164, 28828074, 538796, 538824, 29718566, 757567, 4346235, 26635189, 444003269, 428391474, 468176711, 17539276, 139756, 31514890, 17947011, 28692586, 4010720, 4010905, 1638658, 139718, 28160240, 31066723, 1993765, 357126, 31514885, 17539283, 29475453, 425570055, 30590718, 1696373, 775899, 426341501, 819664, 18861490, 28160237, 27598102, 34383032, 4010873, 31514886, 419373388, 32743966, 419374337, 29999506, 5260847, 757761, 413831772, 450245437, 28841791, 21515271, 28160231, 29572734, 27580689, 27580010, 28949440, 29586027, 26542586, 1373567, 28692687, 29537051, 1696336, 5220646, 27570005, 34341349, 2065333, 767726, 418257945, 29819388, 20553389, 34341358, 28492953, 26484066, 29533718, 19648869, 750354, 2065344, 441473, 27785695, 1993714, 30352983, 19648871, 27580009, 27588021, 1784227, 4010717, 27876900, 4017240, 31654478, 28638958, 16846088, 5267808, 32857607, 29717271, 41659469, 30780595, 29537049, 625568, 28785042, 31789196, 40257852, 26128719, 410042763, 21230185, 20110049, 33875750, 19287479, 29308009, 22803326, 27134349, 406558, 22822602, 410181618, 5264840, 34341360, 28445796, 2060546, 29027341, 19059807, 5234533, 22688491, 26450093, 32217265, 26137945, 32069952, 22688487, 5077382, 28302653, 32717172, 28718074, 29747816, 441442, 857896, 36190361, 28718066, 480353, 404459321, 31209775, 3400672, 26494399, 28828076, 4177328, 2062992, 34532273, 32977382, 29023858, 29769258]"
158260645,♡ Hard Rock ｜硬摇滚史最重要的十张专辑,"硬摇滚（Hard Rock）
60年代初由布鲁斯发展起来的一种摇滚乐风格，最早的摇滚乐队如ROLLING STONES，The WHO，BLOOD SWEAT等，以及后来的LED ZEPPELIN，AC/DC，KISS ，Guns N' Roses都是硬摇滚的代表乐队。

小溪流选出硬摇滚中最重要的10张专辑，向我最喜欢的摇滚风格致敬。

————————————————————————

1， Led Zeppelin II (1969) Led Zeppelin
2， Black Sabbath (1970) Black Sabbath
3， Van Halen (1978) Van Halen
4， Blizzard Of Ozz (1980) Ozzy Osbounre
5， Appetite for Destruction (1987) Guns N’Roses
6， Pyromania (1983) Def Leppard
7， Back In Black (1980) AC/DC
8， Who’s Next (1971) The Who
9， Machine Head (1972) Deep Purple
10，Alive! (1975) KISS","['欧美', '摇滚', '吉他', '吉他']","[16837179, 16837184, 19703253, 19703257, 1809439, 1809431, 18095027, 18095043, 2416991, 2416989, 3880678, 3880691, 21972877, 21972872, 17436286, 17436277, 19041880, 19041891]"
2039761514,四海为家的第5年,心若没有栖息的地方，到哪都是流浪！,"['民谣', '吉他', '吉他']","[2052910812, 5244822, 2076708388, 16593589, 1450560799, 293769, 1364418240, 485413811, 1812673579, 1465329898, 1960405690, 439138763, 1415966814, 1987905937, 1933496119, 1860234971, 1923184888, 1406472218, 5258720, 1844497554, 1959668190, 1960639820, 1807799505, 1348928395, 1932424456, 1341482370, 1387568493, 1380075991, 151931, 27598146, 37202358, 1826198748, 1424260690, 26466449, 541511427, 114389, 168087, 1357399743, 1303027163, 1424348171, 1303027499, 1500136911, 425684758, 1887253822, 1459331226, 1805077132, 1871176250, 1353194608, 1430319727, 27646196, 156128, 1359357928, 1433736155, 1387615709, 436675149, 1377379884, 1383876635, 1352548180, 1386055858, 1412022967, 1488763761, 189323, 207497, 568156569, 528272281, 1859979352, 353414, 1297750769, 1815866596, 1429827482, 1453740052, 1356499052, 417596830, 34218484, 516076896, 571338083, 32628933, 30431376, 167975, 436514312, 168053, 29759733, 168091, 461080452, 29567192, 139357, 554118097, 26427662, 167897, 557581284, 35476049, 29414037, 5285415, 458356832, 1339430350, 1493404960, 1366750462, 1489065373, 1459659740, 1480090146, 553604910, 1323106961, 526763682, 1491221473, 31445554, 1348383168, 479443095, 1366216050, 28111471, 32845937, 1387615240, 1406670491, 1332429829, 27808295, 1417166015, 1417143120, 1383615235, 1439142552, 417859076, 1393891226, 1398309997, 1438865533, 1306400549, 1434631277, 526869285, 1334901633, 548808659, 1349381229, 1396382680, 1365393542, 1382695808, 1410416506, 1343339183, 34775212, 536221227, 1343530577, 1374154676, 1321442901, 1342434081, 421870420, 1311460337, 1361988914, 1336631279, 516724184, 518297244, 1344897943, 1377574592, 486188245, 33166601, 1407818558, 1333150792, 569214250, 1405528126, 1391441275, 1316921651, 1313935822, 168100, 32835565, 418257688, 28310923, 419373910, 1393336366, 1351112642, 415793869, 1400256289, 1391891631, 1316823248, 1363948882, 1372060183, 1394963332, 1387986413, 1390532238, 1343756008, 1388137830, 465608769, 558290126, 1378945187, 482652650, 568480525, 571464961, 569012732, 1359356908, 1325896149, 1381357628, 1372774068, 1376149370, 1325702742, 416890049, 1356256510, 1368393472, 1367609937, 1354054863, 1357197801, 1363534529, 1356350562, 1328419745, 1344368486, 1318583845, 421563082, 1365221826, 1359775804, 447492423, 574566207, 1331819951, 1361434698, 28310935, 1346104327, 571338279, 416892296, 1330858912, 455995743, 418990139, 1346093140, 412175360, 1343531807, 1338217146, 443967407, 1350202699, 443643153, 1336856777, 1334327077, 1335350269, 478360972, 429461907, 1300994613, 502043240, 557425333, 1323304621, 500913929, 436668246, 38679583, 417595384, 533016801, 326719, 33166523, 1321378753, 29567189, 420400344, 1306431916, 445546453, 408280671, 470057375, 533017717, 418602584, 41640165, 447925066, 28310938, 404465600, 490595358, 432430918, 28310921, 31445772, 35476188, 447925059, 192333, 514761281, 407840732, 406000814, 35032331, 526233144, 29567193, 509418935, 35090368, 38574336, 437755392, 487885426, 38576323, 450353154, 405253305, 29567185, 202373, 406000222, 41664790, 410181617, 28310930, 105886, 479387983]"
8746433341,Home 背景音乐,,"['旅行', '散步', '吉他', '吉他']","[1116714, 2086025361, 2086025360, 2086025359, 2086025358, 2086026653, 2086026652, 2318497, 2319169, 2317587, 2317585, 2318966, 1445409, 2318962, 1445403, 2318959, 2317482, 1445390, 1445383, 2318470, 1445379, 1399645202, 2318325, 2316761, 1444874872, 489911819, 2320200, 490318595, 2318337, 28057327, 17090939, 17094857, 2318322, 2318320, 28058135, 2320234, 17090954, 17094868, 17094851, 2320333, 17095804, 2318334, 2317481, 26949812, 2318500, 2318339, 5195475]"
503482830,弗拉明戈 | 小酒馆和吉卜赛女郎,带一点时光痕迹的舞女，略涩味的鸡尾酒，弗拉明戈的真性情即是浪漫的本源,"['浪漫', '吉他', '民族', '吉他']","[1441015836, 16319878, 865232235, 18312965, 18312995, 511825803, 1321042483, 25714226, 33894199, 33894217, 5051246, 1828462, 1919374, 5220648, 2876408, 18070947, 27683352, 994297, 29191431, 317796, 18468021, 21311760, 1060010, 4096163, 1502380, 18586059, 2288597, 1491351, 4013990, 4096160, 5043244, 5220647, 21311762, 18162808, 18162819, 406730107, 503399, 503408]"
806746479,华语二字民谣：诗韵 情话 墨然,"来不及收集夏花的灿烂，嵌入记忆的深处；来不及剪辑夏夜的浪漫，点染生命的脉络；来不及萃取夏日的热情，温暖未知的岁月。转眼间，却已惊觉薄凉环绕。点滴凉意，透出了秋的味道。
　　我又错过么？猛然想起席慕蓉的诗：其实我们一直都在错过，错过了昨天，又错过了今朝。
　　是的，我在春天错过，错过梦，错过远方；我在夏天错过，错过热烈，错过绽放。
　　有太多的来不及，总构想于脑海中，却湮没在时光的流水里。
　　世上没有梦想的人很少，但能付诸实施的人不多。
　　时光总是太过匆忙。
　　有些风景，还来不及欣赏，便已远去；有些机会，还来不及伸手，就已消失；有些情感，还来不及表达，就已相隔天涯。
　　太多的来不及，就在犹豫、等待、踌躇中成为永远的遗憾。(网络美文)","['华语', '民谣', '吉他', '吉他']","[461103455, 34380395, 478043795, 466399669, 433059105, 462523414, 28940199, 482044211, 447926067, 442493220, 473940941, 155754, 394604, 209216, 442853666, 458238990, 29535277, 434923275, 411315107, 108110, 33789520, 420400072, 416384213, 350762, 35407091, 390227, 168053, 28860664, 416388607, 33166523, 420401287, 30431367, 115696, 106354, 478993256, 453486900, 365687, 412951744, 5251181, 26427658, 156154, 35476773, 482371187, 471565865, 448365260, 293649, 41640165, 472944235, 421091992, 477032020, 32957955, 32102401, 439122548, 28432493, 447076514, 404465607, 28935306, 192333, 38576657, 427016021, 41462651]"
72084138,日本-春畑道哉：日本吉他高手,日本著名的吉他演奏家、作曲家。 春畑道哉 Michiya Haruhata是日本东京的一名吉他高手。,"['吉他', '安静', '世界音乐', '吉他']","[33391880, 33391877, 33391884, 33391878, 33395096, 33391881, 33395119, 33395088, 33395097, 33395173, 33395094, 33395093, 33395091, 33395203, 33395177, 33395175, 33395143, 33391882, 33395211, 33395210, 33395209, 33395208, 33395207, 33395206, 33395205, 33395204, 33395201, 33395190, 33395189, 33395186, 33395184, 33395183, 33395181, 33395180, 33395178, 33395163, 33395161, 33395158, 33395157, 33395155, 33395153, 33395152, 33395151, 33395150, 33395142, 33395140, 33395139, 33395138, 33395136, 33395135, 33395134, 33395133, 33395132, 33395130, 33395129, 33395116, 33395114, 33395111, 33395109, 33395107, 33395106, 33395105, 33395104, 33395103, 33395102, 33395101, 33395100, 33395099, 33395095, 33395090, 22653280, 22653284, 22653267, 22653277, 22653273, 22653254, 22653262, 22653258, 22653257, 22653264, 22653242, 22653259, 22653263, 22653250, 22653265, 22653245, 22653261, 22653248, 22653256, 22653255, 22653243, 22653252, 22653260, 22653247, 22653253, 22653249, 22653285, 22653246, 22653251, 22653269, 4917285, 22653270, 22653244, 22653278, 22653272, 22653268, 22653271, 22653286, 22653279, 22653274, 22653276, 22653266, 22653283, 22653281, 22653287, 22653288, 22653275, 22653282, 22653289, 22653290]"
509322379,Metallica中国巡演北京站歌单2017.01.18,"Metallica,还有下次吗？
交流信微群，欢迎各位金属党，练摇滚三大件吉他贝斯鼓的加入。
先加我mr4096我会拉你们进去。","['摇滚', '金属', '吉他', '吉他']","[27731083, 21162450, 438580673, 21162477, 1697284, 21162551, 431958804, 431958805, 21162434, 431958808, 431958807, 21162547, 21162553, 21162442, 21162391, 1695817, 1698209, 1696823, 1696812]"
