6770680588,『这歌单真杂』【日】～‹好听的日语歌›,可以私信推荐歌曲哦，建议随机播放。往期封面在动态(^_^)v,"['日语', '午休', '午休']","[27639677, 1936315814, 1920716027, 2090567800, 2060045141, 1985015584, 762499, 1999301299, 2046795079, 2100202477, 1968636687, 1458770563, 769672, 1349283609, 1958018137, 2040876720, 2066442624, 2061990463, 1917046287, 2033904829, 1829811265, 2053002545, 2055004158, 1927637431, 2065281614, 1365181736, 1311347602, 2043976339, 1847660732, 2027310408, 2033878965, 28283665, 482172, 2056911536, 1959013849, 1479561919, 534065323, 534541039, 1907752045, 2032501701, 29771724, 1907751320, 1895855725, 30780948, 29095899, 32897448, 1898921976, 1980732838, 2074377287, 2021840298, 1821815008, 1983779690, 1966188440, 1840235144, 28151022, 1448212716, 1841222226, 2048949821, 1471050793, 1501235949, 1471049698, 1444648358, 1921984874, 1921983207, 2086656950, 1417885192, 432355, 27681762, 1865928065, 34601145, 1866571806, 1386852181, 1461398728, 2018936468, 1493975799, 1817448011, 31152830, 1386851667, 1856812413, 2070026565, 1406509710, 1983445150, 419596411, 1497523855, 1941325363, 1965740189, 1928775536, 26209407, 509726460, 1917543580, 1832868511, 28095564, 740765, 524152911, 610212, 1372315637, 26108432, 1350330823, 22660461, 1383011071, 1924588428, 1365609604, 29713216, 440411022, 1372726244, 1928643341, 1835887530, 1959303001, 1301795903, 1407263772, 1471049417, 1428278494, 2067900627, 1867498207, 529391590, 1858062762, 1849309117, 1900172235, 1978698554, 1805381913, 1323304363, 487003518, 483007651, 2071162853, 1338264578, 26118369, 1895330260, 1948825591, 509726840, 825343, 1897084229, 1417236632, 27979413, 2003496380, 1390025738, 1949073459, 809268, 2031166197, 1961574613, 1945498699, 1842206111, 1854231422, 1361773398, 1940941122, 1867921493, 1881977987, 1970535364, 39449876, 29366679, 1919133819, 2028618026, 1969158110, 1996323644, 1877070976, 1984836191, 1825842042, 1824020871, 491484238, 463842649, 537854739, 40915405, 1930773666, 1325114607, 1985653427, 1866572159, 1330933316, 1397665609, 1449537106, 2065131295, 1447572611, 1882029899, 2012423900, 1851983148, 473403775, 1910711187, 442016694, 32069326, 1970455800, 618325, 1939451322, 1879331644, 1899337495, 2007052448, 26323035, 1915308102, 1864603496, 1998319691, 521458041, 1489515781, 1941666240, 439915168, 1954702383, 29307195, 666122, 1400424017, 820340, 1302084483, 609890, 1824982177, 1963753823, 1924806751, 1492639537, 1876028528, 1366904129, 1465230223, 37955171, 22787501, 1887284874, 1424028303, 1496338103, 2003496466, 479938484, 1919134278, 2026790781, 28949182, 28378006, 1350129438, 32408121, 1958080466, 32408124, 29567155, 1437240162, 2051317320, 1473479599, 22774633, 1983292457, 507116412, 1363342637, 22711358, 22805139, 30053349, 1972395036, 27853205, 547971231, 1895145666, 31649319, 31081074, 1817732541, 1456654061, 1821558162, 2006821621, 31066263, 862100467, 531051597, 1910623421, 1872428437, 1919197282, 1950674547, 1500883817, 1985510682, 1483521390, 1851022762, 1498131138, 1971042191, 487527980, 811995, 2036581671, 1979469873, 478731355, 1989511722, 22711357, 1854474192, 1822185427, 1448258149, 2044571282, 1382170077, 1903028897, 1820275884, 2034851942, 2036445126, 406846049, 1915515491, 1965069102, 2000633875, 482636090, 1501529238, 1918969429, 1910623420, 482636088, 2034742057, 2028012539, 2028375883, 1823316339, 1878793973, 1982158800, 1999253939, 1960380417, 2003647670, 1946750716, 2022649173, 1939401645, 866049290, 2003904108, 865021071, 1339905525, 2037843658, 1917031911, 1939974959, 1943925961, 1842636329, 1899424744, 1481093571, 1980834103, 1967786901, 2009678546, 1853327677, 496869422, 1958186823, 2001618064, 1444322465, 740759, 740131, 1389088985, 1397070127, 1477186993, 1869161372, 2013726927, 1890150340, 1832866475, 555142, 1854433633, 584155, 1979637775, 1995633603, 1915493967, 1849825723, 1372726248, 1841736545, 1934040477, 1990495777, 38689090, 1335529596, 30798034, 448982262, 449578428, 1468403314, 1854944332, 1309903384, 1467976542, 1937780679, 1448263191, 26121965, 1381111250, 1824982214, 1887284875, 1968646799, 1985650983, 1448256714, 1873516148, 1950142946, 1904712828, 1471050799, 1323302177, 1897310526, 1867150097, 1967443250, 1904211789, 1916370539, 599773, 1937442721, 1472907044, 1390430246, 1498613705, 1978611826, 1974104377, 1442021148, 1859603835, 26440351, 432486474, 2015705276, 1971627229, 1961264446, 447925817, 460528, 1308187350, 440411449, 507116307, 442746, 26107922, 812534, 515351, 28823239, 466794934, 594187, 488388942, 1470900986, 1825037926, 657666, 1487501535, 1990571322, 1387105693, 26096272, 1460572578, 1986058368, 478303470, 1859414369, 1904998305, 1973593792, 1909065395, 1387099644, 4940920, 1935948260, 477839732, 1399849876, 1333322456, 1834101018, 1446235140, 1836013711, 1488866474, 1487502645, 1866571918, 30394273, 1853607459, 31134829, 32317208, 1346961369, 443860, 1888864514, 29043459, 22797005, 29953737, 1861592649, 1804788379, 1862751735, 1939624689, 1939622225, 1465317985, 31649312, 1885359359, 1810044891, 1873327454, 1863011435, 1500122344, 557583472, 1428153831, 1472907048, 1811129844, 1466520418, 557583473, 28258452, 34204196, 28563383, 31546854, 1804971143, 27538415, 409872504, 1870469768, 27678289, 1496665762, 1500883818, 1893592988, 1406509712, 1840862630, 1847255990, 1490098724, 1417621861, 26418808, 29710133, 1484336476, 512377169, 1818615632, 1391282847, 805197, 1842561049, 1391211228, 1472480890, 1378491296, 1903468077, 1859064984, 509135740, 1431385461, 521458085, 1903635253, 1883113720, 1884490658, 1433194572, 1835698351, 1903373191, 1903373190, 27629679, 1867145415, 22712007, 1477240237, 1472906291, 1477239267, 41672437, 459116892, 411907742, 1442466883, 29760006, 512929834, 505474379, 413961906, 506520164, 27501693, 531786301, 484249940, 1311345944, 29418291, 31708180, 22703777, 1423241534, 1485184854, 1813850521, 1486106274, 1427711017, 461124817, 448916060, 420134129, 1440249001, 1838013872, 1874298270, 1877583723, 1870865996, 1822259438, 1846296250, 29582961, 33516495, 1416398986, 1838448806, 1853173505, 1487445030, 1842805756, 1863106215, 1861036786, 1853710701, 1843648162, 445845839, 1820461433, 1450922612, 865998112, 29758079, 1477257939, 1857270722, 1410460107, 1841909290, 1448511372, 1815648806, 1836984241, 1493144062, 29953204, 28885472, 26217051, 426881487, 1457709580, 1449536597, 1311133070, 1325896800, 1388172418, 571059539, 509781760, 1400982738, 512358200, 1451231591, 1418077518, 471403328, 1482673758, 1477240236, 1403639060, 1403639062, 1403639091, 31719206, 1325898760, 34078963, 32098148, 4884239, 29177016, 1357953768, 1325711832, 22810185, 1320097223, 1822712510, 857619, 1500884082, 484249934, 526464312, 1446628274, 1382838382, 1347630432, 1352962679, 1803908863, 399249, 1459343252, 812400, 1461668551, 1442003098, 574920000, 1441993917, 509573270, 1409311773, 1368380033, 478736273, 515143082, 22814470, 515143078, 515143062, 515143066, 515143072, 1413331341, 1418457693, 1294889666, 1369903412, 1390397311, 512359195, 1318880077, 512359198, 1466019532, 1457289186, 1466598056, 1459419405, 1470842076, 507794324, 1385633390, 1457285661, 1968735526, 28941713, 446935665, 1311132061, 1486503891, 445845838, 445844898, 1489348582, 1344006616, 407485173, 1348431322, 1345508968, 1348798342, 41672434, 1299557936, 1457285660, 432509390, 1472235305, 1472236027, 760533, 1472235302, 1414759694, 1325898758, 26259014]"
8843765507,青溪已载云晴歌,,"['清新', '散步', '午休', '午休']","[1973608593, 34509838, 1951665069, 1918558035, 701026, 740611, 1387098936, 1815440533, 482172, 1345032594, 31861269, 460319, 1435828582, 2094351580, 1990191997, 1990192006, 1965740189, 1384482575, 2050629485]"
96171428,<纯音乐> .闭上眼安静地听,"
＂晚风沉溺于你的眼中 而我沦陷于你的温柔＂
","['轻音乐', '午休', '安静', '午休']","[1830382770, 1994503171, 4899152, 1366031349, 1340381755, 760058, 467163300, 29401808, 1444134813, 1394601255, 32743519, 1433584979, 1398352909, 1348896822, 1402860124, 570325078, 444548545, 420397850, 4876688, 341975, 460576155, 5413713, 456310390, 22712173, 3940933, 103035, 433103084, 28289984, 1221117, 26128719, 26215042, 41659469, 468176711, 1331691854, 434871406, 866059719, 31370118, 718540, 537774296, 523922996, 25963097, 28578667, 2591047, 39227624, 20110049, 426881502, 426881489, 426881488, 1648647, 60184, 34014166, 1879676, 29753390, 441552, 1484418, 103301, 28661549, 717194, 33668982, 22737891, 34516411, 34916301, 35729185, 32897544, 33495598, 27501422, 27588241, 5331930, 27575585, 441550, 28283137, 28445796, 5308028, 26435345, 22724729, 761319, 761317, 761323, 4874992, 541265, 1484893, 26562720, 28411784, 26465043, 4940947, 4940945, 744376, 22707008, 3951353, 442300, 442760, 28658510, 4017240, 149297, 139774, 33233771]"
539095632,[每日红包]恭喜发财，大吉大利,偶尔整点青春伤痛文学,"['华语', '午休', '清晨', '午休']","[421423808, 1988532821, 1407970501, 1320101152, 1303027499, 549320309, 65355, 1335980476, 26608827, 1470501460, 64106, 493283125, 1832684671, 1849674035, 422104138, 385781, 28838240, 506259256, 570340213, 1413863166, 411315635, 507336695, 1896229176, 2035279723, 2028376484, 386829, 497572729, 2069132500, 2046562196, 2014917358, 1900998233, 1954090536, 1806634682, 1918615133, 1921267516, 1915297033, 1925396986, 1981785190, 1954420092, 865632948, 1370047789, 514774334, 1839243729, 28310921, 1411718813, 202369, 1888371817, 410801745, 1967753523, 1451744158, 1354504985, 488249475, 1974443814, 1398284251, 25731320, 2035320743, 411314659, 64634, 65761, 411314656, 2015861628, 1341939931, 1834727583, 64956, 1410647903, 1807799505, 1495881305, 447926067, 520458481, 4872687, 1368754688, 1294910785, 1852314719, 429450375, 29764562, 1356788025, 1318391925, 28403111, 31654343, 64093, 1868943615, 569200212, 1845730289, 32098468, 1379107239, 1973446960, 1880886636, 1396023850, 1417862046, 1878225963, 1365208495, 1496828617, 1836033745, 1873049720, 1955946574, 30284674, 428375722, 523250334, 1353757543, 1894094482, 1915572556, 29710981, 27731177, 29764563, 1303219343, 1899705498, 64528, 1454978610, 431791310, 1318235595, 64797, 85575, 1488403784, 1314154490, 64126, 27646201, 555325482, 1452979629, 1856249787, 1299326404, 1359356908, 188489, 26620756, 186453, 548852601, 1374061043, 1293951677, 460578140, 1413477626, 1408471216, 1459783374, 1374056689, 557095893, 1359568677, 1449176353, 1380075991, 438801672, 539820204, 863114203, 75372, 505993560, 514765154, 1336856864, 1335350269, 442869562, 1486513704, 1365393542, 1397469103, 1397468252, 1415421661, 1426112587, 1413585838, 1438865533, 28285910, 109734, 1409344099, 1384356392, 1342511971, 509512457, 436346833, 386844, 442869196, 85569, 442869201, 1394402692, 1363948882, 483378334, 30394955, 1383927243, 1382596189, 108179, 65528, 65775, 28481104, 108390, 569200213, 1357704311, 1293886117, 65806, 551400874, 526464145, 1345823867, 518686034, 1371046568, 1312250080, 1327230835, 1354742394, 1336856777, 467952048, 1346104327, 1339648907, 1361658118, 442867220, 570287579, 863109097, 1326539923, 551793766, 1300644881, 1327961322, 470057375, 558071673, 1339087209, 1318720971, 1318721004, 1318721017, 1331156910, 1325702742, 476659144, 432430693, 64048, 1339351847, 29850532, 434070767, 1294279206, 1324438773, 1311709143, 422428563, 1323302083, 406752375, 516684924, 150619, 1340200924, 448488987, 459938112, 424498733, 486999661, 1328419745, 1311319058, 1316921651, 1301909440, 29759733, 1323106961, 1318933384, 490407216, 420401511, 1329941826, 546722351, 555824954, 186331, 441102590, 1313701868, 1294899029, 562594267, 569213220, 407435011, 474922552, 1306400549, 1318156992, 571338279, 27808295, 516076896, 514761281, 522510615, 553755659, 450853439, 64874, 442869204, 518896132, 442869203, 479598964, 1300423074, 108224, 553815236, 441491828, 551816010, 28481818, 65533, 64574, 523251474, 520459701, 520074698, 29850531, 65800, 64293, 465921227, 461899833, 27646197, 29567189, 477251491, 109998, 418990139, 31445772, 436514312, 31445554, 27646196, 27646198, 417859220, 29436904, 27678655, 35403523, 346576, 27646205]"
426341835,【日系/暖声】定下一个永不磨灭的约定吧！,,"['日语', '午休', '放松', '午休']","[1311090112, 32432782, 1299557936, 28287811, 588658, 408140869, 22809652, 33854265, 529391590, 28189718, 405612712, 29715487, 536622304, 33991583, 479938456, 444706081, 428391496, 27804773, 26281925, 431085675, 437755685, 28480834, 26099920, 631492, 440355687, 34696380, 409149543, 41630970, 31648216, 31062367, 408328050, 34601144, 460328, 31053308, 33791128, 27493110, 27937318, 40915405, 437752011, 528083, 442016703, 628657, 32166159, 31053307, 34601141, 22803071, 769696, 431085672, 26082820, 450809018, 446627347, 34690746, 34204197, 27937315, 460319, 27984994, 405079760, 429461409, 405079761, 446247696, 34204196, 442016694, 447459353, 449456830, 22788159, 34002557, 435996701, 450795499, 34002563, 447129031, 447128674, 460310, 22707944, 34690742, 440208977, 32069326, 41672434, 30251980, 406716725, 32192764, 426881503, 426881480, 426881506, 407862870, 22736708, 32098156, 33911781, 29498686, 28468260, 411236431, 29027527, 640295, 412049, 26217411, 621752, 22817145, 29848622, 858760, 26112204, 25870662, 730680, 29379818, 28566415, 406730104, 33991170, 26142483, 440413, 858084, 33024113, 32341934, 36668856, 404184369, 399342403, 33361695, 618325, 28308659, 676508, 22797514, 27733050, 37095840, 34280687, 39227506, 22797504, 33337284, 26209407, 421870315, 421870322, 421870320, 402073227, 33916702, 483875, 29743607, 33510060, 403136103, 32835150, 403136095, 28458060, 28458066, 33913866, 30431408, 403136094, 33184016, 28828498, 32196725, 643982, 27974224, 28240362, 26465038, 28254774, 34187525, 31356495, 31546851, 700032, 29953204, 26108450, 756701, 740558, 28923587, 31967045, 729419, 38679407, 39224533, 39449880, 39449876, 39449871, 26447695, 26447701, 411309010, 414118765, 26447698]"
4919426415,晚安世界|一整杯甜到梦里的安眠热牛奶,"“如果你爱上了某个星球的一朵花。那么，只要在夜晚仰望星空，就会觉得漫天的繁星就像一朵朵盛开的花。” ——《小王子》

无论你是迷茫、犹豫、不坚定，
抑或胆怯、怀疑、不相信。
请来听听轻声细语的歌儿吧！
好好地睡上一觉，
在梦里也好，醒过来也罢，
再重新出发吧。

这杯热牛奶，请慢用。
专门为你而作。","['日语', '午休', '夜晚', '午休']","[607869, 22792897, 557474, 22742476, 27974812, 33715754, 28018264, 740151, 405612664, 607862, 28814869, 546724231, 22716680, 662394, 673429, 22716683, 562081, 559047, 28049181, 31546854, 740611, 26133345, 31889413, 740558, 38358165, 514765413, 428591291, 402070888, 430053400, 440208979, 444445, 587778, 700032, 26383055, 28814867, 529391590, 30398710, 706549, 33913981, 865049]"
500700073,宜兴市第二高级中学午睡起床歌,"我们学校的起床歌系列，外带补充少许课间纯音乐（不完全收录），持续更新，同时也会补记以前播放过的歌曲。

部分歌曲没有版权，只好先放上翻唱，如果以后云村有版权的话会慢慢补上，见谅。

收录不完全，也欢迎大家补充。

非常感激大家对这个歌单所做出的贡献，已经有越来越多的人在评论区里对这个歌单进行补充，由衷感谢。

##敲黑板：不是点歌站，只是个人自发对以往播放过的歌曲进行了一些收录，请小伙伴们注意啦ԅ(¯ㅂ¯ԅ)

##另：已经毕业啦，
以后的歌曲补充就要靠你们啦～(￣▽￣～)~加油！

##重磅压轴特别鸣谢：
歌单劳模 十里桃花不及罗海灵
歌单劳模 是昕崽呀
以及最早补充了大半个歌单的 劲歌热舞小王子","['欧美', '午休', '流行', '午休']","[1435828582, 2001148400, 1435404200, 1811921555, 1413863166, 1843319489, 1948182427, 316686, 1979541942, 1908673795, 498040739, 1873277476, 5240550, 109734, 97357, 109530, 28387594, 5279696, 27901888, 1813094999, 1808053189, 1849077389, 1815109509, 1338695683, 1869431206, 108914, 287035, 247581, 1842025914, 1914933323, 1901371647, 1496303065, 1906278448, 512376326, 1429856442, 29307041, 1894110252, 1868943615, 542667023, 1449782341, 1831096790, 1369374485, 27495025, 1878617505, 22737627, 1859245776, 1407551413, 1473721091, 362441, 25638810, 1499584605, 1841019850, 1826179038, 1456673752, 436346833, 418603441, 1385738126, 515269424, 33418570, 476081899, 1432544572, 489770143, 35618549, 1306497271, 26060065, 453176141, 39940133, 423228325, 4151869, 1431292823, 483937795, 368727, 187417, 408332757, 27890505, 25706282, 316117, 64392, 28892408, 32337953, 1400256289, 29771231, 486188245, 1447007316, 1436753138, 1444959394, 1436709403, 1436910205, 1325711421, 1383107158, 1403250178, 1404906595, 1402551314, 1408635341, 1407767520, 1406686876, 1398862325, 1346105274, 441116287, 1368371706, 1396162013, 1321631043, 1394494933, 1301884692, 1375568704, 1374056687, 1392990601, 289190, 1384941393, 1373168742, 1365898499, 1355147933, 28815250, 29803675, 1361348080, 35625821, 1348930999, 1293951677, 406716678, 37240486, 461859867, 526646591, 554241732, 1355333312, 1311347305, 520482501, 1343492095, 542679120, 1343420262, 29979822, 1345848098, 862854214, 1348598387, 27625424, 1325640662, 176403, 1314780499, 536622304, 544199008, 29009655, 33937175, 496869422, 34144942, 38592976, 557581967, 424995318, 472117541, 557583011, 1296667401, 455653437, 1293886117, 32835565, 571074019, 415792881, 446875978, 116493, 17706562, 557583281, 483282394, 28883411, 421423806, 418550450, 460043748, 420922950, 399354289, 17079986, 553813030, 371362, 27789126, 528271077, 1330348068, 534540498, 420134273, 483156432, 473940244, 440464202, 460043704, 523030381, 33378243, 29019228, 40915152, 28461887, 32063064, 400876320, 27064086, 19567918, 514761281, 544247584, 522511239, 506094252, 529825010, 532166475, 488876810, 529834681, 507532178, 531413540, 4095269, 5270313, 1614692, 466122271, 37955044, 1518938, 28188171, 29107419, 523251118, 34324472, 473817398, 467390215, 495220239, 483061711, 18638058, 441491828, 1297841, 37196629, 517543021, 108251, 482988471, 109282, 409916250, 29401173, 509728806, 460043710, 28668238, 470547650, 18611643, 4109336, 409931504, 586902, 27902187, 1297483, 27706564, 28923579, 25882976, 26430736, 16621540, 22956421, 26783793, 480648759, 468882983, 423227295, 475207448, 453185808, 489506275, 3313653, 29480187, 26425280, 1215396, 16431882, 17427620, 456135938, 94342, 2313952, 431855963, 425137039, 35845278, 16431842, 466327445, 33051313, 472361096, 480426313, 470687490, 394987, 477145631, 19542337, 3949506, 1297699, 5052317, 1297941, 19945735, 33410934, 4172909, 36990253, 429769820, 30854130, 466332664, 466122659, 459062072, 414980666, 427142481, 27583305, 418602088, 415792222, 28095742, 460039019, 461347998, 444269135, 36492614, 19567986, 418603077, 409102911, 401250894, 451703096, 21253966, 33579194, 28987626, 36668810, 32548869, 30394891, 32835004, 403819932, 451113440, 443875790, 33419436, 404783187, 32507038, 4278401, 29460504, 412175587, 72408, 429528027, 38576323, 432698441, 66587, 25706371, 2081057, 37092049, 21253808, 25882975, 30798612, 27853737, 422132237, 26060066, 431259176, 3418139, 2870892, 434974661, 34228719, 35403523, 35847559, 28639182, 401249910, 35847388, 28306554, 26569168, 31877218, 36496695, 36990266, 28302300, 20707571, 30953009, 16432049, 16858400, 27713920, 2772113, 1872305, 26060071, 28528999, 28727865, 25638273, 28850248, 65337, 17271134, 425280624, 31245090, 5242612, 5245426, 123652]"
735592097,正正喜欢的国语歌,记忆中的那些歌曲，时常在嘴边哼起。,"['华语', '下午茶', '午休', '午休']","[427595884, 1413374583, 1890714308, 1896178203, 1945355028, 566436038, 1413304559, 2062560597, 1944975053, 2072249011, 554242905, 528321045, 2059210568, 1426840557, 1905004937, 449577636, 2049512697, 1336789644, 1806926997, 1891431677, 488249475, 85571, 2006448864, 65592, 36392029, 29850685, 1418880409, 29814898, 40147554, 25727803]"
594131723,雀鸟如何过沧海,个人喜好,"['清晨', '夜晚', '午休', '午休']","[1845960319, 1830706001, 34341289, 1377324223, 1471387450, 1431866741, 1428598981, 1831777668, 1325697667, 206853, 1852004446, 1844449888, 1417125661, 1843704418, 1438513357, 1840861415, 1841002409, 1850504171, 1451191794, 1439333714, 26305535, 1840808119, 165377, 1316906730, 1415682131, 1842784921, 1335590077, 501928179, 541511427, 1500152329, 1477539203, 1394963332, 1840459406, 1463165983, 1488737309, 559260855, 1386921258, 156193, 1382592647, 863706084, 501220618, 1318235595, 569205310, 1472269713, 1810711312, 1464420315, 1847250546, 1501715251, 1493994302, 1853354075, 316100, 509108323, 1328021954, 539456684, 1828026086, 1392908905, 1336866134, 522631308, 1815389961, 1821804731, 1824704525, 1827600686, 165373, 1338695683, 1429392677, 430793721, 1440443944, 472137696, 1449375131, 468490178, 1384570306, 1808492017, 1416772486, 488249475, 1429478724, 1443838552, 1811408619, 1444086303, 424264505, 1405264283, 185706, 1488849064, 1386441122, 1422533196, 1495058484, 520847735, 85571, 1492049185, 523250334, 26304100, 407677607, 5238992, 1401671540, 1441758494, 1367609755, 518682659, 1415829224, 92305, 26305527, 1394997085, 27955654, 1333395577, 441491828, 1321631043, 496370620, 1443997393, 1374489910, 92280, 165379, 1328146041, 1426233208, 1329976449, 553817982, 467952048, 1359356908, 1383876635, 1352884452, 476659144, 185700, 1384026889, 1407358755, 29004400]"
2232411957,做一般手書專用,"手书/vlog使用音乐
日语偏多 曲风不同 可以随意搭配
自娱自乐产物 有一点点私心喔！
封面:@葫芦头头子 未授权","['日语', '欧美', '午休', '午休']","[845325, 22693790, 1449022986, 1398566737, 1368001373, 1368001379, 563563177, 2000827591, 26246055, 1434134666, 1941665912, 1843026858, 2061268939, 1431707198, 1875436617, 1930010660, 2090470651, 1490575897, 1400424644, 1948620192, 4336932, 1841909290, 2070048499, 26260400, 838471, 430297308, 1449537108, 1293952001, 1294889076, 1399140517, 2076583601, 2062751451, 1365924378, 2064508136, 1888864514, 2059313706, 1980763299, 1369404131, 1405252127, 1405251585, 28308324, 2063755887, 25931505, 823753, 2033878965, 693995, 693987, 1335639787, 865998111, 22727543, 28256430, 518863748, 1900094622, 41672434, 31861287, 1372726244, 2040882585, 22810670, 1951941099, 2035161156, 2040497022, 2036495153, 2038477404, 2036500082, 455345638, 1454714049, 2033851562, 460310, 1844149254, 2020611010, 2006471884, 31478519, 549304140, 549320126, 2003601986, 557581317, 577438, 1934957485, 1934028291, 1317285056, 1964101474, 549320125, 1938315518, 1447572611, 1370838853, 1366723065, 549309149, 1835378673, 493448423, 515351, 1300452334, 1300594284, 1984541184, 1996929972, 27946701, 27946702, 1354568343, 1844149258, 23899600, 1871059406, 1410647903, 1900172235, 434981133, 1973640850, 30394711, 1419774115, 1491000665, 1297492148, 27731290, 1311427648, 1474338500, 1914870468, 1902315724, 1867931742, 1396524584, 1396522693, 443875380, 1881405459, 28828469, 1895704758, 506094012, 471968393, 1849569197, 28160039, 22653751, 22663882, 22663357, 1840474281, 1857303974, 31830623, 1387105693, 628349, 628344, 28095742, 1879601636, 34770970, 22663877, 1472624499, 1874341701, 1850213164, 1870563237, 1870469768, 22651147, 1819308141, 1449537101, 529391587, 480426470, 1416378346, 1446218812, 1861560328, 1850977722, 1428153831, 1357960254, 1357953774, 1387099644, 487527981, 557583335, 1457709580, 1357960253, 1357953770, 1387099645, 1387098940, 487527984, 1452829556, 487527980, 1464737240, 1815109506, 1442466883, 1815109509, 1466520409, 1810759765, 448316055, 693953, 488267633, 1480366978, 26598626, 1847255990, 509106775, 440411022, 557583473, 496870768, 1835355207, 26125955, 1489254523, 1335797419, 1335794787, 1823969894, 1302084434, 803950, 458231455, 1461126017, 1320884184, 1486654990, 19526900, 453291726, 1468507855, 526464311, 419596411, 500913304, 1410460079, 1404511131, 1814361550, 1803908863, 1409311773, 1459343252, 1809741562, 1472480890, 1444071945, 1500152567, 1442003098, 1814109608, 1323303520, 1812260044, 1478135290, 1323303521, 1478135292, 1812258153, 1478135291, 1478132747, 26440339, 1383691441, 1397226690, 1448195337, 862100022, 461864790, 28382729, 461080610, 825564, 458231457, 40915595, 1335797412, 1323303522, 1486106274, 1459948687, 1412991631, 529834569, 490416074, 502455382, 399354856, 1837307072, 33937479, 29023572, 502455426, 26115904, 28613680, 1470980589, 1352526267, 1423990087, 1369723738, 1384840383, 41416572, 1347184600, 803994, 529824438, 1372726248, 531773731, 1311345114, 29732992, 1300595257, 1380340821, 538290027, 862102521, 1433315249, 1467409288, 432821964, 31830625, 22792897, 1397619674, 27984994, 1356140478, 1325357379, 1325357378, 460043704, 1423990083, 518894302, 1423985795, 730677, 499793306, 28953033, 21224495, 448706033, 512359194, 512359198, 33856838, 1335797416, 1385206103, 28941713, 516083605, 417613399, 536096049, 22814479, 31546854, 549320124, 1405997346, 507794320, 28411806, 1363359636, 27598805, 1439042896, 1369903412, 25935621, 509135740, 487527983, 32364520, 426850170, 534541563, 1371308105, 1335797414, 1296896326, 522617158, 35779445, 39449876, 30496807, 796918, 34766601, 1372315561, 22651161, 32408652, 534048495, 18794244, 33071205, 1404820543, 570097955, 1419544896, 209268, 1353536694, 1347227968, 31648216, 470547416, 22677436, 1360592706, 1323302498, 29023927, 26109383, 34280073, 460927, 33599360, 31356495, 30870173, 1375985109, 1356248071, 36668810, 448157854, 1343455536, 493454214, 819659, 479198306, 22651158, 27501693, 422790934, 28188171, 537637239, 1355147933, 418603177, 448520317, 28613692, 32835004, 516746171, 1373266565, 3159053, 516746182, 19945726, 1362857141, 448316041, 19466008, 1318814923, 1318816014, 37820801, 447279413, 517902795, 26407811, 476081899, 22652434, 858524, 515365, 642226, 29785409, 441107978, 33414302, 32102048, 444267093, 2117009, 553866156, 27180681, 1340558332, 29017580, 2918883, 20036073, 28138228, 20200923, 1297492107, 566435085, 30569879, 1335794790, 1357953768, 521776054, 29783059, 424262056, 464035589, 437039, 1807865, 1807836, 513360038, 514765413, 17753288, 521187887, 529391584, 490006875, 487375642, 453176249, 465920905, 461519995, 418550450, 497463179, 1485319473, 30064004, 527887897, 28987909, 22686719, 423997822, 1475596605, 534065323, 1817995541, 1454317928, 1478568147]"
