2435044526,90非主流慢摇dj凤舞九天,,"['欧美', '韩语', '舞曲', '舞曲']","[34880251, 1217823, 38679001, 542672671, 2873679, 3778125, 28708061, 21274655, 19123407, 27946938, 5308028, 27946796, 3417060, 2177028, 19098254, 26633698, 4083874, 28644437, 2313544, 16642894, 1414831, 3560369, 19362736, 401723106, 3897734, 2771984, 16621540, 1600454, 529393824]"
2512432735,Avicii非物质文化遗产,Tim你还一直在，我们也不会离开❤,"['电子', '乡村', '舞曲', '舞曲']","[30260024, 1438092359, 1442346743, 1917154797, 26256378, 1351679552, 1850920584, 1850924920, 1850925256, 1850934646, 1859714935, 1859714947, 1859714965, 2059819, 2059879, 28798795, 573632328, 26845167, 1418261069, 1363405153, 466795331, 1321795660, 1321795659, 415793821, 27733273, 28156118, 28094415, 30496114, 32405293, 33765554, 1501374116, 31586918, 1410521570, 406388062, 1478400343, 1468313383, 1473866405, 1474282999, 17947373, 477742389, 1418746074, 1382830844, 544316954, 23535857, 1427592454, 484252687, 1426273398, 28528999, 1418852121, 25683184, 16345144, 27526073, 16345146, 2059769, 35090543, 35090540, 35090539, 35090541, 34228207, 1845882647, 34228349, 35040298, 35090542, 35090544, 34228183, 35090545, 35090547, 35090546, 35090548, 35090550, 35090549, 496869519, 496869520, 496869522, 496869523, 1474697126, 496869524, 496869525, 27713920, 28310475, 27588384, 28310476, 27713921, 28310477, 27713922, 28310478, 27713923, 28310479, 27713925, 28310480, 27713926, 28310481, 27713940, 28310482, 27713942, 28310483, 27713943, 27713944, 27713947, 28253327, 28253326, 28253330, 1357848241, 1364314219, 1370108692, 411314156, 1370112484, 1407844500, 1370108695, 1370112483, 1370108697, 1370108696, 1370112482, 1370108698, 1370108699, 1370112481, 1418386508, 26400569, 1303276401, 26531217, 2059743, 32187060, 26256379, 17285341, 1433007696, 570333060, 1440234076, 1394217807, 27257962, 1436931964, 1406730058, 1336856475, 27680300, 29771146, 473057407, 1391913695, 1345652402, 1391003809, 1389276182, 405597641, 27113137, 1301783655, 516746080, 27319699, 17455690, 1343399987, 16388301, 536917433, 28738227, 439122245, 37240629, 453217304, 34468838, 30569390, 37202321, 500927084, 17586883, 27005910, 484334076, 558631090, 409830466, 2059688, 26801862, 29743139, 28798475, 33255565, 21231534, 2059794, 31010002, 31838205, 28030008, 27181667, 29932757, 26198297, 26996146, 1343225725, 30031260, 30967301, 31134947, 440767926, 415792226, 406096624, 26883616, 400161540]"
1991948752,劲爆车载音响歌单，超速别找我要罚单！,"欢迎来到DNB-MaKiA的不列颠劲爆DJ舞曲大全，注意车速，别飞了
喜欢makina的左转makina歌单，喜欢uk bounce右转不列颠摇，喜欢powerstomp的直接冲powerstomp即可。","['舞曲', '驾车', '酒吧', '舞曲']","[2031289424, 1969352126, 1899993926, 1888206440, 1916916349, 1902703573, 1392552874, 1392556133, 1822834797, 1822834798, 1822832372, 1822834799, 1817212033, 1817207464, 1817212034, 1817212035, 1817212036, 1817207465, 1817212037, 1392076709, 1496847204, 1836803802, 1500750060, 1500749317, 1500749315, 1495888307, 1495891182, 1495891181, 1306669716, 1445047559, 1486076035, 499762636, 1431369323, 1474090826, 1391430470, 1445048359, 1445047562, 1393853510, 508499984, 508538700, 507380517, 1811783507, 1811783982, 1814398622, 1412393756, 505449584, 1810357193, 1500680113, 1411619070, 505977886, 507163533, 500087081, 509013278, 1411617355, 1411617353, 1411619069, 1436634310, 1500743424, 1391143676, 1392508176, 1392508172, 1466582939, 1489022689, 1457277459, 1403221176, 1403218817, 1394249231, 1501903432, 1392851958, 568204489, 1411617153, 1391307704, 1306492034, 36024856, 1495130453, 1405362773, 1421492639, 1392469886, 1467131665, 1487712498, 1439438640, 1421488968, 1421488978, 1421488974, 1460725504, 1454586761, 1386025576, 1456585044, 1391081857, 1412753884, 1394160310, 1391386391, 535029255, 544166446, 542910248, 542910845, 33495436, 508827940, 508828246, 1390565694, 1390566171, 1390565693, 1390565685, 500706122, 501487475, 33300884, 1400300521, 865916783, 28989777, 36094154, 36095111, 35847299, 35848281, 407685216, 407685214, 1354208613, 1354213145, 1354213147, 31546634, 34229350, 508444870, 507047120, 27994694, 26328029, 1302084477]"
82247088,【佛拉门戈】浪漫！ 蓝调！,"佛拉门戈，最浪漫的音乐！！！
好听的音乐不需要多说！！！","['舞曲', '吉他', '舞曲']","[29027341, 1864689, 4096163, 1502363, 994279, 16343098, 4219722, 3315295, 29149734, 21311760, 1060063, 16343146, 4126289, 27519552, 22282522, 2428564, 22631155, 26826072, 18695440, 18695448, 18586099, 18586101, 18586103, 18586105, 18586107, 18586109, 18586110, 18586111, 18586113, 18586115, 18695450, 28458171, 28458170, 28458169, 28458168, 28458167, 28458166, 28458165, 28458164, 28458163, 18162819, 18586090, 4096153, 1810656, 1491348, 994261, 22364932, 22364931, 1502460, 16343046, 1502351, 25239647, 16464194, 2931864, 20212422, 2428498, 17733356, 5164654, 22364930, 1491354, 1793230, 2018531, 1866241, 1866213, 1053077, 1591836, 994271, 16343109, 18468021, 4096174, 1144395, 1340555, 18070870, 18070869, 18070874, 5220645, 2640010, 2640138, 5194085, 18070963, 2640007, 18070949, 31917680, 31917681, 31917682, 31917683, 31917684, 31917685, 31917679, 31917678, 31917677, 31917676, 18070939, 5137217, 18070947, 18070879, 1059899, 1059911]"
418681015,巨星Ghulameli Ghupur吾拉木艾力吾普尔歌集,"ghulameli ghupur 吾拉木艾力吾普尔
新疆著名歌手，创作者，实力派偶像！
年龄：85后
星座：水瓶座
","['金属', '民族', '舞曲', '舞曲']","[1364177452, 516733264, 541756647, 516729460, 516729277, 516739133, 516747292, 516728653, 516728974, 516732347, 516729033, 1352331387, 516748424, 527007361, 517054613, 516741192, 516736648, 516729698, 516741017, 516736881, 516729163, 1331123523, 552347612, 516737602]"
2412074500,『Hardstyle』硬派| 听最硬的曲打最硬的拳,Hardstyle,"['电子', '舞曲', '酒吧', '舞曲']","[1928757100, 1392142306, 1426140597, 1824705211, 1854763155, 1852091046, 1845124185, 1832701341, 1441124453, 1446947328, 1486600514, 1489621715, 1476273365, 1334153771, 1469116720, 1369452738, 1407595932, 1403094245, 1421439372, 1467159758, 1465102574, 1461479317, 427609141, 1364564491, 1398893741, 1424573320, 1453249417, 1403094251, 1354372220, 1410831810, 1403510977, 1444875765, 29775190, 1413996433, 1437387996, 1440767813, 1444092292, 1397049878, 1402395364, 1349899994, 1317487771, 1386949287, 1314453683, 1386921248, 423407017, 1349425706, 445703323, 26491956, 28917153, 1385098819, 33761052, 29819622, 27921521, 28088604, 1430444227, 1419174172, 1336866641, 1302091412, 1419932674, 1398124006, 1426745804, 437605681, 529814772, 526464721, 439121898, 1391871112, 1422840657, 1336856572, 1305364937, 458238412, 30051356, 524152748, 1316562351, 458231476, 1385569629, 1381412079, 566443177, 572848664, 1350717201, 1417782016, 1377207455, 1393559307, 1355844946, 1354415001, 1306507343, 443292010, 496446595, 1419174181, 1418289902, 1416916206, 507796005, 1346093131, 1339617796, 554242275, 1300259239, 516818197, 458238112, 488641363, 501220801, 572757317, 484311922, 484311254, 1366260680, 1364017640, 1374130746, 1294082219, 1349022826, 1344249459, 420513208, 1354342255, 1365492833, 1301572113, 1369742541, 407450733, 1348955004, 1375639252, 1363744483, 458725121, 514543880, 512492828, 1361736282, 417247411, 1365184005, 1326153376, 35920513, 1325896474, 453291577, 26976499, 28088599, 1324172712, 429450317, 1405950753, 411214121, 28911210, 1400169467, 1370153375, 1306498126, 458725685, 458231565, 497755583, 530986828, 572847507, 1361962619, 1338112144, 1344383496, 458231472, 1366755927, 405372991, 554974062, 572848529, 458238762, 472141446, 425684969, 1336866672, 496298422, 573463456, 529834298, 41667676, 572847635, 1368219740, 1360829711, 1305364920, 1405390934, 1405390933, 863715746, 1323544757, 503547031, 1371355900, 525072570, 1325897787, 29565262, 1344957497, 1336830509, 1344963315, 1348552884, 573592739, 1298172664, 1310964631, 1300791365, 1379121611, 1328418735, 1377318830, 518863923, 517565248, 435289116, 1401530103, 443875414, 1376983614, 1396430886, 1395076969, 1388511360, 1387936911, 1319674226, 572848663, 1386839425, 425828861, 507533224, 1329183182, 1364056395, 1385290135, 1384915760, 443292082, 1346894030, 425684961, 525240787, 30903862, 33223259, 1378685496, 1343659324, 1376926359, 468819030, 1346811705, 461858824, 1308782170, 1319704018, 1370255387, 1373259442, 415904203, 528273306, 497131701, 399343785, 1351782754, 1351912149, 458402013, 543612406, 1350129497, 1345693189, 443876932, 518863919, 33346296, 1294185186, 486999921, 32257056, 26200596, 485215922, 447926926, 1297742821, 506894038, 479028366, 476081217, 566442183, 466126691, 28782442, 428095508, 562598423, 415904205, 29531157, 1339988655, 1341710950, 426850096, 571339834, 1334923734, 1311345173, 423227406, 28472216, 415904189, 407679019, 27767847, 865916405, 417250374, 417250365, 477933081, 415904192, 448741278, 562598422, 32364565, 27553041, 407889232, 497223064, 1336864052, 862100668, 479028152, 28017187, 27553910, 34040829, 562598416, 1304922062, 1327242179, 1317410676, 566435159, 405372662, 33346292, 491294362, 32219103, 486194687, 515452587, 36872072, 437292546, 534542244, 453291584, 1317145937, 497218108, 420513201, 431259014, 479029320, 425684873, 566442184, 508903987, 1320046300, 1323242184, 431259018, 1302091480, 493041292, 409646733, 1298741476, 503207380, 439122891, 566435150, 28245879, 482988746, 525239757, 423406021, 431357991, 1317487772, 554245274, 421148139, 406346954, 421160661, 421148789, 419116064, 419115066, 523248094, 553814193, 553812200, 485347020, 437860007, 469744275, 1311207604, 512613700, 553813194, 516655110, 864417973, 864420489, 399953152, 27775734, 487190307, 487590015, 30431388, 415792860, 553403869, 1308017573, 27218912, 518863917, 563785833, 502709934, 862099069, 545799117, 545799115, 417833819, 534322033, 512359391, 489302335, 31674471, 445702282, 501220038, 445702283, 445703296, 475073555, 485607670, 508903978]"
470115494,✳️DJ Music｜热门中文歌曲DJ咚鼓版,生活百般滋味 人生需要笑对,"['兴奋', '酒吧', '舞曲', '舞曲']","[2002976398, 1925112269, 1961545238, 2017411756, 1826015875, 1896651786, 1923294576, 1929392040, 1931519386, 1950306574, 1920591251, 1857873055, 1864387987, 1852743242, 1836950710, 1844188546, 1862829091, 1833192402, 1812206635, 1427709421, 1498623045, 5238034, 1420711446, 1437030804, 1435851206, 1816351616, 1416747856, 1830754377, 1449117170, 1448257016, 1430309715, 1499892276, 1413156651, 1435770027, 1475630614, 1446791775, 1403526128, 1466242414, 1450422522, 1391509011, 1391281655, 1369614753, 1386946637, 1319701340, 1412897599, 1410210989, 1355916785, 1386079347, 438900827, 1363980804, 1361975987, 1373689600, 1401905446, 1296105840, 1358848800, 1361270742, 1392986529, 35030208, 1372369848, 1384543943, 1397288794, 1367241874, 1370041231, 1361270584, 1333381866, 1358949905, 1387305614, 1360662387, 1363434928, 1376385872, 412519570, 1363470586, 1367465035, 1340992499, 1365401062, 1351664561, 1366755867, 1315064029, 1367280230, 1357985690, 1313422300, 459068807, 1365378273, 1308256434, 532156099, 1341229830, 1348939564, 1319889589, 552456418, 1318284520, 1296550830, 1305365936, 550860002, 564546272, 488422842, 493328675, 1355280265, 574928857, 1313417008, 479498674, 547917908, 1359156131, 559110774, 1334717237, 1341074565, 1353163840, 1335230397, 538782194, 1313725541, 865040129, 865040126, 1296550835, 1319261208, 1316884028, 1305367918, 1310412434, 1321661860, 1310413720, 1306908061, 1320666836, 1314510530, 1310413658, 1368327803, 520242684, 451445556, 1353288660, 1353745355, 542697128, 520928254, 1340128424, 1371056767, 1360714068, 1312932836, 468270517, 1315118587, 445845230, 459067243, 451521111, 446177556, 451783286, 444356238, 27890634, 34775381, 30153754, 408943090, 27901093, 27890639, 41500516, 27946415, 27890324, 27890586, 27890812, 27890325, 28152593, 27890932, 27896305, 27901865]"
569177441,艾兰·沃克的Dancefloor HITS歌单,"Alan Walker最近在脸书上给粉丝们推荐了一个自己Party打碟专用的dancefloor hits 歌单! 
选取和排名都是跟AW推荐给大家的一模一样哦！","['欧美', '电子', '舞曲', '舞曲']","[444269135, 453185808, 36990266, 445845802, 439572717, 432698441, 415792222, 436487129, 433018366, 423227295, 430297325, 436514455, 423228325, 439076364, 444324153, 441491712, 432457819, 445845030, 442458990, 453268102, 448492575, 429089881, 436603707, 441566135, 433646981, 409916250, 435289280, 412902094, 446549819, 440411589, 427322558, 441489029, 437605807, 430297288, 426107655, 37115900, 411314681, 439572648, 443277233, 430114430, 433681214, 428172750, 435413905, 402070862, 422132237, 413958520, 421160645, 407838727, 407450361, 408332722]"
6589041243,EA7硬曲 车载.重低音|起飞请就位,"建议随机播放 不定期更新歌单
改装只为，驾驭精彩。
欢迎采集，收录一波。","['驾车', '欧美', '舞曲', '舞曲']","[1846533253, 1459744888, 1932735563, 1481127050, 1805602313, 1884656300, 1443198757, 1968429904, 1329188410, 1304347114, 2049408932, 1836115371, 1497197925, 32209158, 1896502024, 1980220130, 1963132367, 1958683818, 1998880941, 1828237438, 451113381, 1814670290, 1955571906, 1818094487, 1878429485, 864564034, 1948083890, 1896253648, 1890256410, 498478880, 1981032174, 1967998969, 1857167795, 1856041315, 1470466009, 1469039328, 1803870540, 1882104177, 1449935588, 508469747, 1939979967, 1369658060, 1925897959, 1850219425, 1329183592, 1855173829, 1811300525, 1376075781, 36664902, 1853632771, 1359357320, 1332942637, 30212221, 1493816591, 1485037261, 1866065022, 1845768602, 1497106527, 1809393471, 1814815481, 1333186383, 1837029093, 1336871670, 1862588404, 1372851456, 1473704094, 1471935480, 1371881620, 1814625625, 1401080430, 1409843998, 1819549824, 1450889933, 1440871051, 1829061681, 1829059556, 1439181436, 1816907590, 477742336, 35617718, 1836124865, 1808388545, 1390291265, 1396365373, 1483672581, 546990464, 1449035006, 1362520854, 1378916538, 1397089824, 1360018468, 1449572738, 512358366, 33937527, 1357602661, 16483972, 525935284, 475072054, 534072344, 522041157, 536713076, 1363904277, 1310320016, 1816920875, 436487129, 543987451, 423015272, 411314542, 518014032, 41631203, 1451041994, 1381717995, 1406486126, 1439046731, 541687772, 1449654244]"
8793237991,雷鬼摇摆 | 热情节奏 跳跃音符,热情节奏 跳跃音符,"['舞曲', '雷鬼', '舞曲']","[1932754453, 1495012822, 1367326439, 1979555255, 1947863872, 1851482234, 19155825, 1842951779, 1958345636, 1955872769, 1079852, 461831047, 1960036859, 476415940, 27238291, 1886683799, 509512569, 18610461, 1956462090, 1394854569, 1870470746, 507717693, 1966106048, 21563171, 481630428, 1931031276, 1079961, 547223949, 17269081, 1835516855, 1925341379, 1961711900, 1464164614, 533246988, 1964444955, 572720663, 1078489, 2107380, 1880746422, 419254887]"
