7549164411,Build/金建成/杰卡潘·布塔,"各位beyourluve，本歌单收录了Build在所有社交媒体上分享的歌曲！
随时更新哟～～～～感谢各位beyourluve们的收藏！！","['小语种', '90后', '90后']","[1496089152, 85580, 2078661862, 2057425911, 1848242795, 472045114, 1884502574, 1447796446, 1859530259, 1946364721, 1423123512, 1343122575, 1356928650, 1379743107, 1614679, 524892013, 1350263842, 28762728, 1888535763, 514172235, 1458372832, 1493552214, 1374446646, 1334811366, 1489224728, 37820829, 1972899649, 1998534982, 1414326639, 1470632839, 1333340512, 1873655219, 1827133227, 1980994323, 445867401, 1984544100, 526752517, 1979026251, 1888864514, 1975776291, 1490049843, 1458482363, 548145744, 1365898385, 525721542, 1295824135, 31370984, 515269556, 481535246, 1859494563, 1302068092, 1305823456, 1825133362, 1333666141, 1323981832, 543611167, 1384830426, 464035143, 1296355054, 1308081540, 1334245996, 1310906247, 1431518689, 1316791851, 1323509537, 1313363424, 1323089093, 514051698, 1856244999, 1297486027, 473602939, 1866658982, 1967899461, 521558151, 1347249658, 1365905164, 26418355, 1403756007, 1353212958, 1403756861, 407679168, 429261576, 1435707974, 1420806061, 485964494, 28038562, 1470070422, 1294899228, 1458667065, 560459440, 1383211683, 1328545446, 1343358357, 1318941057, 1319874006, 1844114239, 1327191747, 1876363937, 1403283164, 1426907313, 1355268399, 863046037, 1431608539, 416933322, 1434379260, 1443669203, 1404828015, 1369727533, 1831241681, 1338505536, 22804968, 1398687741, 441102543, 1455916914, 526468892, 1439650310, 518904648, 1433546168, 1434013810, 465673467, 1300588431, 1434080343, 1322298227, 1366515390, 1902977817, 1389818257, 460043667, 477992214, 571339219, 1305437412, 1334270184, 1420854183, 552355972, 429210071, 1816826089, 20789836, 1395977404, 1333413265, 1303027326, 1318430278, 1374651698, 864647100, 1336866222, 1388710326, 482796512, 493688340, 1418783962, 548823603, 1385764218, 1330220055, 1330220050, 1446106128, 1417870318, 1405333485, 1423524712, 549941375, 1341780630, 1330933630, 569200042, 21611934, 1318288373, 1365471642, 1960033582, 1498023862, 407679166, 1405637878, 496902058, 864647456, 563840547, 27694132, 27713335, 25864470, 456185064, 1378491296, 426881503, 456185063, 1388964859, 1389016149, 1888827166, 1938867915, 1350051594, 496902057, 441120138, 496902062, 496902064, 496902061, 1371979182, 553814074, 1470070420, 1470067743, 1470070421, 1470070423, 1470067744, 1316791849, 1316791850, 407679167, 36308045, 35806402, 407677189, 1367609842, 465673465, 465673464, 465673466, 465673469, 1403755979, 1904544935, 1487501562, 1328545450, 459159120, 1382838952, 1299983882, 512359198, 1378701952, 1377467919, 1313102920, 1501633809, 488388692, 420513125, 557583228, 475073585, 1390451442, 504425858, 445153784, 1325897448, 1350263798, 1406515140, 437608060, 528478649, 438462712, 421362064, 19190962, 1321740481, 1333341557, 519935113, 1307789410, 454924484, 1321740482, 1302068096, 1393311654, 1393279985, 574925939, 1309042313, 1476401944, 1336864897, 1348486532, 1330220053, 548103925, 1931064053, 573656759, 1439272513, 1496524377, 1397455599, 1405333486, 1409093435, 519941218, 1372798560, 1352003873, 489998044, 1380675700, 571545329, 1405334123, 1405333490, 1416479690, 409646844, 522703735, 1317379535, 1396163565, 518895787, 518094492, 1402432912, 1446669169, 1325722724, 1402434564, 1611000, 552651043, 1415828266, 1415829097, 1415828265, 1334270566, 1487880552, 1330218845, 1305076539, 27584024, 1874972808, 1421012979, 1302068094, 1302068095, 558754281, 1405334125, 1295824137, 1295824139, 426881506, 1327191745, 27836697, 1438954178, 1459388779, 1376696818, 1483383007, 1486902048, 1359100731, 38846214, 455500603, 1356446430, 1882688075, 1380104337, 1361926066, 1329105592, 1470929284, 1432380932, 1410137678, 1491237378, 488798, 1479566834, 1488808023, 1958286680, 1448119753, 1486513759, 26127128, 1932447638, 1371378407, 1308778228, 473742955, 1321385655, 1924493618, 1436941364, 1480065454, 1830412667, 1361457691, 16959121, 515269555, 1453771160, 405156028, 1606099, 1376901247, 1872353950, 435004020, 1497827296, 1414324991, 1367900235, 1406266571, 1466225544, 4010234, 1394501431, 33004529, 1462254935, 1436898806, 1958690911, 1947940158, 554191365, 1953802032, 1500463881, 35090760, 1946962930, 1830463806, 1947530602, 1965555400, 1894281388, 442307182, 1923791682, 1889674740, 1941658816, 1938019067, 1938018230, 1897781695, 1870236757, 1919514068, 1934262862, 1909926104, 1935204089, 1837749118, 1917547786, 1931537228, 1931537849, 1931536928, 1931536927, 1931534562, 1931534560, 1888811503, 1925341533, 1928466254, 1414324988, 1920863738, 1351607468, 559735802, 421124745, 1856237437, 508053288, 1325403909, 470736426, 1312889121, 408532031, 1333345155, 421160568, 431853255, 480426215, 441116290, 473873431, 28923016, 572890142, 1425830081, 1432106625, 1432437242, 1458749197, 1428275781, 557158189, 1325722716, 1824362930, 524877043, 32408002, 1964618286, 1895191494, 545501304, 1428746773, 426881505, 1926707767, 1820851909, 1409006085, 460298230, 1923374168, 1361789697, 1945249377, 1378670411, 1938018229, 1939601619, 28825669, 465673470, 1319676120, 1875935559, 1931536926, 1929600235, 1376223659, 509726986, 1927381477, 1407895557, 1459485336, 1416378346, 1951888529, 1470070425, 441566744]"
2959321925,蔡依林 张韶涵 杨丞琳 王心凌 by2 孙燕姿,"你唱你的歌
我念我的旧
蔡依林 梁静茹 张韶涵 王心凌 孙燕姿 she 杨丞琳","['华语', '怀旧', '90后', '90后']","[4874862, 1331593956, 27725380, 344422, 344384, 344435, 344406, 344418, 344442, 287057, 287617, 287248, 286959, 287021, 287280, 286984, 287251, 287398, 287565, 287719, 287063, 287035, 354549, 1305366827, 375624, 375123, 374875, 375627, 375004, 374890, 375394, 5247683, 375381, 375356, 375020, 375660, 4873602, 375667, 375774, 375327, 375892, 375917, 375762, 426027293, 209586, 209564, 28665339, 209720, 29722126, 209609, 209569, 209804, 209719, 210049, 209718, 209758, 210042, 209914, 254519, 254047, 254039, 254265, 254424, 254486, 254309, 254191, 254319, 254485, 297749, 297495, 393029, 4874559, 297778, 400161345, 297488, 5263881, 297839, 4874555, 297845, 22740111, 315990, 22740149, 29764637, 22740132, 29710882, 29764634, 29764636, 25713074, 27591609, 22740079, 316108, 5243349, 22740077, 27591608, 316100, 422104212, 28288073, 1388600874, 36841952, 36841951, 36841953, 139808, 1388126434, 1311345324, 1342798235, 421808005]"
6991037988,游戏王系列处刑曲&精选BGM,"游戏王1-8处刑曲和精选BGM。
","['兴奋', '影视原声', '90后', '90后']","[4997230, 4998139, 4998138, 4997233, 4997236, 4997238, 28191241, 28191254, 4992314, 4992313, 4992324, 4992337, 4992343, 4986669, 4986670, 4986671, 4986672, 4981027, 4981029, 4981039, 4981052, 29482285, 29482284, 29482287, 571338843, 29482286, 29482280, 29482270, 29583645, 29583666, 29583660, 29583671, 29583646, 1911600306, 29583664, 29583667, 29583662, 29583663, 29583670, 29583672, 4954114, 4954132, 4954127, 4954131, 4954128, 4954133, 36307150, 4954130, 4954137, 4954138, 4954139, 4941592, 4941594, 4941604, 4941628, 4941629, 4941630, 4941646, 28875504, 28875524, 28875526, 28875518, 28875520, 28875533, 28875529, 4922839, 4922842, 4922848, 4922874, 4922855, 4922856, 4922864, 28970803, 28970810, 468878516, 468878518, 29004595, 29004609, 29004611, 477251135, 477251143, 29004785, 450222178, 450222181, 450222187, 406037634, 406037650, 406037646, 29482207, 29482213, 29482215, 29482217, 29482219, 29482229, 30512025, 30512027, 30512029, 30512031, 30512039, 30512040, 32823283, 32823284, 32823290, 32823293, 32823296, 32823299, 32823304, 32823305, 1302066136, 1302090097, 1302084080, 1302084079, 1302090094, 1331144098, 1331136764, 1331136772, 1331136763, 1331136769, 1331144102, 1331144097, 1331144101, 1331136767, 1372514239, 1372510549, 1372514245, 1372510552, 1372514243, 1372510555, 1372514248, 1372510542, 1372514238, 1401671483, 1401673479, 1401673481, 1401671489, 1401673475, 1401671488, 1444420763, 1444421561, 1835298267, 1835299316, 1835298274, 1835298277, 1835299321, 1835298278, 1835298279, 1835298280, 1835299322, 1835298281, 1835299323, 1882050359, 1882050360, 1882054890, 1882050361, 1882050362, 1882050346, 1985927181, 1985927183, 1985928121, 1985927184, 1985928129, 1985927194, 1985927195, 1985928135, 1985928136]"
8875579528,陈奕迅FEARDREAMS成都站,"陈奕迅2023年世界巡回演唱会-成都站歌单

根据四川省营业性演出准予许可决定

演出内容栏整理歌单

1.许可决定无法确定真实性

2·歌单不完整（缺少路一直都在、垃圾）

3.11月30日补（尘大师、盲婚哑嫁、人啊人、焦焦焦、是但求其爱）

（部分歌曲网易云没有，有的只有纯音乐版本）

祝各位生活愉快享受音乐！！！

","['华语', '流行', '90后', '90后']","[2089101695, 2029137267, 2013097125, 2089096349, 2089101701, 1998929575, 1496602290, 27483201, 33111723, 64815, 65528, 66166, 64833, 65199, 35403523, 438801672, 64048, 1361980529, 509098883, 66841, 65463, 1323304980, 66285, 65592, 67467, 25870064, 67471, 1488563891, 64699, 1897929075, 67012, 66036, 65360, 64026, 478731242, 33111730, 66144, 64016, 25906124, 64977, 28465267, 65533, 65455, 1901371647, 66067, 509098885, 1376091684, 431610389, 65800, 65334, 1361979687, 28481818, 27483202, 65536, 65798, 551816010, 66842, 67418, 64630, 67348, 493285090, 437802725, 25730757, 66906, 65806, 64544, 64029, 28481103, 65538]"
8858625644,『DJ』你的关心都有些小心翼翼,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', '电子', '90后', '90后']","[1977421269, 1830729724, 1808475040, 2019583647, 1931519386, 1892377726, 1840743456, 1826992895, 1830735966, 1805543348, 1396953490, 1976564914, 1834268297, 1888153165, 1892286810, 1807339743, 1852743242, 1830705768, 1854553480, 1806145238, 1831786390, 1828350556, 1808475152, 1868380897, 1807550736, 1831430808, 1333707076, 1843149600, 1830745235, 1852742951, 1825971805, 1454224158, 1480350899, 1831436590, 1452407911, 1488323306, 1808475168, 1808466535, 1434050399, 1810934723, 1499694938, 1442010030, 1460653051, 1817762859, 1432778655, 1436270608, 1501747498, 1367845260, 1435589618, 1471064193, 1451156346, 1481657185, 1437339583, 1451699240, 1399998658, 1479523848, 1377530437, 1498342267, 1444852955, 1413270757, 1480329206, 1397307932, 1336187650, 1392761849, 562727012, 1407813608, 1306908061, 40255489, 1341929783, 1313725541, 1362207081, 1368327803, 1340992499, 1395189310, 1365401062, 1360714068, 1367280230, 569145096, 34381892, 1359156131, 1333381866, 1318487480, 1353745355, 1340992485, 1353288660, 1356160559, 1320666836, 1332577084, 1348359967, 1376385872, 1310416243, 1335230437, 1340128424, 1316884028, 1298376316, 1314510530, 520208520, 459068807]"
8748443996,8090经典｜回忆那樱花树下的花雨,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '90后', '90后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
2512389246,热血日本动漫主题曲,"我喜欢的你
你最喜欢我","['日语', '运动', '90后', '90后']","[22682168, 1360592706, 26303800, 28987657, 4956518, 4950244, 28018217, 4950238, 28018216, 26584929, 4925824, 463001031, 4972221, 4972219, 4989687, 4989685, 412327084, 29095230, 752383, 22642301, 31108532, 36307372, 794018, 4940920, 420154425, 1303026468, 485355004, 413077249, 22672013, 28211151, 4990422, 423228239, 30373642, 697946, 4938681, 25916045, 4938704, 33861819, 4938709, 456063, 27534281, 529169, 718765, 27668242, 27668232, 27668235, 27668237]"
8843362800,为什么脆弱时候想你更多,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', '伤感', '90后', '90后']","[519250023, 2019573476, 4874469, 1406083061, 1974443814, 1413585838, 2050451398, 442869203, 1397345903, 548885986, 2041974276, 247936, 1895330088, 31877245, 2012783434, 28949444, 1917813225, 566436427, 1400259397, 1426112587, 176648, 1430303185, 28232019, 1403318151, 1831475793, 478303470, 1454415688, 1974228177, 1894094482, 1974247895, 31654343, 1484081302, 139764, 1971190557, 27731176, 1951069525, 28718313, 1986771025, 1958119516, 1963213974, 1968429904, 1970539602, 1946234096, 1961454402, 1958745079, 1986129639, 1971490891, 1955039633, 1987313041, 1961032753, 1955286780, 1931410909, 1958405457, 1955223133, 1962023567, 1964744004, 1990744019, 1958856851, 1960170435, 1925574040, 1941265858, 1959190717, 1453957944, 1954924353, 1961006625, 1971708235, 1956171974, 1955393983, 1957883626, 1948708162, 1938862336, 1970324585, 1934381272, 1951559963, 1951105519, 1956168505, 1954957116, 1934353849, 1930605629, 1406175700, 1952870374, 1952350857, 1952233909, 1930200326, 1939633377, 1901628234, 1937212415, 1949949331, 1946063168, 1899521702, 1923189506, 1935408820, 1428290622, 1917852233, 1923178574, 1919597705, 1406174734, 1919695702, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1926873649, 1929983764, 1944123716, 1925262041, 1954153854, 1962438244, 1925560390, 1926259611, 1917342027, 1952923251, 1936250153, 1945417412, 1933594385, 1948007389, 1953274089, 1939409228, 1949423188, 1958121913, 1959152626, 1958683761, 1957492947, 1958137565, 1983501304, 26127565, 1915257489, 562594322, 488249475, 573968836, 1342798229, 109125, 1886371886, 27646687, 29436904, 1467479613, 1373641129, 1381755293, 1369034061, 518725853, 1487528112, 1328146041, 864498975, 1868108285, 29803287, 563129860, 419375250, 1436910205, 536622304, 1851258433, 1491607335, 1444193524, 863046037, 1841002409, 553817982, 518686034, 441491828, 1466383948, 1846337727, 65528, 1430712577, 516076896, 1837638102, 1441060344, 1435177840, 1464325108, 1835009703, 1431393883, 1401671455, 1386460251, 26305534, 1433470767, 1438055667, 1467444619, 1363205817, 1850795975, 1449601413, 1297742167, 1423241987, 1403783133, 1454932882, 1806183514, 1449990499, 496370620, 1840301142, 1809471859, 1845625045, 505128973, 1330348068, 1459023707, 1442508316, 534542079, 1441758494, 548648087]"
581229708,热门歌手Anwar Maglik,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['流行', '华语', '90后', '90后']","[2106481673, 2104683024, 2104658445, 2101517522, 1998339144, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 1939534695, 2084376714, 1959166451, 1993858398, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 1406277357, 2042848649, 1452798124, 1975972025, 1459317799, 2028119699, 2024008258, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2045846669, 2045830618, 2043903410, 2041746193, 2039629482, 2037508527, 2034472731, 2032769826, 2029188174, 2026591937, 2025235562, 2022014572, 2019383101, 2020076185, 2016444919, 2013058347, 2012502561, 2008746306, 2000754562, 1995468876, 1996136299, 1988817545, 1967779133, 1992108400, 1982685014, 1990002107, 1985946582, 487272992, 1417183662, 1427384460, 1985950816, 1990002272]"
3045532146,安多 藏歌（持续更新）,记得,"['90后', '90后']","[2091974801, 2103058554, 2089079992, 2100597903, 2055028787, 2094721903, 2094195219, 2090624781, 1991862925, 2039442149, 2084116056, 2082739742, 2077106516, 2057301639, 504902996, 2075557663, 2060588703, 2067743867, 2071547179, 2071565318, 2071559702, 2072273552, 2069651103, 2069033082, 2065158669, 2063505904, 2063640214, 2062392376, 2061580481, 2051254988, 2056731791, 2056504249, 2042032680, 2026286558, 2050390580, 2042592835, 2043950751, 2034822049, 2042065029, 2042594207, 1945980799, 1989527188, 2012667837, 2020947394, 2024171967, 2022929259, 2022920453, 2022133689, 2008988428, 2019885391, 2015895592, 2016363929, 2015400343, 2016526727, 2014974374, 2014978028, 2010669072, 2008951002, 2006570471, 2005538555, 1997775266, 1986421019, 1986440928, 1459215375, 1826178928, 1983174242, 1992074431, 1936528472, 1973470016, 1970304153, 1980986045, 1981885705, 1976106956, 1973450062, 1973454595, 1973456821, 1973457247, 1824252315, 1973465191, 1933963652, 1972975773, 1968181271, 1970517207, 1963821614, 1965411376, 1344072951, 1938667534, 1916381544, 1966642911, 1949911401, 1964903445, 1964903062, 1961218644, 1920623228, 1957368573, 1957636819, 1957646623, 1916799714, 1936251912, 1892287947, 1919738450, 1312405155, 1933561676, 1923452532, 1912796469, 1912800131, 1843987541, 1906395708, 1817655875, 1922837474, 1896506622, 1890430450, 429460763, 1819022001, 1870347264, 1868522412, 1462029039, 1367872503, 1861100273, 1403110680, 1406439722, 1461141776, 1830226529, 1844228145, 1846279647, 1451602513, 1843740335, 1815215335, 1417836023, 1840080787, 1807648650, 1834271344, 1473653985, 1830220354, 1823641753, 1824937724, 1821110064, 540449301, 1819631514, 1817469683, 1813357168, 1811155590, 1809550460, 1806966869, 1498555492, 1811200075, 1442785051, 1470986041, 475996326, 1396409354, 1498556410, 1498555491, 1480350043, 1457344650, 1457248384, 1457339478, 1321252707, 1450008212, 1405126702, 1453739219, 529383202, 1422833076, 1435486057, 1418274830, 1411999166, 1407268890, 1422634052, 1319871450, 1411513859, 1398909869, 1388846298, 1380948776, 1372772493, 1365199020, 1382637498, 1380398595, 1363947720, 1323526044, 1367046655, 539604495, 1316591526, 1354616590, 1375937246, 1321636652, 1328651567, 1342958433, 1334649513, 571068163, 1296339421, 1295501433, 439138527, 475156963, 502680653, 1296286743, 516581314, 572928474, 481695266, 480694421, 530995223, 482995573, 481700161, 557583889, 511838179, 486814028, 516221593, 513540748, 485315258, 420125171]"
