2637180809,上世纪的浪漫 「Jazz Funky」,上个世纪的大胆与自由,"['摇滚', '怀旧', '70后', '70后']","[2092105559, 1350243042, 2095575995, 2084277929, 1803349754, 1299178695, 2073777175, 2059387232, 2063805692, 16721205, 2049001255, 1885239146, 1859172470, 1941849226, 1415544985, 16157460, 1392099132, 2029092366, 21029001, 2021339187, 1499785639, 2013888562, 2016960842, 2013262098, 21356866, 1331820355, 1999816413, 1999816412, 2005259254, 2003914406, 2003918014, 2003918032, 2003914426, 2003918196, 563773907, 1994809972, 563264709, 1810235044, 2595876, 560408074, 1991718768, 1991719088, 1992409152, 1992409148, 1989842946, 1984724844, 559229289, 1988232095, 1986020866, 1986062836, 1981853513, 1975046944, 1981815052, 1982944115, 1968998435, 1970661722, 1967438524, 5189709, 1962511009, 2353593, 3085165, 1958224509, 5029574, 1958647913, 1956596603, 1630049, 1944498117, 1950215159, 1943675112, 1427288566, 1921608288, 1941742450, 1935180994, 1935818449, 1939564601, 1494209425, 28876113, 1921595059, 1935469127, 1920217658, 1924952096, 1921756759, 21178479, 1923016834, 1923015095, 1921398072, 1898161204, 1920339718, 1920505282, 1919411786, 1919411784, 1919411783, 1914544996, 1810532580, 1334845951, 1810546751, 1810525527, 1909213592, 1911202469, 1908140265, 27044369, 21935976, 1852632057, 27148582, 1883006, 2598034, 27180068, 27106956, 555420655, 3424963, 22225225, 2598017, 1179602, 532509493, 1903534385, 1903794826, 1903794825, 1903794823, 1810520774, 1880412226, 1903269163, 1883868431, 1434690030, 2192010, 1896313894, 20634881, 1410403197, 1889498609, 1889502474, 1889502473, 1890316187, 1890317069, 2865415, 27252549, 20998010, 566286349, 567061133, 21000623, 21314953, 22356701, 1408988449, 27893021, 2420589, 1348706225, 508188218, 863168255, 1877013907, 26740747, 1941338, 1863273508, 32201359, 1423226193, 1424134917, 20867108, 1859856466, 1858036627, 1853780379, 1854251748, 1854532166, 1294053667, 21903947, 473288833, 1304592505, 227976, 1481834661, 1480374853, 1367111590, 468490959, 22622446, 406881399, 1431533, 5266069, 18767208, 26652341, 27397533, 17318135, 2188349, 5186527, 18131018, 27130421, 17255532, 1393217955, 1299086827, 21537646, 16333295, 26988741, 22819650, 406130531, 1789289, 1647481, 21393009, 2902715, 35778365, 1839687498, 1836121907, 1840274448, 26594243, 521786358, 491026300, 3881313, 22341503, 1379865591, 17502358, 27240899, 1838055593, 1838055592, 1838060258, 1838060256, 1830071280, 505242, 1835735207, 5059542, 25227939, 536793524, 1297743536, 1297747508, 1823982303, 1697491, 40028444, 399385656, 569001937, 19067298, 447009, 1306507575, 1824144360, 22620950, 566820111, 1821726508, 1488501529, 26459609, 1813512432, 19648457, 27252082, 568950289, 29599569, 18910577, 2035442, 26858788, 1361885742, 28828408, 2188371, 410366019, 17821130, 3230623, 5059535, 27011767, 1491505058, 1491505507, 1813247153, 1312118946, 28209946, 566979369, 2658203, 2177953, 989349, 28858568, 26519468, 2177912, 5094659, 27139808, 1309566, 17263712, 3616679, 22569943, 1305071230, 26865095, 2780405, 1833352, 1334366, 22268393, 36731050, 28828419, 26794426, 3862759, 2440068, 19398671, 22522169, 442898768, 26963196, 27047943, 21342546, 1491505057, 1491505952, 1491511162, 1418890019, 2321968, 1467158, 1467185, 1810676678, 1810676676, 5042238, 27433040, 27137268, 21550943, 16759217, 1434827145, 3666608, 513404731, 16922742, 16922731, 1469876765, 22593745, 22260081, 22543015, 1501367, 1326705603, 1806584432, 1806586342, 26691601, 2200031, 1470533283, 1501595720, 1500426584, 1489205950, 1489206267, 1500428882, 1500558657, 1500364835, 1489206396, 1500080302, 1499722829, 1497830552, 1497830550, 1497830549, 1497830548, 1497835543, 1499439106, 1499439104, 1499497772, 1498992919, 1499171344, 21246338, 3230737, 1487874017, 1491067871, 1491506149, 1488882523, 1488882667, 532704, 22663979, 1317162660, 639333, 29122224, 473040773, 458013379, 26826463, 21701059, 26771838, 26827705, 561600105, 17502439, 29424991, 27307543, 2427376, 1485772055, 1485772054, 22333673, 1487029688, 516746169, 1487029687, 1487032393, 1487032392, 1487029683, 1484490841, 1484491274, 1489216424, 1489217475, 1489259584, 1753358, 1487238080, 1487236367, 1487333378, 1486227218, 1486227217, 1486226227, 1486227213, 1487439998, 1486503028, 1487704230, 1486678456, 1486678452, 1486678451, 1486701611, 1486691344, 1486691342, 1473745374, 18601640, 491706119, 1317386852, 503178853, 3048947, 1486998285, 27328887, 3243297, 505386172, 565825745, 565908824, 21745949, 21342539, 1483357516, 1452204179, 1452204180, 1485416793, 1411700, 1485429148, 555544424, 1483373779, 1484362011, 1483901349, 1451682572, 1397549339, 1481966356, 1483529257, 3230072, 35443529, 17893394, 16751788, 2032973, 1473087366, 1301519297, 1479872733, 1450099112, 18207319, 1891247, 1449648337, 1301802, 5041862, 1943307, 491341082, 16485778, 1476410819, 22534236, 1376625319, 1470591733, 1477754501, 1474002005, 3747214, 547022735, 17036818, 3453255, 1839556, 493211512, 17628132, 444392912, 2328411, 1410165735, 5217351, 18841832, 5195487, 3247715, 3037176, 3230714, 27076839, 406793451, 3085303, 27456150, 1471444999, 1476358313, 1475423312, 1475421459, 1464044415, 28524032, 26691874, 1371841407, 5209007, 17078846, 2456189, 3432381, 17513572, 1466588552, 2407676, 3245359, 351271, 621463, 567268647, 38494149, 1464044410, 1300901932, 1116074, 22078173, 349892, 228618, 346576, 231412, 20544861, 1789310, 21493862, 17514526, 3602400, 22618639, 22244647, 29415953, 21052345, 505784371, 18569493, 26341097, 17676410, 2328464, 4369578, 17036701, 5223055, 3236129, 21582693, 5136975, 31517842, 1649082, 31517825, 21018657, 27756757, 566530625, 18691492, 444309172, 18740607, 27670764, 20694233, 18164707, 562280692, 4369602, 27552635, 28164554, 465673605, 1390081, 2532527, 35693390, 4875907, 27182090, 25082725, 22476857, 490963279, 1335819810, 17373388, 21880295, 5185633, 22378299, 1401401558, 19005674, 3085363, 68284, 16794894, 5224241, 17992646, 2004435, 444572088, 2421028, 25547405, 1486204, 5155802, 562726663, 3986689, 4231787, 5094776, 22610833, 2422016, 466126365, 18274457, 5150186, 5207109, 22287083, 499562917, 207005, 1021281, 2780411, 1467146, 17078843, 513684, 22711224, 27162543, 1317475507, 2658226, 18304520, 3641245, 5172910, 519338816, 408332204, 16813007, 1217197, 28916235, 26653062, 21695403, 2865422, 5054063, 3559782, 5269046, 5052232, 17146678, 1416869683, 17550718, 4037895, 431079079, 2423165, 447926891, 1619311, 467137086, 26857703, 19123084, 21051962, 22088529, 21538542, 1347210, 989961, 2004989, 535420267, 509101143, 473134356, 496769646, 26608741, 17141622, 21114918, 3230702, 3986278, 3557186, 21613032, 1087292, 2190947, 5055675, 5197167, 1646676, 5139826, 1142676, 442898775, 22224382, 1142673, 1944284, 37240932, 1335835527, 1334327148, 26662670, 5232181, 207322, 22078171, 1142457, 27148532, 1147614, 338083, 1368494186, 36818716, 19564570, 16674045, 18244153, 428423105, 26865091, 27187320, 5054066, 16751603, 22578612, 20954948, 2132335, 2299986, 23038436, 19576478, 34766869, 27180488, 22316791, 3952817, 32102215, 2177197, 1099004, 29524651, 19479809, 5041014, 467011511, 1335835529, 3833705, 21635636, 5057793, 1403098, 507783538, 1314233298, 530967642, 23369991, 27756736, 2052799, 28935338, 3054465, 551690947, 3054334, 3951888, 5041405, 1377050355, 533296586, 533296911, 533296587, 513581423, 36388624, 32857073, 1296901242, 1783468, 30413157, 1348599, 1497992, 20544888, 2775139, 356819, 26857440, 4053134, 2319813, 28237523, 19714696, 4086947, 1144200, 27995409, 1412298196, 1419035073, 4357236, 3797859, 3797747, 2616461, 2196242, 19537218, 3419071, 1142809, 18728844, 3953026, 4075813, 1335835526, 551476612, 17625177, 473123248, 566976255, 25782150, 1618771, 2003977, 41554554, 18304361, 536098013, 16590442, 569371206, 4020961, 2239934, 1783474, 2647322, 27398331, 459078877, 401727859, 445867332, 17124792, 3597640, 19384943, 26677407, 1408006432, 2870420, 571912677, 33004499, 3952710, 18680851, 1098827, 561686602, 1335819811, 21680447, 21680458, 1142870, 27825337, 436147286, 525240364, 3557068, 423314485, 1399624177, 1401400429, 1401400425, 568546278, 1309558048, 26827536, 1303208550, 1391830233, 538322508, 22518229, 566155539, 1464640, 559768075, 19285063, 3159717, 26936976, 2511826, 21674985, 1467175, 570317919, 566703735, 17141627, 3986342, 5104460, 26650707, 28662622, 27756753, 436633101, 496517095, 347220, 3566832, 571338830, 1403437646, 19553535, 4330110, 1307578876, 25779019, 26292652, 21613034, 3827846, 1311019964, 514211203, 462895690, 4051656, 28188036, 29966565, 567354356, 567358232, 567824778, 3602828, 19290193, 561042302, 21843111, 473123250, 5043009, 4226353, 28412271, 3950552, 21274655, 2080326, 19194800, 1390790674, 26358075, 26459285, 1367358886, 1390323560, 21969945, 555307685, 431395922, 1674192, 1334296153, 21940256, 490919010, 17476743, 30148832, 26923371, 1868547, 1295518486, 1121132, 5211542, 1345372078, 2865408, 23899600, 481630797, 5218306, 5165666, 516746177, 417250756, 425828242, 28409810, 467011908, 3817527, 538610028, 3597707, 4132379, 26825699, 27012823, 5057912, 3573790, 2926348, 1325898782, 28341474, 3413782, 19576970, 17625176, 412175676, 5136951, 2004208, 4361610, 26294930, 4367776, 406271002, 19027628, 2091050, 1235815, 4176059, 17131922, 5109713, 22278808, 4176043, 1305800544, 1877274, 1003508, 3950292, 26688648, 1116237, 21615671, 18774561, 507294414, 3648784, 3648824, 18212701, 1832691, 31750709, 3986246, 3986241, 544739911, 1303026047, 17085365, 19149254, 4875911, 1301963462, 1303252053, 5057818, 524148986, 408440090, 19384548, 504264242, 1839601, 17261786]"
3060186567,90年代最火的100首歌,念念不忘，必有回响。,"['华语', '70后', '经典', '70后']","[276325, 109198, 89770, 89805, 108238, 157446, 150992, 150996, 150852, 78266, 111848, 453189433, 298490, 334940, 236473, 231412, 112908, 92428, 357279, 318317, 25727425, 156284, 33361840, 210838, 26620756, 300063, 5244822, 481853240, 186385, 186345, 186383, 188071, 190778, 190526, 190495, 190690, 189396, 189873, 152392, 152389, 155135, 154693, 4871744, 256469, 256467, 256471, 327419, 1310917887, 1296431447, 400581333, 236773, 236412, 236461, 359572, 276721, 276711, 276731, 144619, 144513, 144515, 144630, 144143, 144148, 326784, 108108, 108098, 108109, 1353010330, 28160884, 115794, 115162, 188177, 5279696, 188057, 187819, 188039, 188095, 187930, 187899, 186724, 5250809, 284125, 284189, 213707, 393783, 393788, 281906, 307514, 306809, 307594, 257098, 306818, 307525, 189212, 188967, 188657, 188971, 171793, 188969, 188989, 188973, 26090160, 390685, 110207]"
6710065188,异兽魔都 dorohedoro,"以2016年发售的dhd漫画概念ost为中心展开的歌单～

【1-14】2016年异兽魔都概念ost（碎核，工业）（11 dont think just kill是林钦点最贴近异兽魔都世界氛围的曲目）
【15-22】ost同团个人私货
【23-75】2016年ghz音乐访谈中提到的乐队（大致按照文案顺序排列）
【76-90】ghz电影篇的原声带内容，大致就是温子仁大卫林奇布莱恩德帕尔玛等等，以及各类恐影（力推异形系列）
【96-107】220930 slipknot新专发售庆祝访谈活动中推荐的slipknot曲目
【108-】先按个人喜好随机放置一些来自林田球速写本1/2中手稿里出现的厂牌和乐队

**林田球精选v**

*长期推荐*
slipknot首专｛45-50｝
nine inch nails “the downward spiral”｛62-64｝
neurosis “a sun that never sets”｛65-71｝

*黑氛工噪类乐队*，林田球2016年时比较喜欢的。偏爱糅合原始民俗鼓点的实验类音乐。
grails（她也对该团的封面艺术有好感）｛57-59｝
cut hands｛72-73｝
voodoom｛74｝

*工业*（高中时就开始听啦～评价很高）
kmfdm｛29｝
脏b｛30-31｝
nin｛62-64｝
pig ｛91｝（是以前个人站的背景音乐哦）

*碾*｛51-54｝
agoraphobic nosebleed｛51｝
relapse，但我搜到的是电子？可能重名了，慢点再研究下。。

如果有盆友想一起编辑的话可以私信我噢～","['另类/独立', '70后', '金属', '70后']","[1837055242, 1837055237, 1837052499, 1837052507, 1837052497, 1837055232, 1837055234, 1837055245, 1837055236, 1837052502, 1837052503, 1837052512, 1837055226, 1837055233, 1858550903, 568905126, 458013683, 484314841, 484314843, 32405857, 1472728, 1428391622, 481691766, 481691764, 28618580, 19904024, 27257734, 5056144, 3817981, 18516081, 5056146, 18019165, 19835125, 2589972, 3033602, 21221627, 3033479, 21719415, 17063462, 21433287, 18941720, 507424557, 2702752, 1816306705, 1935956, 1935935, 1868511117, 1935902, 21616458, 21616319, 561923014, 18152872, 1805849109, 1367521282, 17991610, 1303314206, 3178957, 17991616, 17991615, 20714332, 29553115, 21274473, 21274485, 21274370, 3179167, 3178967, 3178990, 17518209, 3179151, 3179155, 17518249, 19584082, 19584083, 574344459, 21696472, 1322758855, 1327875981, 37169333, 5059456, 411491488, 28409443, 416011049, 1161515, 28612140, 559117498, 28779396, 405089774, 1439166050, 21178391, 1075456, 18161760, 17518214, 17518208, 564802908, 1875172297, 1333317216, 1329874930, 1333316266, 1333316270, 21616324, 21616453, 1301908121, 1301908122, 21616466, 1935918, 1333316267, 1333317219, 16801783, 19841275]"
491825005,周峰《眼之魅》原作原曲,"周峰可说是大陆新时期流行歌坛第一个正真正意义上的男歌手，虽然那个年代和他一样走红的男歌手还有张行、吴涤清，甚至后二人在国内出版的专辑数量以及在歌迷中的影响幅度更广，但有一组数据可以说明：三人中周峰成名最早—1984年10月1日就在央视国庆大型电视歌会《九州方圆》中以《与我同行》、《夜色阑珊》二首歌出场，一夜成名。张行则是1984年在上海获得当地举办的吉它大赛冠军后于10月推出首张《成功的路不止一条》，渐渐走红；至于吴涤清，相对要晚，他的首张专辑是在1985年初由中国唱片上海公司录制发行。周峰也是三人中唯一上过央视春晚的男歌手（1985年以一曲“游子心”带给亿万观众载歌载舞的记忆）。
称周峰为大陆新时期流行歌坛第一位男歌手，还有一层意义：和张行、吴涤清以翻唱港台歌曲出道相比，周峰则始终不乏自己首唱的原创作品，他的《与我同行》、《玛利》、《我是一只孤独的小船》都是风行一时的原创作品，而藏天朔的经典之作《朋友》也早在他1987年赴英国制作的专辑《十亿皇帝》中率先推出。这些原创在音乐风格上更多吸收国外流行音乐国际化的方向，这种别具前瞻意义的创作意义和尝试，无疑超前了十几年前。另外，周峰最著名的歌曲《夜色阑珊》、《梨花又开放》虽然旋律来自日本不能算是纯原创，但填词后作品的立意和人文气息都是率风气之先的，而周峰演绎时的二度制作，则一一给这类作品注入自己的魔力，比起原版毫不逊色。周峰在流行歌坛的生涯是短暂的，真正意义上的专辑只有《眼之魅》、《十亿皇帝》两张，周峰的绝大部分录音都是在香港文志唱片有限公司制作，电子音效和动感节奏的配器在当时国内无疑极具先锋和前卫意义；而录音品质的精湛，在当时国内歌手专辑中堪称首屈一指。
1984年下半年，中国旅游声像出版公司出版了周峰的个人专辑《眼之魅》，这张专辑12首歌曲，只有一首是原创歌曲，其余皆为翻唱。周峰回到了自已的家乡—福建省厦门鼓浪屿拍摄了专辑封面，专辑当中的《季候风》、《梨花又开放》、《离情》、《心里总有你》、《等到明天这一天》唱响中国乐坛的上空，新中国第一个真正的流行歌手就此诞生。","['华语', '怀旧', '70后', '70后']","[196587, 196591, 16621296, 196595, 30089135, 196599, 3570245, 196603, 16423628, 196607, 196611, 1379214, 196619, 5221369, 196615, 18691504, 196623, 5183695, 196626, 3952987, 196628, 5285592]"
3123216987,Kǐzǐlgǔl♥♢♛♢♥PǔrǎYdǔ,"♥love♥ھىدلىرىڭنى ئىزلىدىم خۇش پۇراقلىق رەستىدىن ،
بىر تىنىق مىڭ يىل بىلىندى سىغىنىشنىڭ دەستىدىن —— ئادەمنىڭ دەردى . چەتەللىكنىڭ ناخشىسىغا ئوخشايدۇ . ئاڭلايدىغانلار شۇنچە كۆپ . چۈشىنىدىغانلاردىن بىرسىمۇ يوق .我在芳香的街道上寻找你的气息。一口气让人思念了一千年。就像外国人的歌。听的人这么多。没有一个人能理解。","['70后', '80后', '90后', '70后']",[]
102288382,这些老歌，曾经无比流行，如今依旧,,"['怀旧', '80后', '70后', '70后']","[1698391, 1696676, 188175, 153784, 64927, 318317, 347355, 21178422, 190270, 4878122, 280175, 17346999, 116496, 112908, 66476, 4874666, 320950, 114024, 21178392, 25707139, 92641, 152392, 152266, 95643, 189259, 346576, 229401, 347230, 28314060, 115502, 189396, 83235, 299757, 33991619, 390543, 346073, 109198, 16423420, 5282665, 354593, 346075, 171191, 188071, 189986, 86771, 346083, 2534006, 2308499, 3950552, 330133, 143474, 191299, 186626, 186345, 186160, 287035, 188057, 212233, 299714, 189180, 189315, 229010]"
817917472,爸爸的车载音乐歌单,"～这首歌听着容易打瞌睡
～才刚开始好吗还没到高潮
～你妈在手机唱的那些歌就挺好的
呃到此只想给白眼
","['驾车', '华语', '70后', '70后']","[28155431, 34040691, 190778, 25657148, 187924, 29450931, 29723019, 25949862, 317646, 260974, 4878083, 28306412, 423118691, 28167338, 169517, 5242761, 198376, 33916775, 109541, 5273093, 5269084, 406907098, 280111, 5269103, 5279765, 5272610, 34834746, 5231697, 142602, 5279696, 32531219, 28546246, 104274, 25657293, 132306, 301000, 33241029, 300996, 34834759, 28306419, 354839, 28191910, 443277477, 408332847, 189259, 31053683, 406737384, 155922, 394614, 77131, 281828, 77103, 188657, 26172019, 5265183, 69827, 276362, 211871, 240055, 385796, 29775419, 191437, 77099, 156446, 95410, 188754, 5242750, 29414072, 461858821, 155883, 155910, 293717, 293721, 293769, 31917312, 225894, 27946598, 228588, 226156, 226176, 26608733, 227957, 228755, 228618, 26608741, 488267868, 280249, 5280404, 258000, 152517, 27874938, 135778, 259541, 317151, 127737, 188703, 407002091, 29932453, 32977647, 29932452, 477206035]"
2686436729,『再见，乌托邦』中国摇滚的黄金年代,,"['华语', '摇滚', '70后', '70后']","[356480, 356474, 394756, 356507, 357270, 5282451, 357816, 301214, 26172019, 5272836, 259603, 5269027, 363405, 5279545, 5279551, 383030, 168141, 344377, 382254, 394762, 357274, 77452, 77474, 77462, 168147, 382401, 28308845, 5279542, 5282453, 63795, 186816, 186513, 186491, 350838, 363488, 5275006, 168151]"
8741793093,create by pys,临时歌单~~,"['治愈', '70后', '70后']","[1405283464, 234064, 2071238339, 1838919030, 307566, 383288, 2093526245, 1852314719, 2056186813, 27671258, 1979731860, 490595154, 3950848, 18552425, 2085118296, 87146, 516392231, 548885986, 400581053, 400876412, 573168813, 340376, 1936330988, 1892532629, 2014967693, 1980011192, 1913073574, 1485072633, 1330348068, 1440802870, 2021402920, 2062623445, 434659430, 1959667347, 2008928814, 471403427, 32450639, 554146736, 35847559, 2080607, 21198952, 2011072415, 1972418204, 504265014, 574939455, 16593589, 1983593929]"
2675054688,我起了，一枪秒了，有什么好说的？,Da K,"['70后', '小语种', '70后']","[2026812798, 41462017, 1818979572, 460043753, 1980337835, 2078502782, 1984184807, 2089730107, 18671418, 503425280, 1941540598, 2033902938, 2047583211, 1328921249, 1317285056, 548785555, 1491146828, 516320107, 27646786, 1977106849, 1942576027, 1867217766, 247936, 1424400870, 1482419560, 418603096, 442991440, 454698657, 506092958, 442869301, 1401522756, 1919684213, 1374617484, 185919, 1905004937, 2023237043, 399354057, 1932769322, 1992027518, 1853776842, 32358362, 2042285201, 2063337049, 1424460203, 1397345903, 1465114465, 32337668, 1939247245, 2034158413, 2062401413, 511332133, 18943532, 2016087204, 1877685462, 1357742834, 27840830, 504264241, 473940907, 528326686, 1318733599, 456370693, 521161203, 1364333108, 4172700, 2011996600, 1979736773, 1998818357, 2025227743, 25642952, 1951069525, 1449416890, 2049529248, 346075, 346073, 346576, 2006356162, 545947135, 1913763608, 2008023643, 1989336467, 2041974276, 1831706732, 1983593929, 1455200688, 1814280598, 26625301, 92821, 28481104, 36024806, 3935191, 1886345442, 1891431677, 465471672, 1895330088, 1364292313, 1807799505, 1896444915, 1968791360, 1378055568, 1924995800, 1958557540, 460043703, 1898855202, 29803287, 442869469, 1449935588, 2015018957, 1853795098, 1501923633, 2013101914, 27756753, 1968781675, 1484808306, 1487528112, 1922362038, 516571913, 1968869187, 1861101583, 1985112078, 25773443, 3243293, 17572536, 1459093155, 1440570723, 1967998969, 2025533834, 1963630763, 1992712131, 1329938686, 1938061026, 33190605, 2021849994, 1926403408, 26293946, 548823873, 1997438791, 2022147586, 2021450910, 37206264, 1492584510, 1947948874, 1413585838, 545799107, 1948382580, 1953828422, 1365898499, 865632948, 1388608541, 407756547, 2006492214, 517565384, 551339267, 21273749, 1925500681, 27946894, 35848582, 1897685644, 1384482575, 1890756154, 1336871045, 3305969, 1348568675, 518682659, 208891, 1786869, 1328146041, 520458166, 534228257, 567644019, 1382576173, 30612793, 1368754688, 1413374550, 1954223039, 18613900, 1946751557, 1963213974, 1456890009, 1435828582, 36841427, 29019227, 28987626, 17939827, 526116053, 1516895, 862741536, 1299818, 1804346563, 1859515946, 1959667345, 1336205537, 864498975, 1953623753, 1972975002, 1500788926, 1920396901, 1922888354, 516358164, 1863536291, 254574, 521416693, 1313584359, 1363642136, 29412405, 25657274, 1857483755, 441491828, 400876320, 1901371647, 1873321491, 1377642003, 4871718, 504265014, 36953776, 17112374, 28661564, 1296583188, 1311346391, 1868238759, 1359818052, 1456677611, 1890494798, 415904450, 1844004151, 504652401, 1848206679, 1356658022, 554146736, 1465310713, 1519343, 2919998, 1824157994, 1332739697, 1066238, 429261825, 28265159, 1864245483, 1430000692, 1355292217, 436675656, 1857146056, 1859907243, 1320421627, 465921195, 25227947, 18161816, 456185577, 460043667, 1808354518, 1323083542, 1840192925, 1472536989, 1306496064, 1363241008, 35513027, 1474502372, 1844446555, 1846337727, 1838593901, 1299711624, 1339252918, 423228325, 427142481, 1466791885, 1424722451, 1299889486, 1494752189, 534445858, 1475637391, 1442552477, 1827817908, 1491113470, 28263184, 33471651, 1819100221, 1489294944, 1426703445, 501133800, 1313107065, 1444426834, 428642135, 501133798, 411928387, 494858498, 1374647996, 521877943, 1830419924, 491271737, 1417878051, 1334778977, 1500569811, 558071673, 1432632388, 1331977945, 574566207, 519367019, 453268471, 454698352, 1473544676, 27837008, 1488990357, 1468174113, 865868057, 1340535891, 1441758494, 446627373, 28830409, 544630561, 1448284210, 482246882, 27863779, 531051690, 534539245, 28852648, 31654490, 1426022019, 1805387854, 1403792409, 1810797224, 1384450197, 1420908558, 16714264, 1372060183, 446935665, 1308782023, 1366148552, 567499854, 1403150208, 1497588709, 1806953690, 1813864802, 1478568147, 1811408619, 534542079, 426850398, 1222511, 1434293617, 1337478018, 521417643, 1296833312, 19292984, 1459065224, 557581284, 1385738126, 37092830, 1317410283, 1488985556, 1410815174, 1326212787, 1293953338, 520676541, 864647456, 1374329431, 1431767744, 1338490248, 4224657, 1457707546, 411314681, 515269424, 863487992, 531777461, 1355292196, 27888500, 1454730043, 411315504, 1321385655, 1355292203, 1408941727, 1492886323, 1373835581, 27853227, 1297841, 27902187, 1473886318, 518894368, 1464325108, 464863017, 1433736155, 1365071885, 1406642934, 1301835417, 1359205811, 435307125, 1299557101, 1483153727, 1492049185, 402070513, 1347653953, 41654774, 1436575829, 1328944284, 1367609755, 1476419208, 1389664235, 503855598, 1366755530, 1481164987, 1476422099, 1461430536, 1390644161, 1418501017, 1488990337, 29593103, 1365785070, 1436910205, 1381755293, 1426649237, 1475719362, 1454566946, 1446630021, 1404906595, 1388366084, 1450630238, 1458337087, 501220770, 493042797, 522444650, 494064179, 1469628663, 496370620, 1401671455, 1383205688, 526099041, 1460759439, 1347300594, 1306507078, 483671599, 1442560072, 1420312622, 1391638771, 566442223, 550936829, 480580003, 1382411575, 459925763, 1396304601, 1436801947, 1303019637, 470164051, 1418010954, 1429761307, 4132379, 21157332, 1387581250, 1436709403, 1389068435, 1416479690, 28923579, 1494060, 1382666583, 1364343491, 1372726248, 29819906, 25638923, 347230, 536622304, 1340842066, 557581476, 506196018, 552594869, 1421056720, 1305459957, 416892296, 1334363758, 1415430342, 1405283464, 1406492174, 1410021484, 1397282233, 1386685983, 1410794134, 1392160718, 419594258, 1344038671, 451703096, 476659144, 1341188360, 1409329655, 1386008667, 16959121, 28464997, 1389111906, 1351219081, 1298432844, 443242, 1348588880, 1387592437, 1330348068, 530469, 1372979297, 452986458, 486188225, 536502758, 20065049, 3879508, 409650841, 33522777, 530507, 438306226, 1393575868, 507798041, 1368324900, 1346907833, 461347998, 571784571, 26894953, 556220425, 1210461, 33937011, 444324644, 4153632, 4153366, 574926602, 412911436, 28837115, 1355147933, 442991436, 36270426, 410801523, 551598390, 1338149101, 19945735, 34913348, 34913345, 29449837, 31273679, 424155395, 1357999894, 28481189, 424057091, 1360746698, 519478294, 31460434, 410654865, 534541400, 1311347372, 503268070, 474099732, 1308818967, 1306498832, 1299550532, 30284319, 28416874, 27646851, 453176145, 26548584, 1295945614, 208902, 29592100, 32431822, 1334199204, 568434921, 509612538, 448745221, 1313354324, 419375655]"
