8852493499,【冬日限定】浪漫的不是雪 而是有你的冬天,"冬日暖阳 
好日常在 
人间烟花 
谁能不爱","['流行', '浪漫', '治愈', '浪漫']","[1815105886, 189545, 1398663411, 1927693793, 2083785152, 865632948, 1965890511, 2064033095, 306665, 1971912772, 1970559924, 210042, 1975290447, 1965671755, 394748, 1826189041, 458943753, 1849998058, 1380262830, 1296583188, 517577318, 1415829224, 254059, 569734247, 1409329655, 1365898499, 1336856449, 1336856864, 1404884182, 1381755293, 1363078221, 1363948882, 1497588709, 476659144, 1399413450, 485347040, 191060, 465920905, 1965648349, 1818082272, 2030766928, 139764, 1939685458, 1824025894]"
2466312782,那些喜欢到循环播放的歌,"那些喜欢听到循环播放的歌

感谢收听","['华语', '流行', '浪漫', '浪漫']","[2091016574, 2081551722, 2041974276, 2063131354, 2072523198, 1941066633, 1950343972, 1934251776, 1975589384, 1958031074, 1973067211, 1971111391, 1393659632, 1498609446, 1949052976, 1901371647, 1954420092, 1842025914, 488249475, 406737348, 1426112587, 1827600686, 1809976865, 1811408619, 1807537867, 1450574147, 1459950258, 1372060183, 483937795, 1445761206, 1426649237, 1355896807, 1442508316, 1403215687, 1446882785, 1297742167, 1436709403, 1438865533, 493735012, 340383, 1389090775, 1413142894, 526116053, 569214250, 1398663411, 1407551413, 1411358329, 1425626819, 1400256289, 1363948882, 1405283464, 516323185, 114389, 1391891631, 1382423403, 1344897943, 1431739469, 1336866134, 1336856864, 502043537, 1369798757, 1376142151, 26584453, 441491828, 1368327462, 1380075991, 36270426, 29814898, 1370047789, 1383927243, 1351442022, 1359356908, 1346104327, 1331819951, 29009655, 1307170652, 86360, 1363205817, 1377450530, 1448350470, 449577802, 362930, 1316921651, 385965, 24953439, 536483221, 1353194608, 1357825630, 1336866049, 485612576, 1335350269, 476659144, 1325896149, 1315718569, 1338695683, 522510615, 553813030, 1343756008, 417596830, 536622304, 501220618, 1330348068, 167876, 1334647784, 1348568908, 28111646, 574919767, 29897546, 1336990251, 446627373, 29004400, 85571, 308299, 28285910, 18161816, 224000, 551400874, 528326686, 472361096, 424264505, 459938112, 37955044, 1306400549, 496869422, 490602750, 409916250, 417859631, 1328146041, 27588486, 25718007, 406475394, 411214279, 150430, 418603177, 550138132, 569200213, 529668356, 509728806, 579954, 287035, 41663362, 488532353, 461518895, 1381677196, 541511427, 28639182, 28285912, 41664255, 29600637, 274696, 812400, 28457932, 574566207, 473817398, 493316158, 571338279, 1293886117, 501928179, 28191532, 29019227, 462769331, 191508, 436487129, 461347998, 507815173, 257098, 487885426, 426291544, 513360721, 553755659, 451703096, 541687281, 412175360, 27694142, 1313107065, 523251118, 31445772, 38576323, 38592976, 254574, 496370620, 191528, 25706282, 440208643, 37653063, 4874159, 27759600, 864647456, 543798652, 36990266, 32019002, 30953009, 445546453, 2919622, 562594322, 118261, 26524701, 30431376, 26060065, 4341314, 29797698, 486999661, 431855270, 32835565, 518725853, 423228325, 423015580, 1308818967, 554241732, 421423808, 461080452, 514761281, 422428548, 165522, 557584888, 525086802, 546722350, 30987293, 439625244, 534542079, 298258, 552594869]"
465860777,小甜歌收集库！,我喜欢你 在所有时候,"['浪漫', '治愈', '浪漫']","[2089977009, 2056208412, 2056203126, 2101833251, 29737762, 2056206939, 1803936748, 385818, 1920051173, 1974391626, 551400874, 2056203124, 1804880018, 1965671755, 1966162185, 1996258177, 1985106136, 1824408437, 1834076023, 1965890511, 1838182645, 26581079, 1985107133, 1985107135, 1997509369, 1999019262, 1985107134, 1949135265, 1393616255, 1939215517, 1954998271, 562594322, 1405650118, 1421195256, 1422505577, 1377129955, 34274470, 1848190450, 1836033745, 25657276, 549266626, 82453, 1449406576, 1959667345, 407677607, 92305, 1932593070, 4875079, 1383429744, 1383972145, 1301433939, 1449794966, 1816760827, 1813864802, 1353757543, 1358848433, 516657140, 108263, 32358362, 27646702, 1462137071, 1296706520, 139764, 1425626819, 1422212205, 1379410621, 1410642595, 437311310, 1934251776, 276035, 1474414193, 1906234942, 489768079, 1423241987, 1399335349, 409941465, 531051713, 394653, 426852063, 185700, 531051217, 418603077, 1336871144, 1436709403, 326738, 526161446, 403710393, 1903386314, 108251, 541687281, 1341188360, 1396208034, 1928419759, 1474411443, 429459647, 1401226842, 1823049054, 1397680229, 1392953324, 165339, 1807901896, 493533656, 1383742572, 1825522721, 1423724496, 165379, 1847975477, 362937, 167876, 546723152, 1335580481, 1294433071, 1466800464, 165340, 1360807180, 394748, 254424, 1397282233, 569200211, 1840459406, 1429805487, 1444691726, 502103677, 1406997795, 1413623153, 1401671540, 1309833126, 4873540, 1365898499, 1468737000, 1479204597, 1803629106, 1366216050, 1381644279, 427595458, 407032014, 1461142410, 1336856449, 1336856864, 1398283841, 1392970595, 4875075, 484755757, 476659144, 504624714, 41500990, 26418242, 210042, 186119, 509728524, 375328, 185820, 1372552573, 435305090, 1320098098, 1375514229, 1432544572, 579954, 247491, 165375, 1347704301, 1391638771, 1380262830, 150430, 1342798229, 1311346560, 1381755293, 1428467339, 571854148, 1364274530, 1302621712, 1350584035, 28391219, 26370504, 29825438, 419375653, 509106775, 433107504, 374597, 554244157, 1470450171, 424495703, 30089063, 1404511131, 16607964, 213737]"
8433337186,经典老情歌，歌老了哥也老了,人生三大错觉：手机在震动 有人在叫我 他喜欢我,"['流行', '浪漫', '经典', '浪漫']","[349892, 209643, 186385, 2063180564, 2031414209, 2076778433, 2031987807, 2046047884, 28059417, 1984836305, 2076779748, 1897678158, 2063681659, 1897456654, 1361988914, 1898038197, 1964510434, 1494027289, 1804248044, 2012726202, 1837047399, 1830490788, 186383, 1833106566, 346576, 1454242523, 276676, 2000586512, 258235, 60408, 1898044638, 280266, 5257600, 1443937011, 1969061662, 1895426424, 211238, 119148, 189883, 215368, 193487, 1499892134, 1477531481, 1897439735, 94576, 1298405202, 1897685807, 1821828051, 1897428578, 212233, 1929311293, 5257595, 2038498704, 108660, 5281237, 1819703536, 200436, 1824090589, 1396378126, 190473, 1895997028, 5264842, 1868918362, 1383381667, 1842025914, 1426112587, 147030, 77131, 5257599, 307684, 108565, 103892, 1868947156, 194769, 191268, 301947, 125684, 259541, 190360, 94841, 32803232, 1988365082, 1430850573, 139703, 1897934132, 110043, 5257591, 385781, 26608741, 5257593, 276936, 543965457, 150996, 308494, 85580, 31654343, 1423241987, 29004400, 5255635, 281951, 115162, 188175, 5232552, 192643, 116986, 284125, 98984, 125264, 115391, 144619, 349628, 256468, 189072, 5257588, 25707139, 301035, 187924, 177575, 26620756, 94365, 33497051, 158454, 1432732732, 109745, 190563, 330133, 1847250546, 158616, 1331593956]"
7480522142,浪漫韩语｜开启耳机里的心动模式,耳机拉近了我们的距离，因为彼此交换了歌曲，也交换了心情，温柔甜美的歌声仿佛就在慢慢讲一个心动的故事，⼈间有风，有⾬，有阳光，有音乐，还有⼀个不错的你。一人一个耳机，想和你开启这份专属的“心动模式”！,"['韩语', '流行', '浪漫', '浪漫']","[22840606, 22841379, 30854088, 424057262, 5341517, 514051696, 437856844, 863046037, 29535435, 32450638, 417250625, 1294433071, 5391914, 481241160, 555975205, 36872591, 549664204, 22843672, 1300885831, 441566368, 32785396, 28068785, 412911406, 502238344, 22840623, 32977306, 25638649, 427595408, 489037240, 419115026, 1383967734, 437752884, 32257062, 22644290, 33955857, 458697928, 5392355, 28103205, 22761985, 470601316, 5301152, 414586175, 458697927, 445702277, 26133356, 26429347, 463840738, 1391396788, 491484151, 29567603, 38592360, 5400369, 28059507]"
5090157185,说唱｜富有很多旋律色彩的说唱，温柔而勇敢,这里的说唱歌曲每一首都富有很多旋律色彩的。体现了每一位歌手一直不会屈服的精神。这里的说唱讲述着他们自己和爱的人的故事。展现了一个个温柔而勇敢动人的故事。,"['华语', '说唱', '浪漫', '浪漫']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 2051276036, 1982932991, 2048851630, 1871797679, 1870580806, 1875918236, 1852360926, 1825129158, 1870668987, 1868614595, 1875555895, 1483607328, 1484977092, 1837891267, 1807070995, 1805931172, 1495395339, 1492074263, 1499114361, 1493474588, 1406462962, 546279760, 534542490, 536622918, 1396005548, 1396141673, 1409329965, 1380123262, 1411790451, 1306496663, 1357621220, 1449876039, 574766780, 481801981, 1349292048, 518904086, 1411560341, 135028, 1383954630, 1392817007, 1374638077, 547059088, 1425042907, 1396141677, 1325896303]"
8559889602,浪漫华语｜老来多健忘，唯不忘相思,"在一个普普通通的周六下午
被《一半甜》里的歌词触动
“我可以面对世间的风暴
只要你能把我拥抱”

莫名的感动顺着耳机线
一下子涌入到心底
在此刻
我充分体会到音乐的力量

世界可以冰冷 可以明媚
甚至可以是奇形怪状的
我从不愿意多想
坦然面对苦难或是欣喜

倘若说这样的我还有一点点私心
那便是牵起爱人的手
一起看世间潮起潮落
为平凡的记事本折起玫瑰一角

封面：许光汉
文：雾月情书","['华语', '流行', '浪漫', '浪漫']","[1319761657, 2063476399, 1988456854, 569200210, 326705, 1845651956, 1984488522, 2056206939, 1450083773, 1325711261, 553755659, 1997438791, 30612793, 1482867143, 1366216050, 1807537867, 524003143, 28403111, 34497630, 1410647903, 1413368107, 108138, 85571, 1877996649, 1334499416, 1463165983, 1433413470, 1872131792, 26217171, 240147, 1349806689, 1397489326, 520482501, 466370500, 1393415080, 1848190450, 475479888, 1888215863, 1363948882, 2058598792]"
8793237536,爱情交响曲 | 用旋律绘制恋人的心跳,用旋律绘制恋人的心跳,"['酒吧', '欧美', '浪漫', '浪漫']","[2102082698, 1928935741, 16432036, 2045061970, 34280921, 1368695805, 543988545, 479219394, 1840625175, 1367392037, 34383455, 28921657, 1830634740, 419596667, 25787217, 1427882041, 1421176636, 1415558377, 29450991, 26402266, 552366529, 497131510, 1866610781, 1349948212, 1456372588, 1483984063, 29418333, 27232509, 1965268505, 1450447137, 1876959265, 32719808, 1811588964, 1854372744, 1819275111, 1948194746, 1939485603, 1404833299, 1949266518, 1346519692]"
2240324268,一起在浪漫的世界里死去,"“嗯？”
“我也爱你。”","['浪漫', '浪漫']","[1985051558, 2081992467, 2025082445, 1413386945, 2008017082, 1997803187, 1311427648, 1455754487, 467807675, 1960762952, 1961506634, 1822663223, 1922346520, 1851610742, 1447353523, 1451894352, 1384463372, 1447348779, 1900350758, 1317285056, 1826845981, 1929009928, 1922348978, 1815055198, 1824266179, 1830414341, 1478322774, 1958557540, 1878812258, 1415558348, 1855590215, 1878039034, 2006657529, 1405074528, 1969148440, 1477039120, 1830036291, 1887215867, 1985862537, 1909727545, 1359356908, 1352003876, 1369602061, 1914856001, 1388594657, 1931536925, 524148577, 1456845051, 1485362754, 544000137, 1464505526, 430315596, 1805893959, 461080352, 426009038, 1840490719, 427595628, 1877751193, 1401383823, 1446772270, 1905979498, 1490987790, 33497386, 1400449615, 1374026267, 587778, 1451632464, 1820919333, 1814710748, 4007570, 1805363607, 1378670867, 1433799572, 1421411303, 420397584, 1439680812, 1824718834, 1355164990, 1433340688, 1410794362, 1379662323, 427416520, 1863232642, 1296302555, 1849813490, 1868112634, 1849813485, 1397631436, 1437158279, 574648542, 1417137755, 1842025914, 1448631530, 1473972374, 1426247217, 1367408320, 1466516156, 1423950678, 1818201305, 1462804973, 1456603282, 1425993421, 1470980501, 1467073899, 1493306865, 1446765765, 1487695400, 21356855, 426027776, 1372772585, 1351923466, 551567479, 1466468412, 1309901535, 430208513, 1446486272, 1819453784, 1451279247, 1447685998, 407889422, 1415420644, 490602656, 1393601732, 1831090063, 5109707, 20954217, 5171548, 5209667, 280548, 1439272232, 1398590844, 1402843217, 1336856614, 1351784391, 1365864155, 494407929, 512099234, 1297750387, 408055341, 566443114, 1357395210, 1489877237, 1342954269, 499673123, 1313113908, 421137242, 1371557422, 1438440670, 1375614316, 1483389704, 1422619975, 1433431606, 1367172473, 1368130256, 1442878681, 1406430245, 1486902048, 1810072698, 1313898022, 1443007152, 1497586173, 473940663, 520461141, 1453378210, 1443007151, 1466652032, 1334032801, 523248095, 1395935589, 412175171, 1496828641, 1402384982, 1311662144, 412187359, 1325896983, 1341503076, 1301573904, 1445583767, 473719938, 447279838, 1480274234, 1399961908, 442869599, 1371378364, 1452693222, 1351254609, 1443002996, 1333336680, 1378191815, 1317494332, 1378192821, 709295, 26213616, 1482918086, 1391251170, 34280181, 431357401, 1342767381, 1345709622, 1433346153, 1496261044, 1365183780, 1385884086, 1319676183, 482386469, 1404531626, 526464522, 1350646146, 491955283, 1371773814, 1394672623, 1374787337, 36783814, 1399319418, 422977986, 1418690935, 1387369640, 1352818739, 1330625540, 1420260962, 1391251164, 1356953595, 1361455890, 1390299802, 565794655, 504264241, 1349030479, 1362813974, 1483250447, 530995857, 493752086, 525239839, 863949788, 511229540, 504686388, 479408194, 409060768, 400875218, 31134128, 1472090867, 1475473, 1494941747, 509106740, 1405541519, 529987396, 1299563528, 1352779330, 1311702740, 528273318, 1142845, 1393812169, 1454848346, 1451700517, 1423123512, 1405577512, 493735160, 3409100, 1337640, 1393940486, 1364616970, 1422560391, 1393939423, 1305821848, 528116092, 1368133165, 565970087, 1142870, 1425944859, 29950503, 26131191, 22829906, 1307996767, 1378918498, 519935113, 2532690, 451126385, 1411091970, 19064412, 1379252766, 416700932, 1334296072, 1436271913, 1352818588, 1412486438, 1323533767, 1401863689, 1350224869, 1313897808, 1466214798, 1440687054, 420134148, 1301437567, 519913076, 1346251896, 1404488994, 464188526, 571340175, 571338659, 480648759, 1378742137, 1385618835, 530801079, 1327441897, 1301572216, 537854385, 553546030, 17244529, 1433285282, 1402386281, 470736014, 1445583768, 17177280, 1366552531, 1404725302, 1437149744, 1334034591, 1358848647, 1420972503, 450041225, 1300423573, 1433431607, 515816220, 1351923109, 865914238, 1361103559, 1423373184, 1376696818, 25986064, 1305174457, 26131195, 1383152559, 504264171, 33916534, 565966119, 25792114, 1402384983, 504264168, 468490273, 1317494335, 1397319874, 529661081, 1350095193, 1396181681, 1377476005, 526093094, 1309915041, 38679340, 1341643962, 1365663487, 1346802095, 1375872091, 561170933, 18002270, 1434214664, 1374606163, 504264170, 1299974421, 552060841, 1374413391, 528270637, 1433281674, 469249501, 32574185, 515452368, 1377729945, 1343701728, 1308782023, 1336871045, 509464833, 467164485, 1336864736, 1447803268, 462523111, 1421005529, 1325449674, 1384264596, 1336864964, 409647490, 462895727, 1420916878, 566442442, 1391148564, 557474, 1378685428, 407927991, 1317420565, 1326807713, 1304400967, 415786182, 18733268, 1344397481, 1398654758, 523214004, 1303027326, 1337981483, 1440687084, 1317494331, 1350094638, 1395736418, 1336856180, 1297493221, 1374417164, 520461534, 1344801012, 553815085, 1351782502, 1381290896, 563999351, 1325449675, 567145047, 1325897120, 1358918318, 531672565, 1374413287, 1377261977, 1440952408, 1385355504, 475070014, 1326807711, 1303019367, 471385104, 558560181, 1384062458, 1325711428, 476324589, 1336871957, 31719856, 1367360604, 566442444, 511920840, 1392912665, 1393446297, 1398352912, 1385646864, 1362128139, 1322298227, 1370169277, 552463583, 1370932742, 1453341352, 1325191618, 515389440, 1334270566, 1351607468, 480768665, 426852526, 864639286, 531051299, 3313025, 419375386, 1359508230, 1317410095, 437755948, 511229542, 1355199806, 1377861756, 1336866553, 1327566544, 1334248824, 1397490453, 1323090317, 512358385, 1375868894, 524150122, 1379882113, 1391666228, 1309995372, 33638527, 1334032800, 421807652, 523041065, 1350638342, 1334295081, 1372350500, 1368380852, 865048100, 1309814395, 487003829, 1337018939, 22452987, 411349945, 557584800, 574925509, 482395086, 1326840022, 31140326, 528273535, 1352092696, 1375708215, 1378191814, 538610029, 22516960, 528273704, 557522518, 1297492148, 484732970, 1365861625, 408332204, 511416950, 518093113, 1381615652, 1299326404, 1307822772, 1346758809, 1368327725, 1346184546, 496902058, 1322298225, 518066992, 1401671455, 556204186, 1384482575, 1325896191, 1311346382, 571948387, 448741213, 5094776, 1385988348, 1293953203, 424995410, 538719571, 356760, 33162787, 550520580, 404184357, 574906258, 436698448, 492092697, 485960496, 16593583, 1382340352, 1357815628, 1383618, 19861302, 1383691441, 1418457693, 1297742167, 1333863852, 29481999, 431259256, 1371427950, 1379628076, 4881660, 1398508295, 494858498, 1342641500, 1387519268, 1403435714, 554146664, 1338490248, 17541009, 432698860, 521417778, 1320530720, 493735175, 573581511, 3950292, 1373835581, 862102221, 461124095, 1369903412, 493002163, 1357999894, 468738965, 1337018730, 467953667, 5199494, 22358367, 525358479, 497559523, 1338268134, 497559520, 866286115, 3158126, 22627744, 740544, 1315440956, 863481066, 1366903029, 552448704, 1373168742, 509531164, 470759234, 557583289, 459733581, 1336864660, 528272094, 1313102152, 36388068, 1377450530, 28256466, 522511239, 1372402550, 517565384, 1351255013, 28288853, 1343492095, 5186811, 1294125521, 545840140, 539568761, 536643438, 1320884184, 475073719, 34779127, 480769653, 451126439, 458507089, 18449193, 26197585, 447279413, 415786181, 518895000, 538278914, 461859867, 475255006, 564374996, 405226741, 494050232, 1311021714, 31234247, 518066677, 548815317, 534542195, 557579751, 5179669, 633113, 2311428, 18214724, 2923703, 572810839, 1325724256, 526464265, 549309183, 520459812, 1478636, 19078759, 484730079, 532777412, 33367534, 452620439, 28692519, 40257550, 22664209, 1300423391, 423205856, 1294924238, 404182337, 479825180, 416552070, 441437222, 33544627, 519943092, 548950024, 1609689, 523567, 22660461, 29750519, 5264856, 524331, 413831435, 34383458, 28391135, 2775139, 17950509, 20752863, 17800979, 22358359, 17617362, 1312926754, 29785409, 2008681, 22375061, 33916532, 27923688, 656405, 441491595, 656398, 1359366312, 234263, 477907995, 1337351907, 1302877408, 1337352504, 16314598, 1312925, 525003338, 28660009, 492092385, 1327205635, 1297742159, 31971293, 5053289, 438462713, 447280938, 40249171, 462765136, 501133800, 1317145091, 1355147936, 1355149441, 1355149440, 1355147938, 1355147937, 1355149437, 442867218, 431811455, 344157, 445844591, 28946902, 37239642, 1355147934, 1355147933, 425828457, 36019169, 28111814, 406475394, 501133798, 36492337, 558261050, 2788529, 29482234, 3983748, 28528044, 5050088, 517533045, 422429521, 422428548, 484314392, 2532696, 532940220, 485612149, 530986903, 464313151, 487210129, 1293953338, 546207347, 1304776197, 1060313, 478140720, 1303464858, 484700238, 27698223, 493448423, 1350051594, 1294817453, 491233422, 493448422, 2308625, 525565542, 525610072, 21223795, 1314353013, 567544544, 552594869, 518895532, 486999077, 399353040, 1337632, 418603177, 458711727, 431357618, 273912, 445867401, 459925763, 462627145, 574679824, 539982581, 33761626, 740765, 545771335, 27974805, 473571101, 440208643, 22753255, 601536, 431395922, 449577802, 17939827, 79923, 1336866698, 1343146025, 22659684, 494410847, 19264098, 560184821, 18085099, 441612583, 441491828, 863515869, 542667209, 4873343, 422790136, 486999661, 1318880077, 512376195, 533392248, 17617368, 1296896326, 537184085, 419115057, 64293, 40249713, 40249612, 461463653, 508816194, 526857315, 34229234, 516823327]"
2246867513,钢琴王子“理查德•克莱德曼”精选,理查德·克莱德曼（Richard Clayderman，原名Philippe Pagès ），1953年12月28日出生于法国巴黎，艺术家、钢琴表演艺术家。 1958年，5岁的理查德·克莱德曼开始习琴。1976年，出版第一张唱片；同年，为电视剧配乐，独奏了《给爱德琳的诗》。1977年，到北海来独奏拍摄钢琴《水边的阿狄丽娜》MV，引起轰动。1979年，开始第一场演奏会。1990年，法国电视台“90 之星”评选，他以一曲重新编曲的《给爱德琳的诗》当选，获得唯一的金钢琴奖。1992 年，理查德第一次到中国演出。理查德·克莱德曼以古典音乐为基础，将古典音乐与现代音乐溶为一体。他的乐曲朴实、流畅、优雅、华美，旋律悠扬、合声简洁、音色辉煌，充满了诗情画意。其乐曲的音色十分优美，由充满朝气与活力的触键所产生的音韵更响亮而富有弹性。他的钢琴表现方法十分朴素，微妙的触键之下并未让人感觉到修饰，而是直接的表现感情，此种稳健安详的音乐性塑造出充满感情的气氛。他的钢琴技巧非常正统，明确的触键，清晰的经过句，音量的增减与平衡均运用自如，恰到好处。克莱德曼在中国特定的历史时期，用他特有的音乐魅力改变了整整一代中国人的音乐审美观念和精神面貌。,"['轻音乐', '浪漫', '钢琴', '浪漫']","[5038121, 1878063, 34341354, 5037926, 1880280, 5038288, 1879651, 34341363, 34341359, 1879673, 1875010, 34341351, 5038266, 34341355, 34341357, 5038194, 5038284, 5036295, 34341362, 5038313, 34341364, 1873220, 5038220, 1879670, 1879648, 1878821, 1873042, 34341361, 5038066, 5036491, 1874747, 1878159, 1874706, 5037031, 1876549, 1879640, 1873853, 18495820, 569773499]"
