8879020236,大切な人、会いたい人（好听的日文歌）,你好，希望你在听这个歌单时能快乐。,"['日语', '流行', '治愈', '日语']","[2095254477, 2098398358, 2033877060, 1931658521, 1911323289, 1907752045, 1907751319, 2033877062, 1900024319, 1907751320, 1911320913, 1867921493, 2065872634, 1867921495, 2033878962, 2048603086, 2048603087, 2048604695, 41416576, 1806768577, 2033877061, 2085679972, 2026787183, 2057804438, 1399849876, 2042046337, 1895261682, 2026787178, 2094351580, 2026479587, 1883634899, 427419509, 1311345944, 2102752345, 2071395296, 2053002545, 2022649173, 1956712935, 509106775, 496869422, 2048604694, 1905586708, 1942631186, 1951665069]"
447241814,海贼王One Piece 24年片头曲「全顺序收录」,感谢海贼王24年来给大家的快乐！喜欢就收藏评论分享吧！(≧∇≦)/,"['兴奋', 'ACG', '日语', '日语']","[456063, 4919479, 4938680, 696391, 4938682, 28941631, 540546581, 872474, 33525133, 671280, 25916045, 565940039, 29460724, 27534281, 28754588, 33861819, 423228239, 512828952, 1316290367, 1392728896, 1468234544, 1909094106, 2082861685, 22795302, 4938704, 842136, 29392025, 419681324, 1375235767]"
5057870228,「日系」深度沉静，沁入心灵之静谧,"三点一线，每天与无数人擦肩，
这种生活你厌倦了吗？
似乎生活一直都是单调的灰色，
我们一直都只是机械的活着，
无言，无感。
疲惫，孤独。
我不知道这是否能帮到你，
但我真心希望它能在你平淡的生活中增添一抹色彩！","['治愈', '日语', '日语']","[1830996801, 1990550482, 565616, 1960384346, 594197, 4920727, 488388727, 431259693, 1830636201, 4165121, 1805823160, 411500971, 480097786, 678231, 22716691, 833669, 437480139, 22683691, 31889413, 36578532, 479764339, 34169927, 33469247, 28308433, 592049, 33911781, 32317208, 473440584, 22750773, 31587433, 525193046, 22689960, 31134451, 1376756259, 22694936, 441116584, 740611, 546724231, 587815, 1327337964, 848319, 673450, 545589521, 1408601310, 559047, 4970252, 26383055, 139227]"
2821631373,『ACG/热血』战斗番佳作推荐,"动漫佳作推荐（第二期）
战斗番佳作推荐

精选80部热血战斗向番剧，一起来感受这令人血脉喷张的故事吧（每部番选入两首歌曲）

BONES（骨头社）战斗番推荐：
1《钢之炼金术师》
2《黑之契约者》
3《血界战线》
4《交响诗篇》
5《灵能百分百》
6《文豪野犬》
7《翼神传说》
8《异邦人：无皇刃谭》
9《野良神》
10《嗜魂师》
11《星际牛仔》

其他动画公司的战斗番推荐：
12《鬼灭之刃》
13《进击的吃货》
14《寄X兽》
15《东京吃货》
16《一拳超人》
17《OVERLOAD》
18《游戏人生剧场版》
19《Fate/Zero》
20《Fate/Stay Night》
21《空之境界》
22《魔法少女伊莉雅》
23《滑头鬼之孙》
24《多罗罗》
25《K》
26《黑执事》
27《冰海战记》
28《全金属狂潮》
29《亚尔斯兰战记》
30《攻壳机动队》
31《心理测量》
32《黑岩射手》
33《罪恶王冠》
34《七大罪》
35《刀剑神域》
36《加速世界》
37《妖精的尾巴》
38《青之驱魔师》
39《叛逆的鲁路修》
40《JOJO的奇妙冒险》
41《某科学的超电磁炮》
42《魔法禁书目录》
43《灼眼的夏娜》
44《三年E班》
45《刀剑乱舞》
46《混沌武士》
47《斩服少女》
48《新世纪福音战士》
49《甲铁城的卡巴内瑞》
50《灰与幻想的格林姆迦尔》
51《在地下城寻求邂逅是否搞错了什么》
52《关于我转生成为史莱姆那档事》
53《Re：从零开始的异世界生活》
54《问题儿童都来自异世界》
55《目隐都市的演绎者》
56《境界线上的地平线》
57《记录的地平线》
58《斩！赤红之瞳》
59《炎炎消防队》
60《天元突破》
61《猎兽神兵》
62《鸦karas》
63《RWBY》
64《黑街》
65《黑礁》
66《弑神者》
67《宝石之国》
68《恐怖残响》
69《谭雅战记》
70《Charlotte》
71《境界的彼方》
72《Angel Beat！》
73《魔法少女小圆》
74《无头骑士异闻录》
75《零之使魔》
76《漆黑的X弹》
77《约会大作战》
78《绯弹的亚里亚》
79《终结的炽天使》
80《落第骑士英雄谭》","['日语', 'ACG', '影视原声', '日语']","[668479, 752420, 640324, 818316, 31311449, 34609001, 725456, 509905, 1337951900, 428375160, 412327129, 409430903, 4994348, 642614, 508793, 508797, 28234419, 35090756, 522841, 662132, 592687, 591379, 1360592706, 1375433677, 26608719, 482636088, 29966526, 29816800, 537012213, 548890933, 35806019, 41632419, 865048551, 536098015, 490182455, 536622615, 756338, 583225, 32358691, 33418857, 756728, 591797, 27526074, 33728002, 776926, 776923, 1341323866, 1343276979, 36198710, 31649017, 27523666, 471048, 1381794832, 1382359170, 642007, 501640, 32235718, 1313052698, 590149, 590011, 31081074, 29498250, 22709627, 825322, 825343, 498096, 29535455, 530986628, 29027453, 1313107930, 609829, 589296, 22642372, 22642247, 33544921, 596591, 592046, 820211, 20789751, 820665, 725692, 725619, 592473, 27736275, 22727344, 36664307, 30251429, 414118123, 493735036, 1347683104, 782837, 22825659, 28152391, 28152387, 657666, 26092656, 409872504, 413077044, 404459847, 407042373, 31587646, 31587675, 1314465473, 1339858237, 413961906, 426502173, 29587946, 26314104, 28613320, 28546427, 27511304, 559756, 27808409, 27969933, 28936241, 28854949, 1378624805, 1375753706, 415665, 415749, 1394807008, 1385154416, 419964, 22724764, 27969833, 27969840, 33361551, 33761678, 4971839, 4971846, 655604, 638971, 518090801, 526147094, 29567167, 29095825, 458496290, 461301612, 34077762, 34077763, 28018269, 27901389, 471987, 471799, 496902073, 496902072, 811995, 28949182, 589283, 583624, 28528420, 28613686, 26380298, 28481337, 35848639, 36198569, 37653866, 38392280, 36150031, 35778443]"
6679662408,樱花季||日系专属的踏春必备BGM,"[歌单食用指南]：搭配踏春、郊游、野餐等活动循环播放
又是一个明媚三月，今年的春天也如约而至了呢٩(๑❛ᴗ❛๑)۶
春天带来的仪式感不止是感受万物复苏，更在于属于冬日的颓废被春日暖阳一扫而空。
街边的花仿佛在几个夜里全都开了，娇俏又可爱地点缀在枝芽上，更点缀在你我心头~

这份歌单收录了一些适合作为春游BGM的日系歌曲(｡◕ˇ∀ˇ◕)有的清新甜美，有的日系温柔，不知道你喜欢什么，所以都准备了一点。
好好把握春光吧米娜桑~因为——
“如果樱花常开，青春常在，这一切都不会如此动人心怀。”

(封面来源：插画师Justine)","['日语', '流行', '清新', '日语']","[1825914151, 1824020871, 30284559, 805204, 1828515678, 574739, 1338264578, 465535, 22814470, 33395054, 33911781, 740558, 442682, 1820439423, 579954, 1830159108, 719102, 477839635, 584155, 1444071945, 1417621861, 1378491298, 1428153831, 464916877, 448316040, 22669966, 1380438579, 1824473220, 477458047, 441116287]"
456914548,刀劍神域1~3季OP&ED&剧场版&插入曲,"
神域第一季
播放年份：2012年7月7日-12月22日
全25话
OP1《crossing field》
ED1《ユメセカイ》
OP2《INNOCENCE》
ED2《Overfly》
神域 Extra Edition
播放年份：2013年12月31日
全1话
OP《crossing field》（第一季OP1）
ED《虹の音》
神域第二季
播放年份：2014年7月5日-12月20日
全24话
OP1《IGNITE》
ED1《Startear》
OP2《courage》
ED2《No More Time Machine》
ED3《シルシ》
神域第三季前半季
播放年份：2018年10月7日-2019年3月31日
全24话
OP1《ADAMAS》
ED1《アイリス》
OP2《RESISTER》
ED2《forget- me- not》
第19、24话插入曲《虹の彼方に》
神域第三季后半季
播放年份：2019年10月12日-12月28日（前）
全12话
2020年4月25日-延期至7月11日-9月19日（后）全11话
全23话
OP1《Resolution》
ED1《unlasting》
OP2《ANIMA》
ED2《I will...》
神域-序列之争-
中文版《Catch the Moment》
OP《Catch the Moment》
插入曲
《Ubiquitous dB》
《longing》
《delete》
《Break Beat Bark!》
《smile for you》
神域 无星之夜的咏叹调
《往け》
神域 黯淡黄昏的谐谑曲
《心臓》
神域 轻小说十周年
《Till the End》
神域 动画十周年
《蒼穹のファンファーレ》","['日语', '电子', 'ACG', '日语']","[29027453, 656437, 29027456, 29027459, 28178076, 28949434, 1369447103, 29718090, 469744941, 469744944, 1331927012, 1318996153, 1348799052, 1343835014, 1343843200, 1396035400, 1414892393, 1460607251, 1465978102, 507924892, 459925470, 460476148, 460476149, 460476150, 460476151, 460476152, 1882433311, 1987596215, 1418887065, 1988861402]"
501807836,日本·深夜食堂,"深夜深，夜深邃，几多寂寥，莫睡。
吟唱吟，唱吟魅，和音多情，樱醉。","['日语', '日语']","[22779933, 22779937, 583097, 22779943, 22779940, 22779938, 22779941, 22779936, 22754967, 22754966, 22754963, 22754960, 22754964, 22754972, 22754971, 22754962, 33343705, 22754969, 28885472]"
6742230954,【日语/欢快卡点】快进来听！,"！いい気持ちで幸せに暮らしてくださいね！
【旋律欢快卡点 歌曲本身歌词没有参加评判】
【会员歌曲在歌单末】","['日语', '流行', '快乐', '日语']","[1853327677, 1927879165, 1979016234, 1836013711, 1992781641, 1854231422, 2049291275, 1501450927, 1949073459, 1948539391, 1978698554, 2009678487, 2036445126, 1940941122, 1950112498, 1969519579, 2003496380, 1977102222, 1304665120, 1979665696, 34509838, 2006821621, 1954407597, 1456958757, 1973970066, 1970535364, 1919135146, 1858867082, 1996929972, 1829097892, 1877070976, 1842537765, 1912598037, 1985015584, 1501239619, 1937930080, 1993107359, 1928722002, 1942631186, 1968735701, 1958493948, 1911170342, 1968782163, 1939974959, 1917046062, 1465933612, 1905134064, 1885359359, 1832399298, 1804971143, 1893308333, 1959348841, 1916451526, 1342410078, 449578849, 1864931358, 1914690577, 1928149524, 432698061, 1360965474, 1458771401, 1859603835, 1466520409, 1330869671, 1821558162, 1856337031, 520461955, 520461943, 1843648162, 1826139261, 1870754709, 1865836806, 1500151582, 1452688410, 1480078061, 1385629969, 1487445770, 1363677518, 1860746277, 1453323427, 1347184600, 1311345945, 1860938123, 509106774, 1863858994, 1838448806, 1853173505, 1825037926, 1372933825, 1870027523, 1323304363, 463268148, 463268157, 1826138323, 1417895281, 1399789325, 1444071945, 1857546098, 1448511372, 1466520413, 557581057, 1420803209, 1423818103, 449578848, 1360942077, 1440419786, 1851994664, 1812289127, 1835620432, 1840862630, 1842805756, 1417265541, 1859064984, 1867498207, 1438712182, 1866654479, 1325357380, 1406598531, 1416874715, 1393571963, 1416875904, 1844325926, 1815179019, 1846296250, 1906952396]"
8263338204,[治愈/日系] 旋律控日系歌单,"凡心所向，素履以往，生如逆旅，一苇以航。

旋律，如此美丽，如此动人，如此美妙，如此动人，如此精彩，如此美妙，如此绚烂。我们都会在旋律中迷失，但我们依然会在旋律中沉沦。因为旋律是在我们自己的内心深处，它总是让人感受到，我们也在用一生的时间去寻找着自己的一生。","['日语', '清晨', '治愈', '日语']","[416700305, 625096, 29137872, 526656, 34204196, 26830207, 1338355334, 2044571282, 2041999280, 1366904129, 29732992, 32317208, 443875380, 829039, 1951665069, 643034, 2045828022, 1942631186, 28283406, 643017, 1856722728, 33911781, 586299, 22701801, 31421454, 405998841, 1342950406, 1357953768]"
8837723597,AI艾雅法拉所使用曲目,"AI艾雅法拉·创作使用曲目
本歌单所翻唱的曲目可以在播客找到
（找不到的那就是被ban了）
（去群里拿吧qwq）","['流行', '日语', 'ACG', '日语']","[2079797137, 2097828677, 1455699833, 1417621861, 28953243, 31341428, 1824222230, 1365898499, 469073371, 28941711, 1950028990, 1899686964, 1306923998, 2014291207, 2077813680, 1999310292, 502455382, 1895077481, 1456486939, 2070351310, 1900171627, 28941713, 1989511722, 33911781, 2008735702, 1330849743, 1875436617, 1878313261, 458231455, 1864338286, 1849309117, 2063857766, 1951952113, 2068111443, 1338355334, 2034439614, 1913268598, 1826139261, 27853410, 29017078, 484058976, 2061434466, 1840474281, 512376195, 505474379, 30870173, 1915013179, 1970303952, 1804888684, 1347529070, 1856722728, 2037085150, 1477342160, 432486474, 1943883908, 1444071945, 1913278640, 1803908863, 1357953768, 1409311773, 507795306, 22677419, 34586069, 30148963, 1996929972, 496869422, 502455381, 1864338280, 1900172235, 1913840996, 2034742057, 1984758339, 1472480890, 28370757, 1983292457, 435278010]"
