2258588538,全国中小学生广播体操专用歌曲,,"['儿童', '儿童']","[1360740756, 1473966737, 1492886323, 1948606963, 545350934, 1411160318, 1922362038, 1804346563, 1411160321, 1992415513, 1840501979, 2015803767, 1850219404, 1979146957, 1977078200, 1972532015, 1480606140, 1852599940, 1432763104, 2014770924, 1479497842, 1318733599, 1862806601, 1837840019, 1979382551, 1938027692, 1464823473, 1322261402, 1805310491, 1332461204, 1975811775, 1501587268, 2048760846, 1846653916, 1916100273, 1299818, 1484023237, 1478079861, 1935950259, 1340901602, 1878429485, 2022638308, 1998818357, 1936952663, 1932902017, 1897154962, 1948083890, 2032646147, 1463774251, 445665093, 409650792, 1995496604, 1335350266, 28362056, 1454179784, 1971291768, 1320100120, 1496078703, 1496199618, 410042908, 1939138574, 547645797, 1379654675, 1365106883, 1320544645, 1861740227, 1497829905, 1480553180, 1964015645, 2000734907, 1867054320, 506092958, 1959323027, 1492348549, 1959324681, 1930242718, 1406201955, 1836117027, 1934338027, 1814457652, 1817053885, 1874895765, 420069061, 1429347370, 1890256410, 409647282, 1431978946, 1473672206, 1399069543, 1803443499, 1465797889, 1359357320, 1831929345, 465527023, 1383902312, 1902022583, 1377131157, 1927389937, 1327492511, 1443220872, 1805803036, 1300159228, 1805363481, 1304402380, 1323631439, 546488667, 1853070633, 1936342401, 1811456278, 35785564, 512835044, 1438038739, 1407387852, 1861093526, 573515582, 1488990357, 1895191160, 1839884967, 545966657, 1494527798, 1394731586, 1864626746, 1445927005, 1835347142, 1340535891, 1925471535, 29758487, 1364137054, 1448260853, 1498066118, 1455101010, 1872515572, 1446054012, 1892652772, 34892203, 1849410367, 1309491534, 538370058, 1852277649, 1825493966, 508634619, 1855545728, 1872000017, 1831147872, 1824622772, 1493625215, 1858537809, 40729854, 538509082, 1844458409, 500858310, 1857106943, 33955935, 1833827792, 1830300331, 37240360, 1436359941, 1817052110, 1444322289, 1387530299, 546990464, 1823908914, 1334254048, 507421090, 1406083634, 1407976801, 1379582349, 1407880738, 1446214778, 1368324900, 1373875293, 447925566, 406300830, 1348770762, 516765174, 26626772, 31165227, 1415209829, 1357775302, 1438392557, 503958486, 1417126178, 5079635, 1449654244, 1803921414, 1375184255, 1489666363, 546723063, 1481348711, 1407705293, 1402953815, 16628235, 512834459, 1473874287, 1419407098, 1389134268, 1433850936, 1393121310, 1300242955, 1464806480, 1375605876, 570918885, 401246013, 1447773940, 1395041190, 1458378879, 1442186808, 1454458450, 28418572, 1491893431, 1465230507, 517675469, 1376815543, 488359745, 1444669088, 507963399, 1426218000, 1451539893, 1474621868, 28730270, 1458181174, 1439046731, 1442226468, 1428501157, 1442226465, 1423030096, 1418162717, 1398451663, 558148812, 1371331280, 1306735870, 1397021895, 1356096145, 464377947, 33717998, 443292138, 29818409, 504487145, 32432623, 545515443, 403820001, 28871722, 31674997, 27781349, 27946757, 36317526, 17917224, 27888500, 35331692, 32102871, 41656808, 28738474, 404716896, 28959074, 26565006, 27279893, 28941497, 436487129, 29802605, 28263911, 28796621, 38358820, 423227267, 447076645, 37720339, 30064175, 29535349, 29431097]"
6596529539,00后的〈童年回忆〉,小时候（图片小狗）的童年记忆,"['儿童', '00后', '华语', '儿童']","[562597018, 449818326, 1886116706, 1931515408, 1448444184, 1811003167, 234951, 1949447515, 27901231, 27896762, 28613172, 1919147134, 27901967, 1808293217, 27901744, 255184, 34586699, 34341458, 29593117, 1852283397, 1877997292, 394987, 31273716, 25962464, 25159744, 31365604, 214374, 1359028632, 29593103, 1357248878, 5242612, 27896321, 29418974, 28768484, 412187222, 1408319551, 5263407, 5263408, 28138430, 27896941, 28029828, 27901669, 34324641, 27904124, 458270054, 27901416, 29819850]"
3078010128,刘涵瑞的提亚马特,世界太吵了 你需要听听自己^^,"['儿童', '儿童']","[4940920, 25906124, 30431367, 27646198, 477251491, 186016, 4940927, 26484764, 545413103, 1806303555, 1905004937, 479979029, 29567192, 2041974276, 1995496604, 1823305772, 1355292196, 2033922940, 1992695240, 190502, 27501008, 234014, 447926063, 167882, 72394, 64317, 5255441, 1359382613, 233882, 25642111, 208940, 1810187887, 1991770936, 27501817, 25642952, 1817576399, 1831476765, 1887139866, 1922663366, 255574, 26117675, 208950, 5308003, 25731320, 28234970, 1903876057, 1974443814, 3404770, 28819837, 428375722, 255904, 436016654, 1927389937, 88926, 224000, 36024806, 25640392, 1974443815, 1896178370, 2014959061, 1344814341, 109198, 1485987176, 299258, 5264843, 1915894400, 27671253, 1943687607, 1323301630, 536622304, 1943043408, 29567193, 1383381667, 1317038467, 526081111, 26260469, 25794009, 1994477687, 285321, 1867217766, 1842025914, 150430, 445154140, 108408, 254460, 2005246464, 25699020, 27733944, 192702, 288075, 273597, 502043537, 865632948, 1335350266, 1853320762, 233931, 2002224945, 1891431677, 1414075593, 1915894947, 202369, 1947208581, 1959667345, 1925452719, 1811133274, 28232019, 478303470, 26127565, 1907439686, 1468114204, 1893308058, 5249178, 1299889486, 1396488606, 1931647519, 30432204, 1831810728, 30245576, 205342, 28427775, 224133, 519250023, 1413374550, 274483, 443242, 4871718, 4871742, 66895, 555984413, 190072, 553543175, 27928273, 5271858, 186513, 191248, 1927952140, 208893, 95396, 307780, 97357, 165340, 1923458630, 1334659052, 36024442, 208938, 347597, 64886, 115569, 224086, 194769, 229285, 188175, 212376, 329925, 4874711, 188204, 1298779845, 1304138062, 167850, 1941628726, 5250048, 5248060, 547812462, 65952, 487190094, 1457248123, 1979417838, 1313584359, 1829057138, 1320340708, 41462017, 167827, 186345, 346084, 63650, 349981, 31514406, 1948907975, 1931199646, 247873, 247807, 28315670, 1347653953, 1975191584, 86030, 31445772, 30612793, 25642484, 108493, 29850683, 399354373, 1417862046, 108485, 493735012, 394670, 1968781675, 167655, 168053, 400162138, 1952560118, 428203719, 28977745, 108931, 306665, 86360, 30953009, 65592, 208891, 1877996649, 1391101614, 346576, 32835565, 65533, 475479888, 1397345903, 1831418239, 1318348063, 1942734484, 1352548180, 1840750044, 1831447102, 1897071362, 1831965848, 1451122329, 1879680138, 1870879319, 1831409174, 1853520283, 1833368762, 1493994302, 186145, 185868, 418602087, 185678, 185676, 185670, 185820, 185818, 185815, 185813, 185890, 185884, 185880, 185920, 185916, 185912, 185908, 185906, 186009, 186008, 186021, 186059, 186139, 186119, 518686034, 27646687, 25714352, 1864915330, 1367609755, 1895595395, 25641369, 1487015956, 186002, 25641368, 1882979579, 1299818, 1922345975, 1806738020, 185878, 30431366, 1297086004, 1940050948, 63574, 1942139617, 1430303185, 28563317, 1410647903, 487061034, 1423241987, 31877074, 1361988914, 1887917182, 31260611, 490595927, 1886366521, 115502, 65761, 1811459887, 1826989313, 1418880409, 1377642003, 1922888354, 1456677611, 306877, 25639007, 423104954, 1368754688, 1459935719, 1454811222, 185744, 186010, 25641374, 25641372, 185879, 186005, 186048, 1336205537, 186028, 1409990258, 185899, 418603077, 29822018, 185668, 185667, 185709, 185701, 185699, 185697, 185694, 185821, 185811, 185894, 185882, 186122, 185924, 185904, 186001, 186014, 186046, 186114, 186160, 531051217, 1391274164, 186162, 1435828582, 38018486, 545165146, 1399643933, 461080452, 1365843324, 1859926528, 362998, 1331819951, 29774171, 1368793945, 346089, 1445247246, 1907766514, 1449935589, 26113994, 1910389617, 1916517045, 1439333714, 30987293, 1363168477, 1825268660, 1890851142, 1893431959, 1885322750, 534542490, 1456890009, 85571, 26524352, 1430174791, 1493262217, 1902214489, 1401267466, 441491828, 27731176, 1831785854, 1438865533, 27511488, 174956, 562598081, 562594322, 1332041346, 38576323, 1315718569, 165361, 65769, 1454037844, 126946, 32317211, 86369, 28825847, 1831482748, 1467444619, 277382, 346075, 26305531, 25638971, 29848657, 26305547, 440207933, 1390269904, 1813278477, 1876384709, 423228325, 1357425794, 1826189041, 1381290206, 1819036135, 1444959590, 1373172794, 1488990357, 1824314692, 1399897805, 1492548672, 1320100120, 1457237838, 516728102, 1464325108, 471565537, 1363205817, 1804614734, 21038748, 406347117, 276225, 94639, 1903094722, 1895330088, 1478419190, 525278976, 1492049185, 1889967892, 1899042430, 1297802566, 1893675085, 1486264538, 1831812158, 1829061974, 488249475, 254285, 419375250, 308299, 32897777, 1808492017, 316486, 65766, 346069, 255589, 4876772, 28427771, 1392395893, 1854245081, 113075, 65536, 864914362, 1860630642, 33692120, 1479003964, 1846489646, 26305534, 26305540, 1234534, 518725853, 1433338551, 5255987, 1831088007, 1847746003, 504652401, 1842537971, 298258, 176053, 115162, 1456959717, 1498585243, 36307815, 1831784819, 453413861, 1454644626, 465921195, 501133800, 287063, 26305527, 1809310996, 1475091192, 562118482, 1301572562, 1433584979, 563129860, 484058025, 1816838227, 1338060349, 157143, 116869, 1852773539, 537787665, 1831809224, 1846337727, 27566354, 1401671455, 1838329685, 5253801, 1428911568, 1456749595, 5260328, 1478435167, 1484491070, 1808465699, 1405283464, 1342566625, 1421304018, 1451539893, 1811960749, 1340535891, 1471339778, 1303019637, 557583842, 1846100827, 1497588709, 1840808119, 1452045674, 1410794134, 492390949, 1383954630, 1442466164, 1432248429, 26305550, 1370047789, 28059417, 1811921555, 1367452194, 1829057624, 26524510, 27472194, 1396141677, 208958, 29759733, 5238992, 1807381939, 400876320, 543798652, 209936, 1818844740, 1818844741, 1818845642, 167873, 1440597489, 864647456, 1330348068, 525238797, 1463165983, 65800, 156193, 1811102198, 1448798283, 26524701, 1811408619, 1298038069, 156284, 514761281, 1500788926, 1804007335, 25727803, 482056804, 1449678888, 28481818, 1412022967, 1307591526, 1443178157, 1417021129, 1351343058, 1425665256, 1804320463, 26217171, 1489576698, 86279, 527335918, 1492886323, 1395632515, 1487528112, 1803350422, 1496237784, 1421434681, 1480848896, 1482283151, 207497, 1428179848, 1491071724, 16232697, 1498047313, 1459888218, 1462875618, 1495496315, 1379719396, 1396223549, 5307932, 496370620, 1338695683, 1378479700, 32701152, 505128973, 516929058, 1297742801, 526103912, 569213220, 316686, 1388357890, 108251, 1309903366, 1406665350, 1442508316, 467952048, 1377530437, 1309896289, 1317777981, 31010566, 1408763653, 29567189, 1382423403, 421934255, 428642306, 416892296, 1412899511, 513791211, 355992, 27646786, 1359356908, 133998, 1293886117, 574566207, 1415604776, 1334295185, 1407551413, 1406642934, 1404906595, 1398663411, 1387592437, 191254, 1424197815, 254574, 1420789644, 31654343, 1403150208, 66282, 65528, 512359558, 569200213, 436514312, 25713022, 1460251618, 351271, 1358276770, 27731362, 1441758494, 417595727, 1470382803, 518682659, 1386055583, 1358187786, 28282903, 108269, 1394137429, 427610763, 1393454268, 460578703, 277766, 1392317884, 28111646, 191278, 525239280, 375328, 108914, 1303026566, 167880, 168091, 167975, 554241732, 517393357, 449577226, 862114367, 1336631279, 1331997081, 1373236574, 1392971370, 1400050991, 1356499052, 1346093140, 153784, 541687281, 189315, 29814898, 1395852251, 488641745, 441138568, 327419, 1380974223, 28068737, 137701, 137709, 137703, 1335350269, 1373225817, 1389874526, 1294910785, 427614621, 169198, 169140, 169253, 557581967, 518894283, 35288183, 33071053, 571340283, 27955656, 466122271, 32507039, 27955652, 429450375, 474567044, 553543014, 520458481, 35528482, 1374061036, 525241230, 27955658, 574921549, 1374061028, 471385043, 1374061038, 415792881, 516657051, 27955654, 468517654, 557583281, 1334647784, 32507038, 27890306, 32192436, 1374051000, 27955653, 464009783, 1374056687, 169185, 417859631, 1374056688, 347355, 1374458663, 347230, 387717, 1384543342, 462231369, 281413, 1379416556, 1379456709, 1366534455, 1393224584, 165347, 190495, 86367, 1399524350, 1396953490, 1363476321, 487885426, 448317566, 29932432, 1378945187, 1375944176, 1350493047, 521416899, 1379464883, 1371378897, 521416893, 1399840235, 369239, 460378099, 246991, 17939827, 1386639837, 421423808, 1295945614, 520460681, 1327781623, 488256353, 1368327462, 189192, 1396973729, 1398717698, 1398515009, 26933374, 1402685649, 1396568325, 1357085532, 1387399785, 512377374, 442314990, 574561833, 386844, 1374858988, 571836042, 193535, 550138197, 1343037728, 463159409, 31546893, 1343496960, 31445554, 1363948882, 1400256289, 1377078201, 1376142151, 536099160, 1401482684, 480580003, 1357825630, 1343756008, 513360721, 108390, 460578140, 1365221826, 1344897943, 512359195, 1403250178, 516323185, 208902, 1383927243, 1356350562, 411214279, 1383876635, 1372796676, 1336856777, 1381755293, 1346104327]"
97223910,这才是壮汉应该听的歌,,"['ACG', '儿童', '日语', '儿童']","[32737286, 22803904, 36841205, 434732531, 586029, 436045333, 597134, 444269761, 28802017, 30841574, 26220354, 729106, 30841695, 650493, 35270429, 32465878, 685890, 29027429, 417859715, 426881682, 404783172, 443070046, 28387812, 744883, 433223038, 29783738, 418708385, 29785182, 36492420, 404184011, 744667, 448317153, 31514121, 40047879, 34928610, 34923642, 34341540, 4949087, 692193, 41416576, 425684779, 426850381, 461124817, 406730499, 823491, 26121608, 472137233, 28977352, 29107444, 29107446, 28187671, 399353342, 646462, 29762210, 29822849, 28187679, 729101, 32807952, 32807948, 27720656, 30590881, 29599078, 32288512, 31680180, 29375305, 580564, 33510451, 33497437, 34280671, 34880507, 407450618, 31168491, 27719864, 28018303, 28192075, 29822850, 725381, 627171, 31514123, 28048728, 28593019, 4924000, 29379829, 29812256, 29822766, 585338, 29822172, 26218964, 35270431, 400162246, 401249101, 406716666, 406846507, 28387586, 29719727, 28875556, 581012, 28850851, 29535429, 31967343, 29777035, 34609129, 34040984, 34609107, 4936483, 760533, 22705492, 852752, 29755207, 31311441, 35726163, 33361948, 751472, 29781166, 29107447, 29107442, 796918, 675919, 29107449, 4924025]"
2961773919,小学生的歌单,"永远快乐，好好活着。
","['孤独', '儿童', '儿童']","[1408017141, 156374, 2045943936, 5265278, 32019452, 2104008755, 2014403516, 316654, 72394, 27591236, 317138, 1501530177, 287083, 2102646708, 1932572890, 64803, 156717, 1336856498, 1382563816, 1361744401, 1358848363, 422094256, 1341376448, 156736, 2066259761, 2065587053, 1854105063, 1893256785, 27483203, 385917, 5250651, 27785613, 386183, 1298733280, 316691, 316498, 316510, 2076707416, 317251, 316429, 316486, 260109, 59867, 1323304980, 2087205702, 2087204323, 2087204322, 2090350703, 411314656, 1948399579, 2015125329, 442869204, 2045332345, 1977946820, 2033889024, 1998367335, 1998368329, 30569197, 28219176, 1976794036, 1969913881, 1969913158, 1317457805, 1959667345, 1414782719, 1414783971, 139357, 4877246, 500665346, 139371, 1967384199, 1959394537, 1901072307, 1954090536, 1952839183, 255858, 454966179, 1869983814, 108138, 25727803, 108931, 306664, 526081111, 306662, 306665, 85571, 26207292, 299650, 31514406, 287719, 1851231783, 1348568908, 308299, 1359818052, 25794008, 386691, 66842, 287063, 354585, 1331593956, 385976, 1897928759, 1938970043, 1859853466, 1937725109, 1937725093, 386482, 354220, 354409, 354601, 354500, 354352, 354588, 386717, 354593, 1927412811, 30089063, 1818819577, 447925725, 1888173731, 1914116947, 28452040, 346089, 1855073420, 5265772, 1913879925, 1311345794, 1904857957, 1804917273, 1334659559, 1835514122, 1314353013, 1886366521, 1376078647, 1426022014, 28819359, 1377780930, 1490116284, 1900093943, 1894772469, 462376630, 1499917736, 1846238180, 1446607815, 1406062963, 1501530173, 286970, 548556869, 534540190, 1886371885, 543798371, 4876355, 464647428, 456185094, 1411674006, 31260615, 1462753117, 1865799852, 1489159478, 1883998613, 1412322802, 1354221306, 1408969030, 1347652342, 1333420956, 1350149185, 1390484461, 1313560945, 1850968080, 521646021, 1354451573, 1813801764, 1415284209, 1479743869, 1303027499, 1832036083, 1852326658, 455672537, 1477576719, 1880855946, 1824704860, 1818425972, 1828884515, 1352884452, 1456162653, 1843740336, 574925509, 1875376654, 1398284251, 1877724051, 1877722266, 1849402925, 1455507187, 1868174247, 1473720190, 1864208819, 1875269013, 454955323, 1870822592, 1321631043, 1874158536, 1862246602, 1855487830, 1872434755, 1472307143, 1374552057, 1478366496, 1377501157, 1294889960, 1861392222, 1392191075, 1849649776, 535600735, 1397096044, 440090070, 1414783972, 864842509, 30590161, 458356832, 1325711344, 1857569888, 570340213, 474948610, 1483784265, 1805842261, 1852332106, 1488796175, 1351705340, 1847504371, 1325896303, 1840192925, 31260611, 1849674035, 1294924890, 1449416890, 1325711347, 4875075, 4875084, 1450718554, 1456659704, 497572729, 1473603737, 185697, 1823305772, 27731339, 1385336748, 1483522399, 1388674995, 1832684671, 533443911, 1492869585, 417953659, 487655555, 506259256, 1470501460, 1398343388, 1444186183, 1426022018, 1492011196, 490595927, 5052317, 528272281, 185709, 185668, 185924, 185694, 185868, 185904, 186001, 385787, 65066, 512376195, 35625821, 186119, 1335980476, 1413863166, 22198023, 26494656, 1361832292, 1352127771, 1356147224, 1381791666, 1349764553, 1293953338, 1469350693, 1366784370, 1367524443, 385781, 26145413, 533034666, 1336856449, 1409426209, 1457329446, 1299550338, 1403215687, 1400047314, 1492049185, 1407948359, 1414782720, 1322809323, 1428243603, 1307591526, 1371582592, 1388568270, 1407222843, 1386038739, 1349806689, 481535277, 27946894, 1313107065, 1496602290, 1488563891, 1393633173, 1393739628, 1399927775, 1408122638, 25638340, 64126, 38576323, 536622304, 1417862065, 442869203, 407679465, 449577226, 157276, 1338695683, 516358164, 65766, 66282, 308353, 118261, 441491828, 512359195, 385965, 1308818967, 386175, 386538, 1842535611]"
2769267250,【儿童歌曲】/幼儿园＆动画片/回忆童年,"
我总爱跟你
谈及宇宙 温柔
橘子汽水味的风
和
蓝色的落日","['轻音乐', '怀旧', '儿童', '儿童']","[1818031620, 27896658, 28267530, 5251825, 1992034569, 286071, 1408319551, 27901235, 22535163, 1433984858, 1378869403, 1365471710, 1295268037, 574117456, 102658, 1062642, 223339, 28815096, 34532353, 33763018, 2866921, 30394818, 371362, 308656, 5246604, 864489523, 324761, 5240782, 1294924781, 476987525, 29498161, 864489535, 29829731, 33525665, 27946216, 557581463, 27571930, 449818326, 27901231, 536097181, 399410536, 27901967, 29819850, 30953301, 214389, 27896321, 26619167, 27906420, 27896699, 458270054, 108428, 34341458, 27890956, 394999, 29593117, 29593103, 394990, 255184, 31365604, 28768484, 29023521, 29829703, 32639017, 29822196, 19207074, 30569813, 28471464, 30870988, 30830982, 31273716, 29418974, 27901832, 106368, 27946143, 297791, 29848624, 33187451, 27901669, 28029828, 28152182, 511854862, 501302894]"
2817629121,化工与黄金宫.,"“而世上的鲜花会相继盛开
壮丽而不朽的事物会接踵而来。”","['学习', '儿童', '儿童']","[306855, 2090313245, 1853173505, 2096457647, 2104333421, 28587152, 1357799854, 1960548908, 2048604694, 2098571152, 150472, 2100705899, 2053248382, 2065281614, 2093562354, 1942740960, 4872687, 1871381155, 1393971554]"
2627425761,守护最好的三亚物,乱搞 乱搞 乱搞 乱搞 乱搞 乱搞 乱搞 乱搞,"['儿童', '儿童']","[2004403908, 2047034269, 2036803442, 1462707541, 2100624065, 2036226011, 2054909547, 2097850520, 2013290416, 2050684657, 1950306317, 2062751590, 2062751869, 1970392508, 2091964232, 1996476772, 2051582458, 1960619632, 1325711261, 2068154585, 2048335360, 1921261567, 1988564487, 2034554735, 2065198679, 2065197573, 2045093937, 2026840040, 1954524453, 2047036208, 2047036140, 2047034267, 2047034292, 2042359270, 2036171787, 2036809488, 2009226812, 1846141407, 2037133807, 2037053647, 2037133801, 2035998939, 2008969324, 2025211928, 2028954545, 2028898313, 2026224214, 2023639496, 2019537535, 2021434589, 2019561128, 2021543605, 2021126961, 2021120691, 1952293151, 2015896805, 2014290386, 2013291287, 2013291286, 2007975568, 2013290415, 2013291285, 1981847551, 1956825174, 1859089037, 1999335651, 1920976642, 2004349613, 2004693576, 1918575369, 1918575374, 1495888737, 1495941782, 2000478321, 1474178481, 1997446438, 1997293017, 1904263601, 1994863874, 1994172744, 1876360203, 1962141441, 1974976095, 1922459479, 1982963287, 1975295694, 1983803752, 1967735685, 1989402883, 1970528609, 1952338795, 1921262342, 1981849219, 1981847552, 1833460147, 1942821682, 1962432682, 1956618721, 1962142220, 1977332611, 1495895843, 1976481809, 1973889521, 1899123144, 1899129644, 1953670817, 1974672526, 1970396862, 1907814085, 1970396860, 1899129642, 1876179147, 1939008552, 1340693038, 1969101201, 1967273681, 1967522089, 1962142222, 1962142224, 1962142223, 1961262000, 1958727888, 1957854296, 1955501364, 1955958008, 1956825180, 1955274656, 1949940826, 1880167690, 1906078806, 1942756623, 1812397661, 1901951821, 1884973534, 1938328210, 1874995075, 1824324482, 1933659329, 1932907154, 1882152364, 1918576268, 1918575367, 1856500610, 1917411376, 1922888620, 1903248130, 1895658391, 1929311296, 1916700564, 1926473556, 1926449653, 1926917530, 1904227792, 1904220279, 1926849545, 1918575363, 1918575361, 1926631463, 1925787570, 1918575365, 1918575364, 1918576264, 1859082512, 1852042673, 1500339213, 1918575362, 1892684640, 1918979108, 1917402214, 1917380040, 1917234176, 1809015760, 1432256845, 1899161130, 1899129643, 1901861100, 1901879191, 1423091853, 569675522, 1906145486, 1495984741, 1364418034, 1910966611, 1857349153, 1499658212, 1496380974, 1908083436, 1908083479, 1500167452, 1356846289, 1907868691, 1903349476, 1906281210, 1491228587, 1387646127, 1885954306, 1844152737, 1426022012, 1840736349, 1413149967, 1832633321, 1906843348, 1832633339, 554322674, 1441576957, 1832630615, 1832630614, 1298898548, 1409942486, 1882029821, 1882758773, 1902241068, 1901605942, 1437174920, 1857272902, 1351560886, 1900374747, 1897790360, 1865698995, 1838842411, 1888381116, 1814636483, 1494262584, 1449822903, 1896002380, 1874994099, 1857349364, 1894316939, 1895385833, 1891750925, 1372577502, 1886371885, 1846105507, 1892938288, 1325898368, 1868168879, 1405888465, 1886371881, 479979029, 1885800438, 1498021354, 41651193, 41651196, 1844149003, 1844152733, 1844152730, 1381318132, 1841289612, 1869460273, 1873344487, 1841293332, 1882757866, 1807654959, 1863644023, 1880165006, 1877996649, 1465948772, 1870330890, 1459971692, 1351560884, 1876412616, 1870804352, 1325896303, 1813172538, 1407866354, 1823029551, 1457592679, 1405557607, 1850213414, 1859660047, 1853520283, 1844748902, 1379906783, 1854736250, 1812015720, 1849060928, 1855014510, 1832633316, 1848204642, 1431941680, 1851081805, 1833638747, 1367030280, 1847359855, 1846273697, 1847219367, 1408930588, 1453492473, 1847059460, 1846076384, 1811251941, 1841289606, 1841293351, 1436511992, 1372002692, 1462923102, 1437030961, 1441576904, 1488331245, 1365922104, 1811173423, 1837745784, 1834206179, 1833943160, 1488060403, 1827059566, 1492864083, 1819970423, 1452484710, 1501938644, 1488796175, 1441576951, 1449416890, 1808039974, 1425958454, 1296583189, 534917810, 1811102198, 1483234108, 864498975, 1806117339, 1804374628, 485859298, 1376121337, 1412281518, 480579330, 1806084968, 542691145, 1805842261, 1306496663, 1325898369, 546722653, 546279760, 1380316547, 1500788926, 1480361534, 1396141673, 1316529154, 1499989691, 1442320451, 1492123591, 480579335, 1392638120, 1379906782, 1347134784, 1496602229, 1490611167, 33984984, 1447966613, 1492886323, 1491231632, 1482864951, 1492049185, 1485815320, 490595927, 1487009099, 1486672308, 1440429367, 1485815353, 1351564259, 1441581262, 1411157152, 1383053757, 1462097900, 1403756319, 1396141677, 1482167547, 1365915822, 528273299, 1472142718, 1457248123, 1462875618, 1415430220, 1444140174, 1452233312, 1449822900, 1416454957, 1426022013, 1408944790, 480579331, 1408941727, 420386024, 536622918, 1396163566, 1406898419, 1347297662, 1383211741, 420386026, 1381754523, 1293951985, 1352565652, 1347297663, 562598516, 1347300597, 1347300595, 1347300594, 1347300598, 1323777427, 864088893, 33894142, 480575341, 480579337, 1331885289, 500686646, 486447838, 1339066481, 1342022280, 525238797]"
5042742743,小（憨）天（八）使（嘎）,此曲只因天上有！人间难得几回闻~,"['翻唱', '儿童', 'ACG', '儿童']","[1972677674, 1962060311, 1962316394, 1915206045, 1905945602, 1899989577, 1895875069, 1476610105, 1818680189, 1497343203, 1484320855, 1859938906, 1859652717, 1854902495, 1849102284, 1846512883, 1842060397, 1832419553, 1837115280, 1831504253, 1824454151, 1495093451, 1320584618, 437250704, 537787665, 1451998397, 454549074, 1398451964, 1409838411, 541750547, 1345019528, 1391047416, 437250696, 1474146255, 516512085, 496609252, 437250703, 445816172, 463699673, 1359165195, 437250702, 1303072386, 437250674, 1461932057, 1375725396, 456318028, 1351603859, 1465790041, 455409632, 510697890, 34280671, 437250699, 1295189418, 1402846442, 1394847947, 437250706, 471205576, 474246285, 1423014472, 455034720, 33599403, 1453639400, 1442387317, 437250689, 1817686041, 437250672, 437250679, 1457628502, 1358213099, 556249552, 526467587, 470326027, 489293361, 437250669, 437250690, 1446776624, 483717581, 437755733, 504688886, 437250700, 437250675, 437250694, 437250697, 437250693, 1365666043, 437250684, 437250676, 1344065160, 1449034817, 480249867, 1312439936, 863006571, 864302711, 543261480, 540973586, 540107030, 440411635, 538914215, 538912880, 520991376, 497215230, 488099772, 449382663, 444323376, 437311559, 437311558, 437311557, 437250701, 437250698, 437250695, 437250692, 437250691, 437250688, 437250687, 437250686, 437250682, 437250681, 437250680, 437250678, 437250677, 437250673, 437250671, 437250670, 437250668, 865734024, 477683799, 1334870452, 1328645802, 1318301736, 1352427557, 1357661607, 1377265419, 1378861988, 1387615236, 1318299935, 1401799214, 1404206986, 1405420941, 1410199995, 1417495438, 1425814956, 1446012277, 1388683118, 1329819741, 1365468238, 1430526292, 460478768, 1320634307, 1374489488, 538632915, 30039693, 34200018]"
2651554949,喜羊羊与灰太狼之羊村守护者,"懒羊羊:喜羊羊，为什么他们都不看我们了?
喜羊羊:因为，他们长大了，懂事了，不需要我们了。
讲真喜羊羊不烂，只是剧情现实，青青草原上每个人都有
私心，都会嫉妒，都有不良情绪，那些家长估计看到了这
些才断章取义，认为这部动画是垃圾，其实这才是人性的
真实写照，这也是一个相对真实的社会环境:作为正派的
喜羊羊也是问题儿童，作为反派的灰太狼也是个顾家的好
男人，这也是善恶的真实写照。","['儿童', '经典', '怀旧', '儿童']","[34586699, 31010186, 27510399, 27896714, 28138628, 26620123, 5242612, 336734, 27896311, 33207753, 234951, 27906975, 31090135, 31090136, 28605060, 25643582, 234954, 394987, 394990, 394992, 394995, 394997, 394999, 395001, 395003, 395005, 395007, 395009, 395011, 395013, 395015, 395017, 33789039, 481631990, 481634179, 35090850, 35090851, 28592869, 28256111, 28256112, 33875348, 33875349, 33875354, 33875356, 33875357, 33875358]"
