10486648,九十年代我们歌中的青春-大陆,九十年代，中国改革开放，港台和东西方文化的影响下，大陆流行乐坛空前繁荣，我们身边无数闪耀的明星升起，点缀着我们多彩的青春……,"['流行', '怀旧', '70后', '70后']","[157678, 157668, 157697, 5281327, 5281332, 90318, 334940, 293848, 293850, 293902, 293852, 238859, 213267, 280255, 280202, 280266, 280175, 301035, 213223, 213149, 290455, 290589, 237468, 135713, 135768, 276427, 276421, 276413, 109391, 109604, 109600, 109565, 145678, 145705, 63624, 63666, 63692, 63680, 186868, 186816, 381925, 381942, 381920, 363451, 363488, 357155, 357245, 357234, 95651, 186105, 122021, 122058, 394759, 139385, 173819, 93789, 131862, 205614, 205613, 84051, 84168, 98003, 98002, 125685, 125684, 5281329, 105431, 151391, 151427, 181946, 181898, 317125, 317108, 317151, 135778, 135845, 135848, 300474, 300481, 300497, 261796, 5274406, 85823, 86111, 258296, 258305, 258284, 196165, 163997, 163988, 5279581, 5274430, 5274442, 5274441, 5274440, 5274437, 5274434, 5274432, 89973, 5274433, 103639, 103564, 65515, 65534, 182676, 182661, 177845, 177858, 323748, 323762, 330686, 330680, 224668, 224686, 5262459, 5234276, 282609, 282640]"
41938727,7080后单曲循环的经典老歌,,"['70后', '80后', '经典', '70后']",[]
456963943,80-90年代香港女歌手名曲,80-90年代香港最红女歌手的经典歌曲,"['70后', '华语', '怀旧', '70后']","[340232, 299600, 257768, 318286, 112692, 300047, 112709, 265365, 299542, 5281903, 300059, 318299, 5264838, 5264845, 328773, 328761, 5264842, 318625, 276269, 254896, 255183, 254798, 255604, 255683, 255973, 255907, 316756, 186317, 25642402, 257611, 257696, 310693, 311112, 310419, 311007, 310689, 311170, 310690, 28186082, 27945043, 329273, 411928319, 329369, 330133, 28781057, 28781045, 28781036, 28781035, 28781033, 212373, 212388, 212367, 212356, 212409, 212652, 212430, 212233, 276194, 29809713, 276237, 300234, 28302393, 300333, 299090, 298880, 299981, 299116, 300136, 299757, 330016, 5245694, 32689582, 25920724, 329831, 329218, 189986, 253480, 262938, 300528, 330706, 314060, 253933, 253260, 94714, 5262084, 329925]"
2641108564,精挑细选-陈百强,按顺序播放，每一首都是经典之歌。,"['70后', '80后', '怀旧', '70后']","[64974, 65639, 65041, 66476, 35621020, 35621002, 65508, 65511, 65595, 66571, 29728397, 64927, 65155, 65680, 66081, 35621024, 66588, 66156, 66845, 66482, 66365, 65440, 66073, 65178, 65854, 65717, 64017, 65010, 66034, 65424, 66042, 65231, 65883, 65264, 65922, 65850, 66046, 65642, 65205, 65956, 65018, 64611]"
78106293,当年风靡各大旱冰场的嗨曲,,"['电子', '另类/独立', '70后', '70后']","[29335921, 29335918, 5185614, 37169392, 27890932, 5088632, 26589619, 19391862, 27109103, 1064173, 5220604, 19119844, 28644437, 27235711, 29498119, 24164276, 20973612, 17335596, 16823382, 27714203, 26575134, 5209812, 23598844, 29490342, 28953584, 29490341, 26770707, 28160299, 5120034, 26633698, 4346391, 17024709, 5106490, 17248351, 26377288, 5188687, 20565653, 26633710, 26633688, 26633684, 3545765, 2313544, 3950882, 26783793, 3417060, 31356408, 27949347, 16810767, 2771984, 2177028, 19123407, 3797296, 3417004, 22535163, 16501053, 3873564, 19362820, 3545717, 3545662, 25862810, 21702048, 2873679, 16621540, 27946796, 3416986, 2701391, 3797859, 5221198, 2740360, 21865897, 21865896, 3417069, 3778194, 3778125, 20752422, 2782476, 3797747, 19362736, 27876986, 17058031]"
2959506624,宝丽金劲爆跳舞街,“经典永远潮流”,"['舞曲', '70后', '经典', '70后']","[5256035, 5256037, 5256038, 5256040, 5256042, 5256043, 5256045, 5256046, 5256048, 5256049, 5256050, 5256051, 5256052, 5256053, 5256055, 5256056, 5256057, 5256059, 5256060, 5256061, 5256062, 5256063, 5256064, 5256065, 5256066, 5256067, 5256068, 5256069, 5256070, 5256071]"
3111957443,Tursungul Kadir吐逊古丽,新疆著名歌手Tursungul Kadir歌曲集！,"['70后', '民谣', '民族', '70后']","[1971965894, 1840981539, 1859621594, 1859621592, 1859630902, 1453992527, 1437833688, 1465609942, 1465619252, 1465611726, 1465531657, 1465531659, 1465535486, 1465531658, 1464969950, 1464909706, 1452481500, 1419522226, 1419521912, 1419522238, 1419521887, 1419521819, 1419522223, 1419521834, 1419522263, 1419522232, 1419522224, 1419522247, 1419521906, 1416387744, 1416392498, 1416387734, 1412242977, 1411082197, 1410554053, 1410392909, 1410550637, 1410383699, 1410383518, 1409227422, 1409227064, 1408024761, 1408646679]"
593952016,给爸爸下载用的歌单(70后),,"['70后', '怀旧', '经典', '70后']","[152426, 190328, 27874938, 310846, 5277008, 254901, 28406582, 151200, 108700, 150992, 181898, 5276907, 109496, 5254440, 314315, 186623, 86363, 195913, 76975, 156846, 5251589, 5244838, 5244833, 82914, 387718, 135848, 114024, 327527, 77131, 158655, 194594, 318317, 170749, 95410, 190690, 212233, 65642, 298880, 93666, 27867372, 186345, 402073804, 186560, 5243638, 189315, 191232, 188432, 190449, 188647, 190270, 188703, 188674, 188671, 189313, 188657, 190473, 189396, 190563, 188071, 26620756, 187341, 188175, 187374, 188204, 186760, 186626, 186436, 35040927, 186843, 34341388, 132306, 1697653, 1698391, 1697590, 26643898, 1697617, 21178422, 21178391, 1698432, 347230, 346576, 346075, 347355, 346073, 346069, 347597, 347758, 346085, 346080, 347712, 346076, 346151, 347255, 347511]"
2275676,军旅民歌精选,父母心中的歌曲，陪着他们一起长达变老,"['怀旧', '70后', '经典', '70后']","[1895371610, 268515, 91978, 5281550, 1340349248, 440101752, 324049, 5268586, 5273922, 440411273, 5266886, 5263114, 5276823, 5263173, 5272419, 202543, 5275482, 5270779, 282377, 323766, 126898, 5253487, 5266168, 5274978, 5266818, 5266816, 5275478, 90247, 29019726, 32785692, 291498, 272472, 272480, 233107, 5272307, 325155, 330584, 294482, 5270822, 5270744, 5270768, 294533, 5270812, 5275632, 5270756, 5270761, 90405, 286325, 238186, 325137, 123629, 90413, 236385, 98424, 5270858, 5270841, 237472, 5266688, 5266697, 177728, 334013, 214075, 236644, 5274750, 294889, 268508, 5270849, 5270839, 5270834, 5270843, 5266811, 5279647, 5279640, 5279639, 334526, 224686, 5270764, 304607, 5267675, 5267674, 5267672, 257329, 257375, 103671, 103322, 103355, 103360, 103312, 25643023, 291156, 5270801, 182667, 182682, 177479, 177526, 128918, 177704, 177656, 177453, 177578, 177414]"
108928695,1988年份香醇－粤语经典,"最美好的一年，怀念一下初中读书时代。
本来想一年一个专辑的，可是没有精力了。

1988是最美好的一年，过年之后就》》》》》》》

参考了郑子诚《音乐情人》， 从1988年各季度榜挑选出自己喜欢的歌曲。
至今仍保存一本当年的流行歌曲词曲书本（简体的）。
有些歌手照顾不到，个人喜好勿怪。
","['粤语', '怀旧', '70后', '70后']","[5284720, 27678492, 383613, 372945, 366339, 241891, 231031, 260164, 335595, 317803, 277170, 253850, 25642406, 25642083, 212697, 193966, 195600, 188885, 186707, 186722, 171269, 155113, 169583, 5284535, 161968, 155114, 111172, 116726, 115713, 94857, 87954, 65190]"
