7732716603,粤听粤爱 | 品味经典粤语 唱尽世间人生百态,"这个歌单选取的音乐都是以现场演唱为主题录入而成的，能给听众一种不一样的感觉~

不定时更新，谢谢收藏

封面：张国荣","['华语', '粤语', '经典', '经典']","[190270, 65041, 113081, 157143, 2077575818, 32701152, 111709, 29723028, 365893, 2067812671, 316637, 317754, 112576, 86228, 299448, 92466, 422252223, 188451, 31421055, 5265565, 27867475, 27867428, 110771, 188230, 473041545, 187911, 2070111514, 113438, 30432207, 153754, 2077577441, 63832, 365875, 27867397, 187937, 188522, 65923, 64517, 28613426, 92438, 30432204, 317251, 213487, 30413714, 153762, 317247, 112878, 27867477, 27867503, 29723022, 1366053794, 64443, 27867498, 1955228434, 33497272, 1985432254, 192316, 276207, 255469, 171254, 27867484, 29723041, 27867483, 188489, 1969818593, 31877076, 65847, 65819, 30432205, 384433, 308094, 65919, 188325, 455345415, 299195, 111493, 2053984093, 65171, 347591, 27090740, 276225]"
8793237505,怀旧收音机 | 重温时光的痕迹,重温时光的痕迹。,"['怀旧', '酒吧', '经典', '经典']","[2001626247, 1857353282, 190526, 2101770278, 188459, 112908, 25638306, 157357, 158923, 299644, 150617, 117107, 150992, 190276, 258679, 444292, 280922, 187600, 27086088, 211871, 171191, 298456, 347570, 96888, 32699981, 119106, 139375, 168724, 22685914, 347775, 260239, 150658, 147901, 109299, 347576, 18616718, 26075151, 109492, 277807, 169128]"
111229530,「古典」世界经典古典音乐鉴赏,"古典音乐的魅力，在于无时无刻都能让你的思绪跟着音乐的节奏起伏。

它千姿百态，奥妙无穷，无法用语言概括，也无法被定义。

在古典音乐的世界里，你可以是任何人。

【2020.6.4更新说明】：
1.删除了已失效以及重复的音乐；
2.优化列表页顺序，根据字符长度排序，是不是看得更舒服呢；
3.有些名字重复的音乐，其实是版本不同，所以有保留，这样可以带给你不同的听觉享受。","['世界音乐', '古典', '经典', '经典']","[5266270, 26090105, 22599496, 16171278, 5276810, 26090119, 29829090, 5276811, 26090122, 1296886, 138917, 5232163, 180280, 5241854, 5234605, 1049224, 396827, 5216509, 2284047, 27864120, 22259257, 5264841, 26559631, 396830, 26090121, 5189655, 22587051, 1938623, 5259429, 22487243, 5168402, 26090109, 4873386, 180278, 5234595, 5208712, 1683264, 5233915, 2261386, 26090135, 1270467, 22228731, 20947629, 2541567, 29849687, 26584875, 5259428, 22621137, 22599483, 566261815, 5185352, 22247538, 27864105, 2540225, 25892485, 142420, 2541574, 22442307, 4430521, 19287879, 22526663, 1065181, 22246984, 1458567, 1683287, 5277911, 4430230, 5057458, 1374348, 1049199, 26584877, 30031809, 22467446, 22504245, 25731590, 22599501, 1698182, 5055211, 117240, 26535236, 2866080, 1683267, 1458524, 27565921, 1065183, 22543917, 22483836, 26294503, 22530659, 4462879, 27471609, 25294987, 5259436, 1458643, 22503869, 2776543, 4430475, 22534115, 28908573, 28908578, 1644789, 25295034, 1683105, 27511298, 2866236, 27069718, 26789938, 22467453, 1570941, 29049009, 1458550, 25234214, 34084318, 26666394, 1585937, 22612073, 16409470, 27182195, 26205688, 5173296, 1290743, 22211039, 16254454, 27221425, 22319191, 22483857, 16405850, 29099236, 5216481, 22483787, 22484170, 22226918, 27471615, 2776537]"
7034820983,『电影人声采样』(周迅版),"“不知道从什么时候开始，

在每个东西上面都有一个日期，

秋刀鱼会过期，

肉酱也会过期，

连保鲜纸都会过期。

我开始怀疑在这个世界上有什么东西是不会过期的”

——电影《重庆森林》

『创建歌单初衷：
喜欢诉说故事的声音，更爱周公子的声线

歌单排序：
前半部分是人声采样，后半部分主要是Lo-Fi

封面：是06年在戛纳电影节拍的，周公子与玛丽莲梦露同时入镜显得格外性感迷人，潇洒又自由的灵魂！

To 听者：
欢迎收听、收藏，
可以顺带评个分❤
也可以给我分享你喜欢的添加进歌单里，
此歌单不定期更新，希望你们喜欢，
也很高兴能遇到这么多灵魂共鸣的友友❤』","['经典', '影视原声', '夜晚', '经典']","[2090970112, 1879953533, 2084994094, 1460893646, 30039446, 2032753738, 1889674744, 1885834269, 1884386464, 2010642116, 2006204961, 2021915591, 2010092107, 2010644047, 2008799234, 2005794636, 2010092125, 2021928725, 1862798463, 1989635060, 91448, 4875055, 238482, 91441, 101924, 2007358658, 2003918453, 1814932903, 1806926507, 1957640903, 1891483545, 85487, 67795, 1377594892, 1931648190, 1873396310, 26620455, 1825030847, 101917, 4878281, 4878305, 1834086982, 1372362834, 254337, 1366200252, 405597643, 405599539, 1429905680, 4873719, 2004075878, 2002962913, 4873720, 1820218352, 1867258277, 223077, 30039450, 2015531523, 209442, 209433, 209439, 1940449158, 4877933, 1302114856, 1893112841, 1914571619, 1914312944, 1897993591, 1947059254, 1952351232, 1887012948, 1887013050, 1478870336, 1447293572, 1306340344, 1399940938, 297969, 1381974051, 1355927136, 1902622077, 1822358235, 1391484447, 1914057204, 1317164955, 2004360329, 185260, 1380383792, 1343757522, 1927764766, 1824784682, 1370515393, 2008057530, 2013171910, 1819986921, 1366606604, 1397293201, 341057, 1472330564, 26619426, 5053628, 1300076307, 1383782867, 550453774, 35090436, 35090437, 35090438, 35090439, 35090440, 35090441, 35090443, 480341703, 1957504230, 1479507542, 1955228302, 1821523245, 1956932913, 1382017757, 28642832, 1895740242, 566953433, 451991041, 560184821, 1929995196, 1424537455, 1431353965, 26090059, 1955221276, 1344563426, 1333280330, 1307706831, 108833, 1970293930, 2018814324, 411755159, 571726297, 359731, 1843603966, 4874851, 4874852, 1880608492, 1956475916, 1817459414, 1406175855, 476228472, 1947117305, 1866279466, 359686, 2021742645, 2016570664, 1818613179, 1390670470, 1439464004, 1817465461, 1461351717, 1339065769, 472260022, 449677255, 2006668905, 1443022767, 1430989428, 1831430426, 1382029570, 1464602827, 2011833600, 1305531071, 1381849049, 1920268716, 1807581270, 2007736895, 1834444495, 1424297918, 1455022977, 1469035433, 494064179, 552691183, 490071641, 461124262, 1376035521, 2012896796, 1814185346, 1333049915, 1441816042, 1383715787, 572810839, 1486490661, 1495246850, 1454450322, 1916130233, 5272940, 327141, 327186, 327109]"
8264965682,「五月天出道26周年」所有相遇，都有意义,"五月天（英语：MayDay） 是于1999年出道的台湾乐团，由主唱阿信、团长暨吉他手怪兽、吉他手石头、贝斯手玛莎和鼓手冠佑共五人组成。

五月天出道26周年。时光列车不断向前飞驰，在某一瞬间我们时光交织在一起。从此无论是心怀梦想遥望的远方，又或回眸身后曾经的过往，不同年龄，不同心境，无论何时总有一首五月天作为最好的背景音乐陪着我们走过四季之景。像是可以安置漂泊的心灵港湾，守护着我们航向属于自己的人生。生日快乐，在五月天自传中登场的每一个你。","['华语', '流行', '经典', '经典']","[2033081954, 2033080138, 2033080139, 2033081957, 2033081955, 2033081956, 2033081953, 2033081952, 2033080137, 2033080140, 422104138, 385554, 386538, 386542, 385965, 386711, 386717, 28181103, 1383023894, 385821, 385818, 386040, 422094253, 28181107, 1932572890, 385795, 2008202858, 22197007, 386842, 386451, 386870, 385894, 385891, 22198023, 386691, 386449, 422104165, 385798, 385784, 22198024, 417953659, 25794008, 385556, 1806926690, 417953658, 386709, 543798371, 386936, 386469, 22197008, 422094257, 29728114, 29803532, 27494071, 28181109, 422104167, 386445, 386485, 22198025, 422104166, 1407741544, 422094252, 386874, 385970, 476081872, 386183, 386187, 386425, 422104164, 422094256]"
8590804227,陪你度过漫长岁月｜陈奕迅0727生日快乐,"精选陈奕迅50首歌曲，祝福陈奕迅0727生日快乐！

陈奕迅（Eason Chan），1974年7月27日出生于中国香港，祖籍广东省东莞市，华语流行乐男歌手、演员、作曲人，英国金斯顿大学荣誉博士学位。陈奕迅母亲对于歌曲的喜爱深深影响到了陈奕迅，在英国读书期间他就曾辅修音乐并获得八级声乐证书。1995年陈奕迅暑假回家参加“新秀歌唱”大赛获得冠军，正式出道。他在音乐上经历了一个由商业到不商业、由不自我到自我的过程，诉尽名利场内心曲折的惊艳大作《浮夸》，同样以小见大、跌宕挚真的《K歌之王》，道出“惜爱眼前人”的《幸福摩天轮》，TVB 名剧主题曲《岁月如歌》，陈奕迅这位歌神的著名歌曲数不胜数。

陈奕迅的歌声是否也陪你度过了漫长岁月呢？

让我们静静地用心聆听Eason唱歌吧，也祝福他在音乐事业和生活中走得越来越顺利、开心！","['华语', '流行', '经典', '经典']","[65766, 473194652, 1496602290, 437802725, 66842, 65533, 493283125, 35403523, 66285, 25730757, 574915706, 1462659723, 28563317, 65355, 64946, 64699, 65536, 1897927507, 1897927518, 27483206, 1488563891, 65800, 25906122, 65761, 1326862850, 26075146, 66918, 64797, 65769, 27483204, 66272, 66841, 64825, 1897929075, 64116, 1897927500, 65549, 65538, 66378, 66265, 65979, 67452, 25906124, 1932872396, 551816010, 64093, 65528, 65334, 65540, 67467]"
8896116558,8090后经典老歌500首大全｜情歌还是老的好,"久听不讨厌，你爱的歌，值得反复聆听，
旋律和歌词，
总能触动我们内心深处。
那些经典的旋律，
让我们想起了曾经的美好时光，
那些难忘的故事，
让我们感受到了爱情的力量。","['华语', '怀旧', '经典', '经典']","[188657, 25730757, 92939, 115250, 255858, 110184, 343030, 307030, 255907, 25906124, 299936, 299116, 188674, 287319, 386538, 343054, 144619, 26609650, 378751, 435288399, 63574, 258679, 437290277, 33497044, 145455, 1838919030, 77024, 30612793, 26154890, 2068481652, 2049712865, 27928210, 441102569, 86363, 327096, 1363342578, 76938, 212555, 116103, 25730247, 227123, 247512, 317641, 441102578, 190434, 308518, 294155, 190501, 85959, 308150, 85817, 1918650503, 113075, 211225, 139703, 30245576, 190180, 26145664, 1997803277, 147258, 5251362, 2005513586, 190606, 64656, 106368, 1905004937, 1976842098, 1965225928, 1969013736, 190496, 1929370102, 406737327, 276294, 1334270932, 1919245626, 1876716432, 1348548292, 426291184, 479422511, 1999882720, 1825955198, 1887916787, 1969011931, 34986705, 2002671639, 256469, 256467, 326990, 179765, 442314990, 405599470, 41656275, 240211, 190585, 213528, 1298390900, 1999759062, 223763, 247807, 190532, 28310662, 223801, 442314991, 502043537, 86849, 26060126, 178142, 25657348, 69827, 1810013330, 5249178, 233866, 1881350804, 1969012016, 1831810728, 1479288722, 150430, 190276, 1959625761, 210042, 60160, 400161922, 308208, 176640, 2030799490, 1978260557, 327247, 276035, 60238, 276995, 530451320, 400581053, 293931, 280765, 191297, 226836, 233882, 224000, 2010622364, 108139, 435552313, 2002712975, 77148, 142930, 210287, 1320336229, 142949, 208902, 208891, 36024442, 186624, 26545309, 167971, 65642, 1979287777, 280389, 143146, 60163, 59992, 108589, 171307, 239188, 191144, 1477530893, 255894, 329994, 307525, 307684, 188555, 187797, 5271860, 26599792, 189396, 1319703763, 1964850580, 25714350, 25702218, 95396, 95475, 187963, 142864, 307018, 1968508691, 1406472218, 1866339678, 1924343459, 1493994313, 188747, 1367452194, 1968781675, 1351112642, 151818, 178067, 570839692, 63650, 209121, 26075658, 190062, 190042, 190072, 60263, 109196, 1303027163, 60394, 330706, 473289829, 190038, 113021, 109714, 168959, 187600, 363488, 25718007, 156846, 35476049, 113453, 1450084400, 188550, 287744, 25984157, 261557, 300062, 298900, 327419, 28314065, 326904, 1351615757, 191171, 424264505, 33497051, 329336, 4871705, 29567191, 151606, 1894007406, 156714, 354500, 29567189, 156889, 113373, 77113, 145695, 145586, 109710, 332743, 280761, 1440802870, 86503, 156820, 1493994302, 573968836, 109014, 108959, 77437, 110159, 118261, 191528, 29129735, 1846489646, 447926067, 114600, 300136, 254499, 191227, 191273, 347758, 109712, 143466, 32619064, 187953, 187911, 187947, 28160884, 158729, 1847408948, 190582, 190246, 5232552, 27583525, 190270, 109739, 110130, 229285, 187937, 158403, 191294, 187908, 327089, 60183, 167912, 158702, 152448, 175072, 190643, 156736, 188931, 188258, 361493, 168107, 167880, 29343374, 113586, 308299, 157963, 347344, 77091, 144513, 157909, 158277, 157147, 158286, 158185, 157137, 112167, 298880, 115794, 26090160, 27867503, 5244822, 153557, 5284050, 143200, 5238249, 1397507337, 473285827, 485992506, 158939, 4874159, 347241, 33599439, 76905, 77111, 77257, 431357712, 77225, 31877648, 176039, 77211, 77324, 77098, 77469, 65066, 64634, 65528, 28563317, 65800, 407002091, 387635, 167696, 110207, 399504041, 5256469, 316510, 254589, 40140636, 163123, 316756, 4871744, 402073804, 186345, 186385, 152279, 152392, 263609, 212253, 269478, 235690, 189873, 329925, 27867403, 156284, 156717, 157288, 157092, 157276, 156828, 77286, 25714278, 114741, 254460, 263720, 28186082, 316498, 77403, 64594, 190241, 157357, 94576, 189026, 190888, 103922, 301024, 347704, 32701152, 346073, 5266094, 346085, 346079, 346084, 346069, 346568, 347114, 189315, 67570, 110740, 29723035, 29723024, 29723022, 554191989, 28427726, 190727, 28427758, 190499, 28427734, 190690, 394670, 114345, 117523, 116869, 117614, 152283, 4871718, 152395, 4871658, 152428, 153784, 4871727, 152390, 152394, 152393, 152388, 152391, 152426, 154100, 76975, 77093, 77315, 77103, 77131, 26075337, 188459, 186436, 31446066, 188612, 188489, 186696, 29343372, 186888, 186699, 186899, 187387, 188204, 26620756, 186820, 29343376, 186453, 190328, 190438, 190882, 190272, 187672, 32689002, 189293, 191232, 190407, 190807, 4875060, 187961, 187904, 189215, 188100, 190545, 188695, 188027, 29771760, 190539, 191209, 188278, 5251908, 188071, 188432, 189987, 188429, 188989, 190360, 188671, 189841, 190380, 189714, 189072, 190563, 190803, 189313, 158880, 158924, 158655, 108299, 113099, 276129, 35403523]"
8798981501,『粤语经典』歌词美到窒息的粤语经典,还有很多听友加绿泡泡说上班摸鱼都在听， 真的很开心～蟹蟹这么多朋友喜欢我的歌单， 音乐治愈一切！,"['粤语', '怀旧', '经典', '经典']","[192845, 29723016, 28219515, 295787, 110802, 140225, 306709, 188948, 67776, 263609, 333219, 318648, 67570, 1826178750, 28186082, 29723022, 258684, 399504041, 188703, 188451, 186707, 188591, 317868, 154100, 346085, 32701152, 153841, 116869, 329647, 67339, 190145, 156846, 259321, 110159, 212652, 28838055, 347274, 5284164, 349981, 27874938, 28186089, 346073, 346075, 347597, 347230, 5284516, 406243120, 263636, 152388, 152391, 4871718, 157143, 171530, 329925, 29343366, 188204, 188278, 191144, 212412, 347705, 299116, 153784, 212409, 188175, 113122, 5284163, 94809, 188489, 5284150, 94841, 5284159, 5284160, 5284151, 112712, 112678, 189714, 229285, 188555, 329218, 188549, 111848, 115391, 65642, 212430, 212253, 212376, 115502, 115162, 152426, 5245715, 347758, 347355, 346576, 346069, 186699, 186436, 190372, 190807, 190808, 190380, 189987, 190360, 29343364, 190803, 94961, 5284146, 110788, 189283, 189841, 94576, 194769, 152392, 191232, 212233]"
2291893104,日语 | 循环向·心动日语歌曲必听系列,"日语歌曲入坑指南&心动必听！
迎着微风徜徉在春日的时光里，哼一首好听的歌儿吧～

封面来自：网络","['日语', '经典', '治愈', '经典']","[448316040, 2056911536, 1899950648, 32922648, 1877070976, 399249, 1975680248, 1973593792, 1409311773, 1950112498, 1893590232, 1472480890, 1973092821, 1919134611, 812400, 2022991617, 2048299373, 2008987398, 36841047, 2084712791, 446875490, 420513125, 33911781, 536622304, 496869422, 618325, 443875380, 448316045, 512359195, 480097183, 1891799954, 1356248072, 561307164, 805197, 476638472, 1928149524, 1853899918, 1378491298, 1444777986, 426881506, 438462344, 31421442, 1331964784, 28461702, 491695208, 22718445, 426881480, 22820775, 536623501, 557584656, 482172, 404409926, 4938682, 1984758339, 32317208, 26830207, 718765, 29743607, 431259256, 584155, 555959, 4940920, 555142, 421423032, 28370757, 531786301, 28885472, 488388942, 2065893918, 27538415]"
8812987078,『粤语经典』“我知道你喜欢的歌”,"遗憾的不是我们没能走到
最后而是我们从未开始过","['粤语', '怀旧', '经典', '经典']","[1357375695, 2055681081, 5256046, 1950345110, 188761, 213292, 1828767601, 25707139, 171530, 28302393, 158734, 1956767144, 570839692, 158403, 196931, 94576, 193963, 158655, 171191, 115794, 299090, 295492, 212367, 27874902, 119304, 260239, 28219515, 263609, 4871715, 152426, 243005, 225784, 318648, 115502, 349079, 1477530903, 172447, 4875759, 156846, 110184, 5248928, 261045, 300528, 318590, 1397657356, 5284516, 263720, 153784, 110356, 1940109321, 192845, 402301301, 67467, 5268529, 212233, 1957017410, 109128, 329218, 111848, 190533, 113075, 258684, 1973081323, 191046, 118261, 1451860116, 320950, 287951, 119106, 298456, 5271858, 189714, 346573, 487182047, 1360506262, 215985, 257813, 178756, 92428, 5256071, 473284949, 152392, 225854, 5256664, 330251, 317251, 115391, 103256, 319544, 67445, 147030, 262770, 1857483755, 116496, 190808, 276225, 188175, 253924, 235690, 188555, 152390, 115522, 330107, 263727, 122529, 28253740, 94961, 5284593, 399504041, 66365, 439100721, 170749, 400161130, 5277753, 1868440571, 546586792, 67339, 140845, 172386, 188549, 235328, 5281910, 1826178750, 86845, 212253, 212430, 317885, 110790, 259398, 115162, 122914, 329831, 335131, 1857483487, 349981, 310662, 186980, 25642402, 113586, 319711, 332737, 28872053, 114803, 347705, 241802, 188747]"
