3104250117,蒙古精选优质歌单_,【音乐无国界但母语最动听】不定时更新_,"['民族', '放松', '午休', '民族']","[2048627410, 2079351346, 2093592477, 2075530809, 2082546171, 1496078703, 2045866942, 2007882363, 29539389, 29539373, 1368618759, 1926173447, 1915345788, 2028959807, 1958442670, 502869560, 487129181, 1926174681, 1863164185, 487129244, 1938296827, 1949452153, 2022224416, 1910621722, 529825006, 1341362026, 30780319, 30780332, 1400259220, 30780323, 30780310, 1400258812, 473658580, 1892684630, 1812813094, 1826222778, 1892104591, 1920132471, 1989118691, 1989112260, 1949363404, 1920207668, 1909703303, 1922148563, 571130540, 1888140364, 1442522387, 1921537261, 1853023210, 1340039082, 1815402559, 1906321520, 1394927462, 1825929454, 1459346578, 1459137324, 1820457469, 546398041, 29539379, 570631408, 1497861049, 1462894901, 1489251892, 532777229, 1440687181, 1365011620, 1405898954, 1492480754, 1364001672, 1855917894, 1857238362, 1490703972, 1411896299, 1852946054, 1383171129, 1358480360, 1499992647, 1430521740, 1846101334, 1411160318, 1478682057, 1819256893, 1498423734, 1299861354, 343667, 1458124073, 1361434972, 1806817688, 4470968, 1812210065, 1805105954, 1410804804, 1808268103, 558692385, 1448336338, 1494550258, 1494550259, 1372845791, 1410633193, 30780309, 1373973794, 1407080680, 479198285, 1454954541, 1378876872, 1410653946, 1406049837, 1413443397, 1449116676, 1408749472, 1459702114, 1368665583, 1411401909, 1394926594, 1406686628, 1403114160, 1353204805, 393743, 502741252, 1411600277, 1432190251, 1374984887, 1368665565, 502869405, 440357524, 29375058, 523477534, 1368668126, 520260829, 1407722417, 1371190863, 510319095, 1350675709, 459919581, 1418991862, 1353206439, 1398975892, 1381237935, 1305747904, 1391258610, 1343672780, 1377233950, 1325437417, 560237081, 1373068718, 556204191, 1353196392]"
595770225,「小语种精选」Turkish Lerik ❤,私人曲库丨小语种民族类流行歌曲精选Turkish Lerik Music ❤,"['小语种', '民族', '世界音乐', '民族']","[1313052747, 2039925844, 1854219213, 2046159923, 2040306893, 2045702175, 1883630489, 1848383377, 1392161228, 2032046593, 2040690722, 1806094781, 1842042795, 1883632809, 1883625372, 448520507, 441489124, 2015919009, 526470123, 1458110173, 1456152928, 1397684807, 1961916474, 446875114, 525238045, 1305366539, 534193748, 1944487856, 1429951561, 1476343054, 453268970, 1995557066, 451981585, 2035335220, 448706015, 1465123957, 1430693066, 463159948, 1318509202, 2023797552, 1843572166, 464377471, 1399454801, 460323165, 1309737602, 41631015, 494642159, 463157930, 40047853, 5042900, 532854699, 468819048, 1987029009, 1806027968, 564493634, 545712526, 1820005311, 1809699495, 1830746042, 1419434876, 1450464206, 1809466795, 1339397952, 1403232878, 549362844, 438456450, 1483280216, 449577222, 523251126, 1350398161, 1906282823, 1492590720, 1850026883, 498320346, 446549158, 2035212204, 1438179956, 1872830359, 523250121, 526472120, 1423232357, 1399582398, 1937317502, 1398084972, 1849196772, 472574378, 1986892442, 2030296585, 2027870960, 426852570, 1350395450, 1297104612, 451991545, 427373122, 26193979, 26193975, 549362168, 1980841328, 468817050, 448518449, 421807457, 545082550, 1401505326, 425136109, 1931755236, 1900024212, 1476336608, 1884397818, 1869757854, 1836994880, 1332887443, 1858746227, 1397542570, 466333622, 442605011, 465677046, 1472794688, 1350491566, 524148364, 1334243939, 466332567, 1912654458, 526464442, 438803631, 437856812, 1332844121, 438456448, 449578750, 1879710608, 1335968202, 1849941422, 1460650971, 1350423467, 1392160462, 1860613714, 1410833098, 1410843423, 1316608750, 1297104610, 1396375437, 1332922440, 451126780, 1325711491, 1325896666, 447925358, 528273144, 495543513, 26411580, 459954090, 427142439, 433681887, 1310009281, 1369504447, 412493572, 1310039739, 41631013, 534540288, 1374017300, 1405812128, 1448554643, 1321430322, 453268625, 34723794, 1389068869, 1449255269, 1398899753, 1932972853, 1434721534, 1447067961, 425137084, 464373539, 27901199, 1862599305, 1833287980, 27946688, 1924918275, 1300445831, 1872831995, 1498860339, 453463878, 1305155498, 492985057, 427614792, 1424191997, 523249155, 1432023449, 1332903051, 1851477443, 551607400, 1317242371, 1388618918, 1378436809, 1938011302, 464015733, 1849731112, 1804896879, 1349708836, 1993106969, 1872866319, 1319532622, 1339851173, 28727136, 1806752968, 1911194336, 1323322106, 545943963, 1439552652, 1446951315, 1357807879, 1366975229, 1408776317, 1387611309, 1386969930, 523250118, 1354967015, 448520506, 1361205125, 1498294669, 1808555774, 1398671701, 1358926610]"
8760828371,【流行歌手丨Anwar Maglik全集单曲】,"新浪潮与朋克摇滚一同诞生于上世纪七十年代中后期，它结合了电子音乐，实验音乐以及迪斯科等元素，具有强劲的节奏，同时，合成器的大量使用也是新浪潮音乐的特色。
更新中啊…………","['小语种', '民族', '流行', '民族']","[2013058347, 2003669384, 2000754562, 1995468876, 1985946582, 1967779133, 2029188174, 1985950816, 1992108400, 2026591937, 1988817545, 1998339144, 2020076185, 2041746193, 1982685014, 487272992, 1990002107, 1417183662, 2040635965, 1990002272, 1427384460, 2049419656, 1309666675, 2037508527, 2084376714, 2073773504, 2078669525, 2079350455, 2072648006, 2068552756, 2032769826, 2023222885, 2025235562, 1998649655, 1994548212, 548433725, 1804859330, 1908797264, 1966706068, 1348298037, 1345913581, 1909997637, 2054518208, 2050887787, 2050063229]"
2362044500,藏族歌手《三智才让》,,"['快乐', '民族', '影视原声', '民族']","[2104131148, 2062392376, 2056731791, 2056504249, 2019885391, 1986440928, 2012667837, 1986421019, 1970517207, 1964903062, 1964903445, 1957646623, 1957636819, 1936251912, 1920623228, 1918668289, 1918649010, 1896524864, 1896518179, 1894638692, 1823641753, 1819695500, 1819631514, 1815692776, 1811468746, 1811209908, 1498555494, 1498555493, 1498556410, 1498555492, 1498555491, 1498556411, 1498555490, 1490999616, 1473103756, 1459215375, 1364727083, 483002583, 554245092, 483006484, 481692966, 30621159, 481687781, 1311166024, 481693983, 1375469281, 481700161, 481693006, 481695184, 483007008, 481695266, 483008264, 482995573, 481699047, 1411999166, 1411987535, 1410090797, 1409529377, 1414880455, 1418274830, 1422634052, 480694421, 1321252707, 481689946, 483010226, 481692990, 1327343524, 1344180892, 1355219419, 1356097005, 1329920190, 1323549374, 1323547552, 1323550372, 1323546585, 1323544016, 1323543999, 1323544009, 1323552057, 1323547547, 1323552095, 1323552074, 1323549401, 1321636652]"
2303451203,独一无二的喉音艺术——蒙古呼麦！,"“呼麦” 是图瓦xoomei的中文音译，呼麦又称“蒙古喉音”，“浩林·潮尔”， 是蒙古族复音唱法潮尔的高超演唱形式，是世界上独一无二的。原义指“喉咙”，即为“喉音”，一种藉由喉咙紧缩而唱出的“双声”的泛音咏唱技法，是蒙古族的非物质文化遗产之一。
呼麦作为一种“喉音”艺术，目前主要流传于中国内蒙古，南西伯利亚的图瓦、蒙古、阿尔泰和卡开斯等地区。
作为蒙古族独有的艺术形式，虽然一直在被模仿，却从未失去它独有的灵魂和血脉，无法被超越和替代。
本歌单将持续更新，欢迎其他民族的朋友一同分享交流，收藏推荐！","['民族', '民族']","[1902576304, 5251393, 1310974289, 1454182092, 1469902962, 1462124359, 1372845791, 1422502972, 351418, 1301574719, 1396186489, 537181084, 1356846144, 4467983, 1350149339, 27562807, 4459666, 5237684, 524361388, 138713, 444444692, 30621533, 4467938, 5163367, 5251380, 548598008, 548594944, 29719655, 29719652, 29719662, 445198730, 864100335, 444356865, 36621842, 351361, 351357, 4470756, 4453563, 4453560, 138690, 4453593, 17649310, 138706, 4470624, 17649341, 4050239, 4471025, 4470549, 28310653, 138715, 446627337, 27511474, 138705]"
5241527521,Mahmut Sulayman 穆罕默德·苏来曼,Mahmut Sulayman Nahxa Toplimi,"['流行', '民族', '民谣', '民族']","[1907061278, 1811690279, 1805930989, 1813435601, 1813081478, 1480990205, 1487396049, 1491836774, 1475171319, 1475170577, 1429693708, 1431304323, 1431887420, 1429438171, 1429026203, 1430833881, 1431316011, 1429478112, 1475165900, 1470543209, 1438025906, 1429674670, 1474189003, 1451492481, 1446615150, 1470543194, 1470543191, 1470543208, 1451492608, 1432656832, 1429296514, 1470542175, 1470543193, 1470543189, 1446065197, 1446065196, 1470556420, 1446063442, 1446065195, 1446065198, 1446063440, 1446063441, 1446063439, 1475167674]"
8830821971,车载流行 DJ 音乐/必听,"这个歌单主要是压迫感降调DJ这些音乐是我自己归纳的有什么建议可以找我 随时改进 可以找我投稿哦(主页有更多好听各种类型的歌单哦)精选各平台热门好听片段单曲 持续更新欢迎投稿！祝大家听得愉快！京京 津津 沪沪辽辽 渝渝 黑黑 吉吉 冀冀 鲁鲁苏苏 浙浙 闽闽 豫豫鄂鄂 湘湘 皖皖 赣赣 粤粤 桂桂 甘甘 宁宁 晋晋 蒙蒙 陕陕 新新 青青 藏藏川川贵贵 滇滇 琼琼台台香香澳澳你们在听吗？
","['流行', '华语', '民族', '民族']","[2096174015, 2023954033, 2027209893, 1812448072, 2046874024, 1954892888, 1895135958, 1842488832, 1415645383, 2081273339, 1932198954, 1929936656, 1951398360, 2023313608, 2049777037, 1959668264, 2083478371, 1889673865, 1831409174, 1957408469, 2029018525, 1965460463, 2013765059, 1965890617, 2035175267, 1808294655, 1989729777, 1859899046, 2049869546, 2020321959, 1966162185, 33051312, 1935996862, 1925712051]"
2194556767,Nazar Obul 歌曲集合,新疆流行歌手Nazar Obul 的歌集，希望大家支持他，喜欢听他的歌曲！,"['民族', '孤独', '90后', '民族']","[2037336912, 2018105028, 1985703758, 1997598017, 2005795172, 1975972025, 1962948233, 1957766551, 1928174922, 1942089379, 1931755072, 1927647335, 1953334681, 1923894318, 1871232343, 1893097135, 1872776877, 1909997637, 1903127982, 1907484979, 1885573006, 1870027286, 1495326458, 1469579406, 1453548286, 1418553833, 1460974562, 1804184924, 1477342025, 553620493, 1855109697, 1375334039, 1460977254, 1460977224, 1460974390, 1460977258, 1854977048, 1467115189, 1854977046, 1442863895, 1409607263, 1414266943, 1375319224, 1375304493, 1468976644, 534129221, 534284086, 534291201, 534288312, 535659892, 534063501, 534119741, 534128165, 553619678, 534287044, 534275984]"
7125390592,2023年新疆都塔尔歌曲dutarnahxa♡dutar kui,感谢大家♡,"['流行', '民族', '世界音乐', '民族']","[1807637644, 421934067, 1939710982, 1938663824, 1499274254, 1428782752, 1461625281, 1471512097, 1436653193, 530913362, 1391274529, 1300948178, 1455606879, 1333633179, 436514179, 1803946830, 1497632624, 1497789365, 1936650327, 1455048541, 1309365373, 1497136963, 1497155399, 1426888991, 1383322839, 1379861364, 1406870837, 1390259486, 1463342605, 1473118578, 1813716599, 1426472759, 529484416, 1468595170, 1497616347, 1424868692, 572740189, 29795751, 1806286272, 1364799682, 1388196917, 1360110349, 1419522226, 1438360931, 1394402656, 1475301475, 1501276791, 1427124269, 1415444606, 1418554670, 1423514069, 1423724157, 1441891499, 1418510438, 1434404138, 1418783033, 1425886606, 1426597039, 1421359168, 1501288284]"
2404723686,Jalal Anwar单曲集,"持续更新，感谢收藏！
|
最近添加：man yok","['流行', '小语种', '民族', '民族']","[2074382841, 1996921814, 1986230548, 1973705385, 1964471279, 1958714145, 1939787443, 1885847670, 1899185474, 1909140609, 1896023135, 1879644404, 1858142459, 1851659651, 1851658000, 1851659652, 1851659650, 1851658001, 1851659653, 1835398361, 1804859330, 1501450395, 1482465275, 1471583351, 532525377, 1407784765, 1408208907, 1373225814, 469958685, 1373186571, 1419516112, 1384167032, 1443064361, 521596452, 1392752098, 521597681, 1373812760, 1423181500, 519657739, 469952591, 1415813891, 1425651328, 1399878384, 491511981, 469953223, 524995299]"
