8468939998,故事很短｜野花做了场玫瑰的梦,"孤独药剂 • 雨季中一个人的音乐小屋

也许最好的生活是忠于热爱忠于自己","['华语', '伤感', '孤独', '伤感']","[1917495192, 1434591863, 519136840, 2081175102, 35040810, 1898256676, 1447348773, 1493083969, 2018432856, 1384971398, 1362624611, 1454004683, 2036849265, 25727803, 1951992945, 1373236574, 1945355028, 493735012, 280389, 2018733994, 1297750769, 28661853, 1455717202, 188550, 1492319441, 1455762284, 34468252, 569214250, 1357133629, 394670, 1941998642, 328153, 1808276984, 1371382053, 523250334, 1961264465, 1371094770, 863706084, 27671269, 1374061038, 417859631, 340376, 2011816045, 1374056688, 28481103, 1490343020, 1929370102, 306920, 487154152, 468517654, 169243, 536483221, 2039199408, 1886172030, 1880207367, 1346079558, 85491, 2028570351, 1374051000, 1325898626, 1374489910, 392713, 402073804, 1868206871, 1804862619, 1334270281, 1497575879, 1374056687, 1495077936, 1417166015, 522510615, 1994220099, 385781, 30987293, 1345848098, 1804879213, 573131630, 1368327462, 254740, 254309, 1331593956, 65536, 26154890]"
8857223595,于文亮BGM/氛围/伤感/转场专用,不忘初心，方得始终。致你也致我。,"['华语', '流行', '伤感', '伤感']","[2081323083, 65528, 1991801101, 2042594225, 2086537356, 2087457679, 2037202513, 2091883532, 2085709355, 2080861627, 2075085618, 2063864551, 2088616396, 1309915266, 1876502011, 1480871455, 1855856092, 431259949, 440317247, 1974443814, 27646205, 447926063, 2082137476, 2054875280, 2047310395, 2037132193, 2011122001, 1456890009, 28815250, 28892408, 488249475, 2082141795, 2090764371, 1398283847, 550138197, 1339648907, 2074070772, 1953025186, 1921920003, 1926869434, 2090949287, 2087935171, 2066495432, 28232019, 1482867143, 1359382613, 1984391278, 2090363622, 25642125, 2081027343, 2074345040, 1459935719, 2086205207, 1840750044, 518682659, 2083786393, 2088271714, 2080963050, 2013101914, 2070926129, 2044458035, 25639007, 2058772014, 1967188046, 1999290710, 2082455323, 1299889486, 2074454690, 1294951288, 2088098319, 1328921249, 2066741386, 1501218730, 1876226709, 150633, 2033621497, 2029627705]"
992232109,【纯音乐】别想太多 活在当下,季节交换 好多人忘记好多人,"['轻音乐', '伤感', '孤独', '伤感']","[1364436690, 1963654951, 1367381077, 2019035410, 1377164042, 436667409, 2011314832, 1991516826, 1984303443, 1985382659, 1973166377, 1826307499, 1902005678, 1295981667, 1890756154, 518894020, 572547816, 1814178805, 1401040013, 1379958635, 1890770509, 461592211, 1819738730, 1364292313, 468932689, 1430652175, 1826307500, 528177111, 1302564340, 1873575604, 33223212, 1361340828, 404783808, 1376557407, 533080888, 32574634, 1377642003, 517566417, 1461711022, 1831739822, 1379215363, 1863449738, 1479688462, 1848300377, 29357490, 544733584, 18495542, 1309443665, 1824501495, 18495538, 1837239299, 1645108, 1813580547, 1456399425, 1820175649, 554308724, 29803287, 1338929200, 1393834238, 1466953210, 1449116812, 495562302, 1493450985, 1811099222, 30394495, 508816303, 460409675, 36872363, 533343413, 1431422091, 1426244966, 1470656079, 1456297312, 433107903, 1343460749, 553147735, 26131697, 413812641, 25731432, 1401124184, 35497894, 1478116824, 27876900, 1474965057, 505307631, 427606780, 525443824, 1301409077, 422095001, 1372188635, 405778, 32046918, 29844084, 30780436, 432464233, 1394601255, 1890913, 556673324, 463754864, 517346741, 1454382683, 29737658, 1433584979, 1382441642, 1349004465, 451631805, 4899152, 418257945, 1379931671, 1452017820, 1392600538, 461074907, 1424537126, 1379255011, 32924099, 1436270458, 532267293, 34986360, 478963730, 26484066, 1317420842, 1370028656, 26561948, 498090956, 431853993, 29737646, 528423473, 28699614, 1298603554, 1070439, 29771347, 1306371132, 435872601, 539046124, 29737636, 498978315, 547402992, 448916771, 30830198, 422428375, 480680, 1359613968, 1321461298, 29722221, 26794481, 407002519, 33682157, 464647681, 499818, 2112734, 26562720, 16494139, 1943186, 16411247, 25731431, 28661549, 547105576, 465892666, 20744782, 477913, 857870, 553750304, 466332010, 33419765, 1334363758, 4968365, 451126971, 31134627, 1377137177, 430685732, 509313150, 730846, 29715174, 32070215, 32640268, 29715173, 409302035, 1307467169, 1390371164, 28593175, 1344038671, 760058, 468176711, 28283145, 427609266, 1313115441, 1298660403, 483453232, 31152660, 1316657923, 28684996, 528502547, 31721419, 28164935, 435307088, 38018486, 463226240, 1362137333, 550829288, 4010799, 28282178, 425137440, 434902428, 34142727, 534540206, 440464929, 471429629, 35726462, 454035505, 34040716, 467164552, 430297530, 27948638, 16846093, 32717971, 509106079, 440357778, 17272598, 31134261, 405253737, 857891, 29715175, 443291336, 28285279, 485964248, 506650377, 32069952, 33343267, 32897118, 1817328, 32719782, 29544534, 32102855, 33418878, 486837325, 4010726, 26111675, 491097414, 422428337, 28912536, 519286594, 419877223, 477417503, 319354, 29747649, 406070435, 423058298, 29747816, 458696351, 36924113, 29816970, 527354000, 5308028, 26233203, 462516170, 32737355, 427015054, 482823, 463225658, 23369756, 37211436, 29759340, 430026721, 434022828, 503426999, 419077273, 36019650, 40157214, 38019092, 453843751, 30039520, 5086081, 455861120, 1999736, 30798041, 406238, 41640724, 30780431, 508093905, 407002778, 512753473, 453130276, 408250728, 32717164, 478830981, 26624725, 517953261, 39635710, 450245437, 30251507, 29710964, 403711524, 408440311, 479887385, 493490427, 2060546, 512989806, 402073046, 32619054, 777951, 17867241, 502218792, 416388365, 26111688, 139206, 36190361, 38018122, 423058573, 16846088, 560168505, 28996630, 3932159, 409646068, 801827, 28996642, 139177, 785902, 522041157, 715785, 17961727, 446154202, 730631, 448596416, 33850506, 29378656, 537721600, 2061452, 410161058, 28949390, 541131, 29544794, 31445474, 28815583, 26624714, 473805760, 21312101, 22712173, 493903, 26237342, 451543833, 406360, 28606052, 29129889, 5307932, 86381, 505449407, 28907016, 129237, 30903062, 435872232, 33937527, 32166628, 29753390, 471799, 471942, 474977593, 16411251, 536098038, 1648647, 30245064, 857896, 1091055, 30375354, 28160230, 29454566, 28283137, 586299, 103027, 30064175, 28253999, 30352983, 18861490, 139774, 27903692, 20744788, 5330831, 22706999, 22707008]"
7442451677,【emo】早已厌倦等待 可我还在等你,"❤️主页有emo温柔版歌单❤️ฅ՞•ﻌ•՞ฅ

我也时常去偷看你的主页，甚至没有错过你每一次换的头像，改的签名换的背景图。我想你应该是幸福的，没有我的枷锁 ，肯定会开心自在。别再遇到像我这样的人了会不幸福，还以为永远有多远，原来是你离开我的每一天都是永远。你好像很长一段时间不理我，我明明难过的不得了，可只要你开始跟我说话 ，我就开心到什么都没有在分开的时候。我也抱怨过你，身边的朋友也劝我释怀可只有我知道跟你在一起的那段日子有多幸福。我频繁的发作品。其实只是想让你看见，没有你我过的一点都不好，你难道看不出来吗

记不清了 这是你离开我后 我第几次怀念了，身边的人都曾说你不值得。可是你的好我永远忘不掉，或许在你眼中我只是一个过客，是路人甲，是不曾记得的前任。但你对我来说不是你曾是我生活里照进的一束光。曾是照耀过我的太阳，是我曾经为之努力的方向。我是不会忘记你带给我的快乐和爱，就是这些爱支撑我走过了那些难过的日子。但也是这些爱让我不能释怀。让我在凌晨一次次地抹眼泪，其实我都明白留不住你的。所以说那天我不言不语，能陪你走一段路也是我的荣幸了其它我也不再奢求 顺其自然
————————————————————————————
喜欢和爱的区别:
喜欢是，你觉得她很好看，很可爱，性格温柔，所以你喜欢她，你和她在一起是完全开心的
那什么是爱呢，当你爱一个人的时候，你会发现，当时吸引你的那个点已经不重要了，只要是她就行，可能她身材不好，性格不好，缺点一大堆，但你离不开她，喜欢是渴望把好的一切分享，喜欢是想靠近，爱是离不开，但爱是愿意把坏的一起承担，喜欢是一类人，爱是一个人，喜欢是和优点谈恋爱，但是爱是和缺点过日子，所以，爱不单单是一种感觉，更多的是责任，一种担当，一份责任，更是爱的支撑。爱一个人就像爱一只鸽子，鸽子越飞你就越难过，但还是希望它能越飞越高，这也许就是爱吧

爱一个人最好的方式，是经营好自己，给对方一个优质的爱人。不是拼命对一个人好，那人就会拼命爱你。俗世的感情难免有现实的一面：你有价值，你的付出才有人重视。","['伤感', '孤独', '安静', '伤感']","[1996909642, 2083417395, 2062623445, 2041026502, 1501661847, 523250334, 2006196078, 1980011192, 1982763983, 2029889380, 441491828, 1374505714, 1806634682, 2032753738, 1939457289, 1881719700, 1953869753, 1926623288, 2018145430, 2004721301, 2029895485, 1985091904, 1983212837, 2002431491, 2018733994, 2036331318, 538175146, 433059340, 2034031983, 2010232946, 2033901948, 2024305153, 1925414724, 1861194188, 1999823215, 2022920245, 2011628324, 1981933642, 1982977703, 1931631166, 1406649619, 1932493485, 1933263161, 169185, 32507038, 27955653, 28403111, 1326798446, 28059417, 1331819951, 415792881, 1501468143, 1472921626, 1806071453, 1845502775, 1406686876, 1325896149, 1805088448, 1807799505, 569213220, 557581095, 1492901593, 108242, 1441758913, 1412545195, 1417856017, 1849891258, 1841483206, 1889988140, 1907439742, 1816756308, 1390561539, 1969061662, 1804604231, 1397024224, 1890219087, 1313052412, 1431562899, 1481451141, 1938334985, 1922348893, 1501219011, 1824047822, 1393659632, 1969565566, 1387607550, 1414113195, 1968070729, 1453946527, 1442792487, 1495089711, 27955654, 1417125661, 1479289462, 1845960319, 1488522696, 1813842811, 1465273860, 1881697396, 1447253291, 1500435877, 28724351, 1483217346, 1856222344, 1911302452, 1842728629, 1925452719, 1403318151, 1907246085, 1496828617, 1887014682, 1874376818, 1925092834, 1849976021, 1907711789, 1811426816, 1866165360, 1911111558, 1880502665, 1877983142, 1876738210, 1885179171, 1846489646, 1887139866, 573168813, 1867217766, 1889985212, 1498197135, 1959206801, 1359356908, 1434309927, 1435449062, 489302317, 1398663411]"
8758301520,华语伤感| 人生总是充满遗憾 离别,"《前任1》告诉我们：爱，就要大声说出来
《前任2》 教会了我们：“不被珍惜的爱，一文不值”
《前任3》让我们知道：“两个相爱的人走散了，是因为，一个以为不会走，一个以为会挽留
《前任4》……

9月28号那天电影上映，不出意外的话，我会一个人，一杯奶茶坐在最后的位置，安安静静的把这场电影看完","['华语', '流行', '伤感', '伤感']","[2006245877, 2083786393, 2080527930, 523251118, 26418130, 4876202, 2062623445, 210287, 210281, 1397345903, 29759733, 1417125661, 1359356908, 1434309927, 435288399, 1361988914, 1391891631, 436346833, 1406649619, 1454723856, 28949444, 566436427, 1990000440, 1484081302, 1369601580, 1973673109, 1895330088, 1482867143, 2066654616, 528272229, 496370620, 1807799505, 1395222212, 1459935719, 1942168444, 247936, 1905004937, 2075565958, 1299889486, 1923184888, 1330348068, 1456890009, 306877, 285321, 1890530891, 208891, 1958031074, 1354504985, 421486605, 1426233208, 1842728629, 1426112587, 441491828, 417595727, 1908049566, 1370047789, 1430303185, 462769331, 2019573476, 571472967, 1903876057, 488249475, 1827600686, 1851652156, 475479888, 1979731860, 523250334, 533259686, 1815105886, 1927693793, 1413585838, 522943592, 1477539203, 2013101914, 1443838552, 1403318151, 1824045033]"
8620907948,0.8x 回不去的不止时间,我渐渐才知道，真正爱上一个人，你是很难了解他的。 他会因为你满溢的爱越发肆无忌惮，他有本事令你快乐，也最有本事令你流泪。 他爱你说不出缘由，不爱你，也不会告诉你原因,"['华语', '流行', '伤感', '伤感']","[2102889722, 2103149705, 2103149693, 2102741886, 2101821758, 2086398530, 2086396366, 2061713507, 2061774362, 2085354434, 2086411530, 2085563809, 1955028561, 2016323659, 2063180564, 2031414209, 2076778433, 2056725340, 2046047884, 2031987807, 2063681659, 2076779748, 1984836305, 1948007389, 1499892134, 1950070505, 2038498704, 1968429904, 1897685807, 1868918362, 1970539602, 1897428578, 1973864158, 1804248044, 1955039633, 2012726202, 1895330088, 1963213974, 1897678158, 1958405457, 1819703536, 1983501304, 1454242523, 1955223133, 1961006625, 1833106566, 1971651539, 1939409274, 1959303514, 1897456654, 1946234096, 2019351846, 1443937011, 1972445487, 1824090589, 1972267487, 1898038197, 1953274089, 1895426424, 1987313041, 1964510434, 1898044638, 1971490891, 1960170435, 2052988645, 1955423798, 1929311293, 2020290667, 1897439735, 1954223039, 1895997028, 1973058747, 2034233348, 1993517689, 1974228177, 1993916268, 1957492947, 1961174794, 1940359218, 1981325867, 2042914953, 1960185159, 1990086349, 1951559963, 2053697901, 1961032753, 1970324585, 2032012479, 1959217061, 1989729777, 2016520779, 1930678485, 1929494011, 1956171974, 1916982993, 1952086849, 1996697776, 1942160436, 1958837137, 1960622986, 1952923251, 1958856851, 1958121913, 1961161601, 1956151856, 2025513396, 1955029675, 1359382613, 1955426508, 1983579076, 1959225989, 2062603980, 1970542508, 1989510805, 1939878025, 1932195282, 1993912412, 1949423188, 1955204537, 1942691124, 1994844531, 1941362417, 1931410909, 1959234814]"
7496568781,翻唱 | 好听的歌永远没有完整版,好听的歌永远都没有完整版，就像，喜欢的人永远都没有结局,"['华语', '伤感', '翻唱', '伤感']","[1329771977, 2075896544, 2093071388, 2105323338, 1838805809, 1963213974, 1955462915, 2021849994, 2004406070, 2005078579, 1979192239, 1882089105, 1884285837, 1429954271, 1876555205, 1820471765, 1451518058, 1404488810, 1431393883, 1437055350, 1426361558, 1466953210, 1472269713, 1492183423, 1441080789, 1430517292, 1437833797, 1471538474, 1433815195, 1466383948, 1408738715, 1472723985, 1430444978, 1456301680, 1427049829, 1849680974, 1829057624, 1834297339, 1425898176, 1463503505, 1456026072, 1946223978, 1831802408, 1831802409, 1821062772, 1946785072, 1468234117, 1892757724, 1889281797, 1496049783, 1864429429, 1823387135, 1821531940, 1466319568, 1831494935, 1902809514, 1865236572, 1426557520, 1446072173, 1422727081, 1405161871, 1876989289, 1431399909, 1844957527, 1431915849, 1829058827, 1407993755, 1426947485, 1482283669, 1386639837, 1459436775, 1475463413, 1433470767, 1821573784, 1501075029]"
8174404567,伤感 | 熬夜和想你，都戒了吧,"夜晚是滋生思念的温床，可以肆无忌惮地去想念一个人。

这也许就是，为什么那么多人喜欢熬夜的原因吧。

手里刷着手机，心里想着一个再也不可能的人。

但是，一个人铁了心要离开你，你再怎么爱他，再怎么想他，再怎么念念不忘，再怎么折磨自己，他都不会有任何回应。

你的伤心难过，熬夜思念，对他来说犹如空气，他根本就不知道，也不会想知道。

所以别等一个不爱你的人，别爱一个不珍惜你的人，别为一个离开你的人而熬夜，不值得。

你要相信，时间是治愈伤口的良药。无论伤口多深，都会慢慢愈合，然后再慢慢结痂。

让往事随风，不纠缠过往，才是对自己最大的善意。

想开了，你就会觉得黑夜很美，更适合用来睡美容觉。

人生短短几十载，匆匆一世似烟云。

所以，熬夜和想你，都戒了吧。","['华语', '伤感', '思念', '伤感']","[1397345903, 436346833, 2074765200, 1383972145, 26387325, 1842728629, 1905004937, 28724351, 1406083061, 2063864551, 1398283847, 1895330088, 1996909642, 1975273019, 1403318151, 1482867143, 553755659, 2006448864, 28563317, 2019573476, 247936, 543798652, 465921195, 1809100933, 1443838552, 1489065373, 1471285412, 1486513704, 1426649237, 1846489646, 523250334, 1825216505, 1454723856, 1449678888, 1391891631, 1809976865, 1403215687, 1425814935, 1413585838, 1350113921, 475479888, 1331819951, 1984475097]"
7773419058,你爱听的歌我反复听,忘记一个人 最先忘记的是他的缺点,"['00后', '流行', '伤感', '伤感']","[1969841316, 1969841968, 1994057212, 2039295463, 1497779613, 2031796212, 2091026137, 1997309646, 1842728629, 1397345903, 2063864551, 1926623288, 2071596484, 1990033997, 2071895335, 2000686882, 1406083061, 2026043794, 2021363085, 2074556572, 548885986, 2007644398, 2039153338, 1901628234, 2063011348, 1988286010, 2028677823, 2002770401, 2002747547, 2024035483, 2049512697, 1988150002, 1991968414, 1999584982, 2002001921, 2002993828, 2029250682, 2001370750, 1955892519, 2008727236, 1972258254, 2004685239, 2005774655, 1956175718, 1959528822, 2015088131, 2011341595, 1917884659, 2020156311, 2024686028, 2013779789, 2010810139, 2007412455, 31209775, 1958151322, 2007412394, 2000333037, 2004221405, 2011364250, 2002238600, 1997170271, 1988149790, 2002989979, 1996048723, 2001640001, 2002001384, 1994280143, 2001850638, 1998924535, 1950625985, 1998675562, 1979585223, 1983533174, 1990033985, 1917373206, 1984433996, 1918313937, 1918261232, 2001606530, 1996532520, 1956724806, 2000390027, 1856374405, 1984889268, 1972008463, 1999650347, 1997125151, 1973376850, 1997209340, 1999304704, 1997210743, 1926524966, 1996161140, 1991012716, 1934274127, 1926537993, 1945790296, 1994245092, 1989479877, 1985751948, 1981240317, 2001370680, 2000573095, 1996521416, 1982252170, 1956574553, 1922824148, 1880931426, 1974220757, 1976115277, 1944362054, 1996221510, 1921860754, 1938178116, 1959901735, 1938862336, 1945781515, 1987110618, 1960874962, 1995906464, 1997164161, 1952363923, 1987483723, 1922123762, 1942920974, 1917008996, 1929159709, 1938363322, 1986030108, 1956329843, 1940706043, 1922121597, 1994091055, 1952664172, 2000450806, 1996532590]"
7523466442,痛苦留下痕迹夜晚总会深陷梦魇,"无法避免回忆涌现我被荆刺缠住
五人组 河南说唱之神 三火","['伤感', '伤感']","[2106090641, 2106426268, 1882417545, 2094995270, 2095000891, 2094995273, 2069682162, 2094995277, 2095000933, 1918964614, 1917411376, 2019854654, 2019562396, 1302801296, 1336263728, 1444474943, 1809117232, 1906037773, 1837238930, 1476498275, 1962333457, 1810727851, 1810729667, 1837239673, 1837238931, 1398426756, 1385243547, 1483221333, 1492114515, 1810729674, 1810729668, 1810729669, 2097223516, 1907281825, 2072639815, 2072590350, 2072637507, 2072639064, 2072639456, 1967750169, 1967750167, 1967752654, 1967704613, 1967752647, 1967752637, 1967752628, 1967744521, 1967750074, 1453243370, 1453243369, 1453243794, 1397330334, 2064842045, 1853864505, 2042359270, 2042362100, 2042362101, 2042362102, 2042362103, 2042359271, 2042359272, 2042359273, 2042362105, 2042359274, 2042359275, 2042362106, 2031077379, 2019560858, 2019562004, 2019561128, 2019561151, 2019562205, 2019562352, 2019561436, 2021178879, 2021186490, 2012487919, 2006224434, 2006229677, 2006229678, 2006224438, 2006229679, 1390096510, 1862309961, 1440148356, 1919567690, 1919898662, 1453289217, 1970528609, 1862298470, 1430635678, 1436636602, 1899772535, 1927261941, 1904263601, 1967744611, 1967704614, 1499394983, 1391969779, 1443902327, 1364418034, 1819241978, 532086221, 1405327459, 1364418033, 1294800585, 1327466514, 1340693038, 554322674, 1381350541, 1495865235, 1424731439, 1899161028, 1962142222, 1961824914, 1838998940, 1474178485, 1491171668, 1474181054, 1899129642, 1899129644, 1899129645, 1910638946, 1400926538, 1832190963, 1919892425, 1919890935, 1939008552, 1917234176, 1954524453, 1948754198, 1495995560, 1946802010, 1946798357, 1906145486, 1892938288, 1859011666, 1937687473, 1486661901, 1899129641, 1899129643, 1940363977, 1940291795, 1302636411, 1916576154, 1899123144, 1917235258, 1444477415, 1444471942, 1495969252, 1495984741, 1495990919, 1918979108, 1853751271, 1495985280, 1495949919, 1899161130, 1824324482, 1495941782, 1483896246, 1495895843, 1495888737, 1443926024, 1917380040, 1926631463, 1809015760, 1917228079, 1917402214, 1851144339, 1907814085, 2063863665, 2052047239, 2041207383, 2036225987, 2036226011, 2036231782, 2036231794, 2036231795, 1879123636, 1979723287, 1810729670, 1973405972, 1404605966, 1967744519, 1836462679, 1971741468, 1965929258, 1846029865, 1462707541, 1806383190, 2040604108, 2008969324, 2008969329, 2008006122, 2008969310, 2008970323, 2008970321, 2008969333, 2008970338, 2008969331, 1922459479, 1983803752, 1907797858]"
