111832903,【爱情的印度】心都被融化了醉人的甜美歌声,印度歌曲之美妙动听：极富现代感的配器融入传统女声与略带伤感男声娓婉动人爱情故事给人耳目一新之感，女声与男声对唱中把你带入西亚神秘国度，妖娆女声更是印度神秘女子写照，传统玲鼓与手鼓敲击更使你心旷神怡，古印度梵音文化风采给你自由的随想和对远古的幻想，美就在印度音乐旋律和歌声中。,"['感动', '影视原声', '80后', '80后']","[1991078034, 2095671029, 556239429, 33035954, 35806329, 33035959, 431753939, 29966932, 28739349, 1824464906, 1831861558, 33035981, 28747158, 28738960, 5050196, 4472806, 468819357, 28739351, 28726509, 424995364, 28673082, 28673077, 28493034, 4472821, 28720843, 18941335, 26483048, 33035957, 530533784, 1296168243, 28726188, 28891252, 35681022, 29378684, 33054002, 27837414, 28315890, 27559426, 425663781, 26193979, 28773977, 29715784, 28747787, 28747232, 29814411, 28747038, 26193983, 26248139, 28765018, 414068581, 28891258, 28034680, 28786216, 28910110, 28793017, 5173198, 35807341, 2698730, 29814900, 5173021, 29814632, 404184155, 28757196, 28875353, 33035956, 1866844839, 28773952, 33035953, 31273768, 29011067, 29027692, 29011069, 28971202, 28949213, 28949215, 28949216, 28747141, 28754151, 28747049, 28731007, 28875386, 4300749, 536243156, 526883640, 528088529, 29979396, 28739122, 501846522, 28739126, 4473517, 4473513, 5238372, 29715687, 29814660, 22252981, 29979011, 28725952, 33497280, 28747464, 2698697, 2698714, 28773904, 1327323512, 486785334, 404276403, 28910234, 28953333, 28786060, 28731364, 28731370, 28757308, 511236131, 412444258, 428172075, 437116653, 472789665, 422363021, 31877187, 29812761, 1295915955, 525509099, 29498952, 1294971010, 474305432, 427546386, 30903440, 28793099, 428172756, 28725863, 29812670, 16357168, 28739449, 28773776, 5173199, 5173200, 991148, 28885094, 29567692, 29567694, 35023962, 28786483, 28786480, 28747474, 33054018, 33054017, 33054013, 33522377, 28747119, 28727979, 26462034, 4456384, 28747359, 29819444, 29814005, 29814003, 29812999, 26501002, 35040112, 29818887, 29715782, 28043170, 30064789, 29979091, 28765067, 28765065, 28765064, 28765063, 28765061, 28765058, 28739344, 28754165, 28754164, 28754162, 28754157, 28933606, 26501084, 29812508, 28747789, 512231114, 402431813, 28402223, 28747512, 28747509, 420482819, 29755315, 28725737, 28725736, 470688583, 28747157, 31584810, 483597691, 526390509, 552400386, 501326720, 522444219, 501326714, 496543443, 511236135, 501326719, 440310751, 432457890, 424084829, 422073467, 406387693, 501326716, 31273164, 403595004, 530142352, 405337436, 405309681, 511849789, 30064721, 30064720, 4473058, 28754310, 401382252, 29814634, 28768678, 28738144, 404182154, 28747052, 412242945, 412242940, 30373628, 30373625, 35806328, 29850563, 29850564, 29850560, 29850558, 28786365, 28786359, 27714083, 29818551, 29818546, 28757195, 28727967, 28738212, 28738205, 29979636, 29979634, 29979630, 26225804, 26225801, 26225797, 26225793, 28738271, 28738267, 28720846, 420500633, 25626793, 29818794, 28773902, 28996952, 28757151, 29979009, 28727124, 28738669, 528088532, 536081393, 28773779, 524472711, 472789664, 528985831, 29004355, 29814098, 28935280, 29979398, 26936995, 32922517, 2125878, 486194743, 28747280, 28933607, 30830900, 33522623, 511849793, 28793011, 530142344, 542871108, 431753243, 517973779, 522444926, 526883629, 28747037, 526883664, 523003969, 542871114, 449824335, 409181235, 419558407, 422633604, 526883667, 28885089, 28885095, 30212579, 991134, 29530795, 29418811, 990616, 991608, 990639, 28739495, 991646, 991660, 991673, 16356143, 28747786, 31584812, 29812660, 4419078, 5110131, 28727123, 28725950, 28725735, 28786507, 28738959, 4419099, 28731352, 29418812, 35630043, 478455764, 486785342, 428375046, 991628, 991633, 513054507, 28747488, 28875397, 25017611, 25017609, 4472952, 428350211, 34998005, 26193975, 4456380, 28837144, 28971207, 28971211, 28949203, 28949208, 29343915, 29011070, 29343917, 26193977, 28784331, 401386217, 404184142, 28747484, 27563855, 28786868, 28786094, 28786409, 401386216, 399346100, 28747281, 4473336, 34003262, 34003264, 416011649, 29378742, 28672932, 401281902, 468817375, 567312247, 28747894, 28738876, 28731399, 28726506, 29966961, 5228520, 5228519, 5228518, 28731005, 5228517, 38019310, 4418969, 28754087, 24946502, 28885090, 28493028, 29755321, 28738922, 4473064, 35345788, 33479521, 28725872, 32348562, 36924456, 404182123, 422104533, 28197155, 26230094, 990535, 28727125, 521418198, 28731316, 26987217, 26987215, 26193980, 28754743, 28141929, 4473562, 28885092, 5050200, 28793054, 448916379, 401382251, 35345784, 468817379, 28731044, 496543789, 28673081, 28757347, 28739192, 29812663, 28731103, 36578832, 29818514, 28757584, 4449652, 29819177, 28727121, 28747463, 4472926, 28363722, 30373626, 28757345, 28765057, 28747895, 28996955, 28773775, 32211361, 29966936, 497552137, 526941774, 1424820610, 2175903, 1298364400, 1298364403, 1452486239, 1459186788, 36921538, 35806326, 1409341057, 1386710376, 3155081, 1501717165, 497552131, 1327329853, 1358416823, 1358416835, 1358416848, 1358442088, 1822377830, 1832419569, 1832427923, 1832427921, 1832540056, 1832540964, 1832540050, 1832540049, 564536415, 1358416837, 1358442077, 1358442075, 1349689822, 1449614640, 1833910984, 1430019331, 1432473636, 1438554279, 1481933585, 1438554280, 1815660694, 1813574984, 1500111577, 1820117792, 1358416832, 1466577137, 470688565, 1358416846, 1358416839, 1835123178, 468819358, 1370254366, 1837255595, 1840266028, 1833353802, 1841230069, 1841222476, 1419165152, 1846745176, 1847230741, 1854028830, 1880438, 1864062647, 2583427, 1808154, 1874726063, 1875041604, 1873495595, 1403016555, 1388969728, 1451252618, 1859544444, 1873289592, 1408614194, 473133486, 401382416, 36921875, 28910113, 28739579, 1310005316, 428350210, 1351603538, 1320081832, 1326995660, 441577269, 32185559, 29979133, 1316766055, 431534240, 1368637394, 1366264202, 1300115861, 991273, 991297, 1375841140, 1924985812, 521415165, 1992750121, 1996942916, 526135121, 2001509007, 2040990775, 5228140, 31877188, 2055682869, 1982492420, 2076314731, 2076316635, 2076314767]"
313805308,「老年人下午茶」400首经典金曲,"昔日的歌坛沦为当下的娱乐圈,是时代的进步还是社会的浮躁呢？
可能我不善于与时俱进吧,生在21世纪却沉浸在上个世纪的精华中,时代在变革,不变的是经典,比如国荣、陈百强、邓丽君等等,虽不曾在一个年代,但是听到他们的曲子,让我无时无刻不是在享受,发自内心！","['经典', '80后', '粤语', '80后']","[346083, 347758, 346069, 346075, 346576, 346089, 188659, 29378511, 188612, 171530, 169315, 172416, 169311, 169466, 188639, 188444, 543656102, 186436, 188912, 188459, 188648, 31721544, 186707, 188489, 188204, 188306, 186372, 186760, 187402, 26620757, 188175, 26620762, 187736, 26620756, 92428, 116706, 117523, 115675, 28315670, 116496, 116869, 28315658, 117220, 28315662, 28315638, 28253735, 117107, 115434, 276225, 276237, 212401, 212436, 212360, 5247570, 212596, 29019489, 212633, 229010, 229285, 229214, 229118, 33682476, 26608733, 228618, 190424, 190381, 70659, 190256, 190397, 190296, 190247, 190277, 190290, 158655, 158939, 156634, 156641, 158739, 157808, 257780, 158942, 158838, 156692, 157446, 66476, 5282842, 64301, 66333, 65041, 64927, 66361, 29728397, 65642, 103922, 104274, 104657, 103892, 104604, 110184, 29723024, 29723028, 29723022, 112908, 110761, 113586, 110191, 5245640, 235096, 235690, 26584858, 234986, 68288, 235086, 234841, 263609, 262770, 35041000, 190803, 190888, 188747, 191232, 281951, 27908274, 281977, 281708, 281866, 281555, 153792, 152428, 155135, 152283, 4871718, 152426, 27580297, 288692, 5281253, 118940, 119265, 119106, 119148, 119253, 327515, 151456, 151468, 257202, 255677, 255680, 256478, 5255650, 256470, 4872836, 108347, 115608, 115162, 115569, 5284516, 295463, 295727, 94809, 295789, 94766, 94576, 25641703, 282131, 103209, 194526, 5247578, 332220, 151436, 67376, 236773, 117555, 259108, 299025, 300769, 298880, 300138, 299090, 300183, 318246, 253867, 253190, 5265947, 216374, 192159, 135778, 259541, 193616, 5285245, 207529, 30903117, 224922, 310449, 147901, 319027, 224914, 151135, 328821, 5280148, 207497, 156524, 249320, 5247458, 87636, 264536, 5285317, 235928, 5250613, 213537, 29450931, 300031, 5267265, 151652, 335595, 265468, 31721596, 31721598, 31721535, 31721568, 255660, 115391, 129078, 108740, 207374, 295492, 263621, 5246608, 281906, 135848, 287506, 332929, 88299, 34084915, 193203, 220856, 229563, 213848, 285619, 285730, 317125, 63738, 229559, 335841, 249228, 168406, 264786, 65956, 272979, 318317, 344346, 264820, 320036, 85796, 338719, 339896, 339904, 264835, 179335, 338693, 168116, 112705, 5280933, 152537, 288686, 152494, 284426, 27928299, 146438, 262639, 257585, 261721, 5281237, 276723, 357816, 213916, 94841, 146401, 327933, 284167, 239188, 216315, 308593, 29049321, 213377, 262439, 339400, 112712, 63727, 5280932, 152391, 189986, 27907601, 4878347, 115250, 188432, 320021, 263661, 5259692, 5278154, 262719, 334395, 123081, 123188, 282839, 282833, 282633, 282561, 282366, 85798, 258684, 268065, 256212, 234546, 280922, 190352, 301562, 5284535, 295759, 25639322, 224131, 69754, 263645, 4878608, 5250314, 29775440, 5280159, 229594, 194594, 268231, 27927368, 258191, 334404, 334435, 224326, 93729, 241395, 5272610, 213292, 335530, 5258624, 84054, 258498, 5266731, 25949862, 122914, 4872846, 109198, 29049323, 25730249, 331569, 231709, 29932453, 300499, 112678, 285622, 95794, 178841, 276294, 70100, 5270974, 241404, 339117, 29764142, 28240746, 93757, 89973, 318452, 140197, 265038, 25643266, 5277290, 237468, 63226, 213069, 29966673, 76965, 5280103, 5257149, 268240, 332110, 5285581, 97504, 173819, 27570900, 27552551, 267736, 569072899, 243642, 5263830, 262505, 211871, 237803, 114605, 67155, 264390, 97653, 285643, 108452, 295924, 192603, 248609, 100832, 69128]"
8876707281,预测2023pulp香港clockenflap鸡飞list,20231122闲来摸鱼，预测一下，借鉴了，今年夏季他们海外演出的set list。2023算是中年听英伦摇滚歌迷的live年了，其实还是最想看radiohead的。或许桶木腰再给我攒钱的机会。好！,"['欧美', '摇滚', '80后', '80后']","[472890443, 18304514, 18304515, 18304511, 27192753, 18304577, 18304519, 18304518, 18304427, 27306403, 4235748, 18304422, 5056025, 18304520, 5163338, 18304490]"
26237051,伍佰写给别人的歌,他铁汉的外表下，有着一颗温柔的心。通过他写给别人的文字与音符，借别人的声音在诉说着自己历经过的人事...,"['华语', '夜晚', '80后', '80后']","[288405, 297951, 297780, 188432, 277803, 297904, 284787, 168207, 277569, 299518, 316014, 280100, 26494134, 316151, 299517, 111052, 277573, 298344, 297894, 186395, 254593, 298294, 277541, 259824, 302905, 26494138, 111037, 258441, 196934, 277557, 240258, 187590, 89544, 240257, 327653, 4874962, 191803, 185967, 277537, 247210, 247181, 247206, 96328, 185997, 277545, 288181, 152386, 185985, 310730, 196915, 277553, 185965, 277798, 94454, 382810, 288187, 185959, 382819, 277565, 382806, 277561, 382796, 382791, 277549, 382860, 283151, 283154, 283146]"
42171765,林忆莲的翻唱和原唱，国粤双语。,莲莲（づ￣3￣）づ╭❤～,"['80后', '经典', '翻唱', '80后']","[257879, 621608, 257900, 4918829, 257877, 22794384, 255858, 21948077, 257850, 577267, 257890, 616361, 256259, 257903, 256301, 240509, 255984, 26783889, 256282, 19827199, 257636, 22622450, 28383376, 4338044, 257790, 21795082, 256972, 5177205, 5251842, 21649943, 256097, 18753372, 256544, 22463223, 255852, 2587996, 257744, 18652165, 257710, 3204024, 257645, 21164603, 256504, 26425280, 256586, 22340856, 257630, 2871816, 257713, 2779065, 257569, 1196649, 257784, 17618113, 256112, 5134000, 257700, 16738061, 257762, 5134054, 5258716, 4874579, 257333, 4875876, 257849, 3961975, 257817, 5122698, 255997, 318695, 5284535, 276776, 256936, 257591, 257117, 211206, 257792, 192178, 158717, 156634, 257326, 257208, 256224, 257220, 28383384, 257229, 256235, 257204, 5281903, 257210, 257320, 257366, 257015, 257355, 256630, 256495, 28383380, 256689, 256945, 257380, 257559, 255916, 257567, 257384, 256901, 256836, 257330, 257206, 257331, 256437, 255994, 256652, 257639, 257359, 256904, 256842, 257363, 256160, 257602, 257778, 257605, 5255712, 256696, 26123678, 256656, 256242, 257202, 256922, 255894, 256629, 256478, 257617, 257033]"
8845809638,张国荣必听经典合集/哥哥永远不会离开 ,经典歌曲推荐,"['经典', '80后', '怀旧', '80后']","[186436, 1397657356, 188204, 188489, 26620756, 186453, 188175, 187076, 29343374, 188459, 186760, 186699, 29343372, 186689, 188424, 26620787, 186421, 186707, 29343361, 188591, 187374, 187564, 188222, 26075352, 187417, 188840]"
6478776,正宗香港90后後回憶1 正宗香港20岁後回忆1,正宗陪伴我一路長大的歌 不定時增加歌目 歡迎提供意見 聽時請挑隨機. 已添加正宗香港20歲後回憶2 正宗香港20岁後回忆2 感謝大家陪我成長,"['粤语', '80后', '90后', '80后']",[]
7544845528,日本citypop，jazz复古纯音乐,日本citypop，fusion jazz类纯音乐,"['爵士', '怀旧', '80后', '80后']","[530705, 1294924541, 26128836, 520464841, 520464836, 22819634, 22819631, 22819628, 452244, 452260, 452266, 452271, 1360518894, 1933930824, 1371452020, 1944975406, 35804182, 35804179, 35804175, 36961964, 427523, 480556, 489380, 490026, 4892251, 4892287, 4892304, 4892289, 28916235, 28916239, 28916234, 28916232, 28916237]"
487654878,宫崎骏动画原声,宫崎骏，1941年1月5日出生于东京都文京区，日本动画师、动画制作人、漫画家、动画导演。,"['影视原声', '80后', '90后', '80后']","[27591428, 443899, 568889, 443794, 4879345, 25942063, 4879342, 442760, 442300, 442319, 4988618, 578090, 578072, 444761, 445140, 442491, 444951, 443078, 442335, 443823, 442325, 442303, 443513, 443521, 442454, 442488, 442545, 526656, 441459, 442567, 27090005, 28872652, 444936, 444773, 445012]"
953928054,让你回到80年代的Disco,"不解释。精选的，首首经典。会听哭，那熟悉的在记忆中的旋律，勾起的回忆，是感动，是怀念，是舍不得。柔美，性感，甜，积极向上的正能量是80年代disco和现在各大dj夜店的冷酷，麻木，金属音乐最大的区别。

新增加的一律在前16首以后。

持续更新","['驾车', '怀旧', '80后', '80后']","[5192270, 5185114, 5118855, 3021770, 26661201, 5197165, 3021779, 5192282, 5122697, 5224539, 5122704, 26250292, 26250293, 5211525, 1406633327, 5212220, 5212223, 5172996, 2647410, 5172990, 5284948, 2386185, 407485867, 26618668, 5118851, 5134052, 407485874, 407485881, 410801244, 5169245, 2697914, 28089868, 5211491, 5153283, 22427462, 5199155, 3021099, 28211057, 21231285, 4191489, 3021068, 407485882, 5213304, 5160680, 26163888, 5206130, 2385324, 31841557, 32333318, 5155340, 32333297, 26618667, 28089860, 5122718, 2931675, 5178681, 36089117, 26250327, 36089119, 407485864, 26231380, 27697626, 407485850, 26974741, 26974735, 1893223, 27697382, 29400571, 1300087304, 1300088212, 1300088210, 514933976, 29400561, 5199227, 29400565, 31841560, 27640563, 4004304, 512386013, 29400562, 29400566, 4230617, 4363382, 4312079, 27877626, 5133123, 2698314, 36089132, 5206124, 5224538, 19119844, 29400568, 514933977, 514933902, 514933934, 5224527, 5213296, 5198615, 5212921, 5224531, 5224524, 22603476, 27225922, 4309443, 25791797, 32333311, 1121132, 407485880, 5211500, 5177915, 5185140, 5213293, 2873679, 5212224, 33307800, 5122726, 4241104, 428616887, 407485824, 407485823, 407485826, 4363105, 36089126, 38358594, 32337953, 5122716, 5122717, 5122719, 5122715, 407485833, 5192334, 5192328, 5192329, 27203239, 27203227, 18055951, 4363032, 4363046, 5212536, 28140085, 27762637, 2698320, 2698574, 3021160, 3021782, 5206126, 3021163, 3021114, 25788002, 3778194, 5283124, 5206147, 5192283, 35497869, 5192269, 5192268, 22603481, 5224513, 407485835, 27762669, 5118854, 5118840, 407485844, 3545838, 3417004, 3417073, 22535163, 22535169, 5284945, 407485846, 27249162, 5211542, 3154667, 29335920, 407485852, 5284943, 5118839, 28546116, 28546110, 4023396, 4023379, 28546106, 28546104, 407485848, 28089873, 28089872, 4191221, 28089865, 407485883, 25788003, 5283118, 5224515, 28089875, 28546123, 28546117, 3021049, 5185124, 3021154, 36089118, 38358598, 28089866, 3021773, 5212924, 36509172, 4053134, 5224510, 31918076, 5211544, 33307796, 33307788, 407485862, 4277524, 4277507, 4277538, 29400558, 407485868, 26618665, 1623693, 25791795, 5178688, 26250329, 5192304, 26974749, 28546125, 5150312, 22603474, 26222076, 21686879, 2385403, 5224509, 2195534, 5224506, 34002633, 5122703, 5122699, 5122711, 5122712, 5122713, 5122698, 17936415, 17936413, 4219799, 3880252, 5224505, 3021182, 5199537, 5193688, 1922825, 5284942, 20102705, 26996081, 3797747, 2176965]"
