125993524,【致童年】喂！童年你走得慢点~,"时光流逝不止，自己随着年龄的增长童心也慢慢散去。听着这这些童年看过动画片的歌曲，心里不禁的一暖，让我回忆起了童年。真是怀念童年啊！你走的慢一些好吗？

PS：配合歌曲MV 食用更佳","['ACG', '华语', '90后', '90后']","[155438, 29418974, 28409805, 32689034, 233293, 5263408, 5263409, 252171, 27571930, 4990422, 5052554, 27906147, 5278076, 28593261, 5263406, 4975665, 5251825, 31245522, 26584819, 28953457, 28708806, 27946215, 28029828, 395583, 30830982, 31273716, 28188452, 27901256, 28953442, 5263405, 297791, 27901803, 33737425, 29848668, 394637, 27901669, 33187451, 28188420, 29829731, 28188450, 29829712, 27946216, 68622, 27906425, 28471464, 28285777, 29822196, 29562240, 29562241, 32408842, 28953445, 29822085, 30352948, 25962464, 27946143, 106370, 106368, 106369, 4877778, 4877777, 4877779, 4877781, 27901832, 28378263, 4877785, 28959119, 28854813, 27907768, 28732340, 199766, 199768, 394634, 28953453, 29378963, 27907298, 27946524, 28695638, 27901962, 28267530, 29593117, 29593103, 29822059, 29829703, 30070924, 32639017, 108428, 29023521, 29844877, 4991723, 22762478, 677804, 28798506]"
8815865510,周笔畅Bibi2023女大十八变巡回演唱会歌单,"歌单包含深圳、上海站实际演唱曲目
Part1 开天辟地：超越
Part2寻找方向：青涩/好奇
Part3 怀疑与迷失：迷惘/探索（网易云版权无【女流】，出自Lunar）
Part4 自我觉醒：笃定（网易云版权无【Fascination】、【七分钟好女孩 七分钟坏女孩】、【疯】，均出自Not Typical这张专辑）
Part5 爱的力量：超越
Encore
深圳站报备的还有【隔墙花】、【牡蛎】没唱。
上海站清唱了【毒蘑菇】和【一周年】！","['华语', '90后', '90后']","[326865, 27901932, 500913544, 34916665, 326742, 26348309, 326776, 326766, 489770143, 150430, 326794, 26348315, 2012442742, 25643581, 326753, 26348311, 1923479303, 34916656, 28427714, 326855, 326875, 326858, 326767, 350909, 326739, 500913545, 34916657, 1981033665, 326751]"
2664439714,Swag编舞歌曲 进来了就别想走,喜欢请收藏,"['欧美', '流行', '90后', '90后']","[1449957836, 533367530, 471969930, 28069133, 545350864, 1301662605, 1418974003, 1461498062, 508068696, 1309728506, 1837958697, 1322227243, 1353374395, 1394994862, 1341722986, 489037214, 1352113745, 1393575498, 1856255781, 1421716060, 1852248941, 1342201463, 1447521944, 1444306384, 1448424178, 1803563674, 1371516088, 422790152, 1454556038, 1463346950, 1398523729, 1458626811, 1410364201, 1434457329, 1396347452, 1444323475, 1323986214, 1457730993, 1447966613, 1454566946, 1415767465, 1441183869, 1421435987, 1417982276, 1412468947, 1356132613, 1401831931, 1350454720, 1353145947, 1428702979, 27804941, 1401816525, 1313017585, 1311037448, 1388528465, 1382666583, 467595295, 1341509171, 523048435, 1364328733, 1405041767, 1403134808, 1358178891, 525063635, 1373523308, 1331427958, 1309028512, 1371924626, 1362846733, 1329612764, 1351411740, 557540257, 1349215186, 571256601, 1296626565, 1358388348, 1334809685, 552181349, 1367172233, 1373097027, 1371069490, 1372783563, 460043424, 1373835581, 1343859302, 1367341253, 466126354, 1354003960, 1381532032, 1351910962, 1374043967, 480097850, 1324899705, 1341714230, 415792936, 1338443147, 1352968875, 1378371542, 1363342254, 504265764, 1334327071, 559647258, 865907214, 542871130, 574926583, 533392780, 1354528844, 1323969336, 1353374396, 1361223523, 1351921667, 1366903112, 512639830, 1320819707, 1320594661, 1356795124, 427595614, 1350595837, 1363646253, 557592085, 481537895, 543006137, 1340308604, 1340266806, 501456516, 486969820, 571340146, 864639843, 28482391, 535024095, 437802145, 473870351, 547059320, 1302150432, 525239517, 27646979, 399343484, 572099872, 1333336469, 1341935655, 1313052185, 1331064067, 427546625]"
8802131836,【精选】90年代港台怀旧经典老歌,"无论我们最后生疏成什么样子
曾经对你的好都是真的，就算终有一散，也别辜负相遇","['华语', '流行', '90后', '90后']","[5269071, 189315, 486814713, 570837763, 188948, 188432, 115318, 187672, 64367, 5277710, 5270989, 237439, 28819044, 276294, 261685, 173819, 115250, 66282, 277766, 28941469, 190449, 208902, 5264837, 204666, 115391, 317457, 110146, 110184, 27552551, 28914470, 226771, 5280037, 211253, 70100, 235971, 28196452, 229285, 66476, 447079665, 112678, 485992506, 236298, 400074075, 320950, 95385, 210421, 261541, 276721, 237379, 280761, 82932, 347597, 318317, 212253, 167975, 346576, 190381, 115502, 318246, 28196422, 237661, 26608723, 293927, 99181, 276731, 256471, 229731, 276711, 150904, 253256, 189072, 193543, 150996, 190778, 26620756, 256469, 135768, 84054, 284125, 190352, 188071, 5255635, 142475, 212233, 329994, 347355, 276269, 92505, 118940, 284189, 194715, 276129, 212430, 228755, 229779, 26608741, 28029104, 188057, 236119, 34072448, 157364, 237675, 259541, 258235, 95410, 235824, 236065, 236906, 236487, 236782, 237732, 236473, 237690, 235637, 235609, 237463, 236433, 236426, 236247, 235626, 237435]"
3107162189,虹猫蓝兔七侠传 衍生/同人曲,"男儿有胆气，仗剑走天涯
女儿有剑心，柔情满山岗
七剑合璧，我们相（像）知（只）相（香）遇（芋），为了美好的家园，我们相守相望~相~守~相~望~到永远~

虹猫蓝兔七侠传相关同人曲衍生曲收集整理","['ACG', '古风', '90后', '90后']","[1343217481, 1948760801, 1396006390, 1819758283, 1983321838, 574012870, 1448693707, 1445214239, 1454884135, 1473986873, 1420897683, 542243761, 1865411659, 1418694594, 1454884592, 1445073636, 1445299778, 1441033277, 1430499178, 1427375142, 1426946065, 1333169007, 470994234, 1333195242, 1347953565, 1311477886, 1345057313, 1388760237, 1380974204, 1381049313, 1386105904, 1408836325, 1411183823, 1345198319, 1361492317, 1382549294, 1308275309, 1297693803, 1385602669, 1309459847, 1392312506, 1343889815, 1343239767, 1343234960, 1335573537, 1343220141, 513258044, 1314595069, 1306975924, 1381283718, 1306979787, 1402745342, 1377482827, 1383342482]"
8888096754,★ 8090后听过的童年动画 ★,"中国动画第一部长片《铁扇公主》

1979年:中国第一部彩色宽银幕动画长片《哪吒闹海》

2006年:中国第一部大型中华传统武侠动画片《虹猫蓝兔七侠传》

2006年:中国部纯三维动画电影《魔比斯环》

2007年:中国第一部大型3D武侠动画《秦时明月》

2009年:喜羊羊与灰太狼之牛气冲天票房接近1亿

2009年:中国第一部大型动画历史纪录片《中华五千年》

2010年:中国第一部原创三维科幻题材动画电影《超蛙战士》

祝福并期待中国的动画越来越好！","['华语', '影视原声', '90后', '90后']","[29418974, 28409805, 155438, 28188452, 199766, 34280143, 199768, 31273716, 30830982, 30870988, 5278076, 28953442, 31645206, 28188420, 29848703, 28188450, 33419110, 28613215, 5263405, 5263408, 27906425, 29848686, 214389, 28798506, 27907987, 28920002, 27927305, 27927407, 28920001, 29848692, 27907298, 29850050, 27927195, 29822059, 29378963, 27908022, 106368, 28267530, 28267531, 27901803, 29848668, 27946143, 27896701, 144187, 4876674, 29848624, 27946215, 28953445, 28953453, 31835410, 31838335, 4873065, 4873075, 4873072, 29023594, 29562241, 27896308, 27946524, 27906147, 27901951, 27908110, 29593117, 29593103, 388571, 29463612, 5251825, 368825, 28831001, 28152182, 511854862, 501302894, 27907768, 28732340, 29819850, 28768484, 27901967, 30953301, 29999531, 27907778, 28695638, 167833, 27927843, 27907231, 27927658, 27907904, 27907902, 28138430, 27907849, 27896749, 27896702, 34999295, 34999296, 32272840, 32272837, 557581463, 407459316, 407450453, 34766643, 29844877, 29023521, 30039393, 29822086, 27901669, 33187451, 32737976, 405987118, 27896028, 28378263, 28593261, 4983105, 4983102, 456063, 872474, 27534281, 28754588, 26418153, 784455, 784422, 784427, 784419, 784599, 616006, 29379375, 29822084, 30070950, 29822127, 29848698, 34324641, 27946216, 33525665, 108428, 27904321, 27906420, 27904124, 27896751, 28315002, 5242640, 34364152, 206010, 5263387, 5263407, 33894404, 34280296, 237475, 5263409, 395583, 395574, 28029828, 27571930, 29822085, 29829717, 473850008, 27896941, 255184, 27937879, 321887, 321891, 4940920, 29816860, 37095476, 27896763, 27896687, 364194, 4877779, 4877785, 4877780, 4877778, 412911937, 453684182, 27906512, 571478048, 712016, 29734269, 28267550, 503016094, 4968365, 5263406, 458270054, 27896652, 5001662, 443860, 5269345, 34899703, 28854813, 524048671, 488546, 4965595, 27901808, 26619167, 33414660, 27808122, 27896752, 4968374, 22728540, 35726221, 125857, 33314071, 32823284, 41629575, 34033489, 27907341, 422960100, 415807347, 22728537, 4968858, 28762528, 34766647, 38689864, 555959, 29748124, 29583265, 534286780, 26494680, 5258476, 442760, 657666, 28953462, 541260, 452269633, 472752236, 27570832, 28566071, 28844534, 4992324, 541114, 238963, 504804, 27928321, 254322, 27907726, 29544002, 504745, 415085923, 29748123, 1992741, 29810089, 363028, 27896711, 352521, 408814645, 28785328, 27896321, 29341001, 28285777, 27901962, 27928256, 28282043, 5263384, 584155, 27896740, 192975, 33737425, 29810086, 330498, 33937312, 41629657, 31260038, 456051, 28708806, 27896483, 28282049, 443899, 27901942, 4989687, 4975665, 4876706, 5270582, 29572936, 28528934, 92973, 5263391, 32408842, 32835566, 412175215, 541131, 412175242, 29775527, 412187236, 28285786, 412175261, 412175260, 412175256, 412175241, 412187202, 412175221, 412175216, 412187249, 32639017, 412187227, 31245522, 412187230, 30352949, 30352948, 29810088, 34923234, 5057950, 29848568, 29848665, 25962447, 29764382, 29829718, 29848543, 33705391, 27927234, 27927750, 27901836, 28953457, 32019269, 33705392, 315065, 394062, 30070925, 30830473, 29848687, 28613195, 28850409, 27901781, 27890969, 27901256, 29829730, 5270559, 32451409, 29822071, 28959119, 27896347, 4998139, 28762578, 30070951, 29848671, 130126, 33359002, 28959135, 394064, 27927965, 27927107, 394637, 1393999, 27906186, 325040, 27927966, 27901548, 252171, 31563918, 28190463, 28850410, 394634, 68622, 90907, 29829703, 29848584, 29848583, 30070948, 26129512, 30070924, 395571, 28267552, 286071, 4938682]"
748994109,【节奏控】节奏带感特别推荐BGM （持更）,各大游戏必备，农药五杀蜜汁抖腿神曲哟！谢谢各位哥老关的收藏！也谢谢各位小仙女小姐姐们的收藏哟！ㅍ_ㅍ（当然此歌单不仅仅只有农药能带起节奏 其他游戏也可以哟）_(:з」∠)_,"['游戏', '90后', '00后', '90后']","[766287, 1981237792, 1876870285, 1383595594, 1488918326, 1399985643, 4920985, 528423473, 1430252886, 441617611, 32574693, 27566972, 416700305, 1397701467, 529768998, 29759408, 420513460, 30706279, 455692044, 403711524, 1810729830, 26278745, 1301572562, 30373112, 536570907, 1443498355, 1480213564, 470736244, 448596416, 447925558, 500637550, 437292621, 32639048, 430043604, 30780431, 436147067, 446935665, 567473012, 413812522, 29808207, 421160215, 507115008, 30373291, 38358820, 28661591, 544918519, 487795640, 520460198, 436355404, 26521799, 409060410, 544483346, 544274399, 469295289, 33922813, 413829329, 420513703, 30496187, 18274249, 35090549, 477331084, 458496914, 453185458, 36307046, 425053025, 464553147, 503296275, 422428569, 28823239, 520392404, 460793376, 29819851, 33854621, 453176587, 26294760, 441612737, 29550185, 428350226, 29979829, 29737986, 453185439, 408332052, 30373260, 26362808, 534064135, 467860719, 407002546, 409931826, 461876064, 484278264, 409941102, 437292792, 475277633, 408532744, 29562295, 419594189, 409872465, 436501720, 415086339, 32019002, 530277379, 33414686, 30780454, 29769018, 474764917, 28315618, 39443749, 22660774, 33913797, 406737893, 33875177, 26092806, 421885119, 420401491, 405612296, 34586324, 17706562, 4346391, 431794705, 34040716, 16950492, 506196018, 31721425, 454966864, 456185536, 17996972, 456175301, 403136276, 408277658, 17867237, 36578423, 29808787, 30212889, 29392893, 510394921, 423104752, 17753251, 41644548, 434974476, 414980646, 41644447, 429261282, 431096298, 29407989, 455502171, 447281369, 27241558, 500741223, 458507786, 496619840, 30780452, 5082872, 22761023, 33389258, 451703096, 33291435, 506092035, 506092100, 505815110, 451126088, 30064291, 34998386, 30431023, 468882985, 27792448, 435004245, 40915135, 27924361, 27406244, 32574982, 28830412, 32166628, 29379952, 28921655, 28742900, 399340175, 418602088, 37853739, 30953054, 29774609, 29460072, 29534449, 36990266, 33166666, 2740360, 29307041, 442495638, 30621620, 28830411, 32192216, 29947420, 26278742, 28953875, 28174846, 29797443, 41653419, 498187, 29759407, 30854966, 32408202, 413812725, 1990861, 30830935, 28937926, 29491727, 31587912, 36308916, 35955864, 39224325, 37853901, 409646391, 28830409, 418602744, 416388789, 30064175, 436675560, 411356967, 419254478, 29436426, 29809089, 30394891, 32574972, 33211676, 408522851, 31460297, 35407675, 27406245, 447916006, 454966423, 2313544, 447076169, 26060065, 4386589, 29750825, 399552364, 31830308, 33340727, 406096264, 5103234, 480648424, 29844491, 29553031, 27542857, 31721805, 29816800, 433107842, 408522394, 33937527, 21312101, 28830410]"
7630384082,华语金曲榜00-09年代乱杀歌曲TPO100,他们的歌声伴一代人度过青春 穿越时空 再一次听会让你想起什么？,"['华语', '怀旧', '90后', '90后']","[327115, 185811, 254574, 256468, 1865166281, 66842, 254485, 190072, 85580, 29418062, 399354367, 4874386, 186001, 287035, 185709, 1937607300, 108914, 185904, 4875127, 65536, 26601005, 77437, 327157, 150422, 176999, 209643, 26305534, 267822, 354593, 287021, 409060879, 185879, 1882030306, 26305531, 327190, 185894, 1968036076, 168828, 30482283, 96100, 86369, 186016, 66282, 108418, 186018, 185906, 5238461, 277382, 60263, 307472, 108468, 407007146, 167942, 238799, 288121, 28341146, 29922372, 95475, 163123, 1977184548, 1493994302, 239188, 27713963, 387812, 1969005621, 287063, 254265, 386175, 354352, 156374, 254191, 493106801, 150430, 327089, 185694, 326990, 167876, 210042, 354500, 27483167, 27671269, 274483, 168091, 247512, 376417, 210049, 573968818, 1968781675, 382844, 63650, 1383429744, 1947948874, 287749, 1474411443, 108248, 316100, 110030, 185878, 185920]"
8742907217,100位欧美90后歌手：他们把青春给了音乐,"状似芭蕉貌似岛，阿里山底雾气绕。
兰花蝴蝶鱼米乡，日月神潭岛中宝。
宝岛台湾一直是很多人心目中所向往的旅游胜地，高山、大海、峡谷、湖泊、少数
名族风情、文化、美食（蛔仔煎、彰化肉、姜母鸭、忠孝东路黄牛肉面馆..）等
等，造就了台湾无与伦比的迷人魅力与气质。
另外，宝岛台湾还孕育出了一大批满腹灵性的SOLO音乐人。本歌单为你持续更
新、精选出他们在我心中犹如朱砂痣的代表曲目，希望您喜欢。","['欧美', '流行', '90后', '90后']","[31745165, 401722227, 30212848, 473121040, 404543638, 523036802, 521657088, 477936862, 514054289, 29747526, 3028475, 17341905, 32857557, 27566705, 437480953, 466257131, 26354127, 18618242, 30967591, 1215378, 32922461, 424995314, 31053096, 32102729, 35448765, 29414569, 28727840, 1423302, 18164511, 36924282, 28322470, 35492703, 31654929, 432698441, 489997099, 467590339, 35447183, 18674639, 27552324, 32431919, 409931336, 35283289, 39122024, 455500433, 411928454, 470601448, 20143596, 35847541, 1288357, 37169348, 464508959, 18613636, 468490638, 26418406, 28111211, 28977745, 16413751, 30967819, 2867179, 433018426, 29143706, 32192864, 28059279, 28020008, 27698139, 3161026, 31870248, 27013394, 33410933, 443875286, 503214126, 407862503, 460112226, 407677526, 28391154, 466122659, 29450443, 441612984, 406347042, 28308313, 32507794, 28461895, 17104993, 34743245, 26367693, 31421897, 522510699, 26198538, 33781715, 34144936, 507783914, 438462538, 481535726, 28786055, 36586864, 27813079, 2921465, 28427423, 29528393]"
984853519,TWICE元气九兔歌曲全收录☁️,"封面绝美原图私信作者即可拥有(˘͈ᵕ ˘͈❀)

TWICE是JYP Entertainment于2015年10月20日推出的女子演唱组合，由林娜琏、俞定延、平井桃（Momo）、凑崎纱夏（Sana）、朴志效、名井南（Mina）、金多贤、孙彩瑛、周子瑜9名成员组成。2015年10月20日以首张迷你专辑《THE STORY BEGINS》正式出道，官方粉丝名称为“ONCE”，应援色为浅杏黄色（Apricot）与霓虹洋红色（Neon Magenta），应援物为白底配以应援色为灯色的棒棒糖形态幻彩手灯（Candy Bong）。团名“TWICE”由公司创办者JYP取名，寓意为“观众的眼睛和耳朵能获得双倍的感动”。

非常非常非常感谢你们可以关注我的歌单
(●'◡'●)ﾉ❤

周子瑜不是td哦，是个特别温柔的小孩嘤","['韩语', '流行', '90后', '90后']","[2046058305, 2050993466, 2050993467, 2050989598, 2050993468, 1951214168, 1416321405, 1963067148, 1966531030, 1966531031, 1966530031, 1966531032, 1966530032, 1966531033, 1966530033, 1966531034, 1966530034, 1849875827, 1344576009, 1808532193, 1838203434, 1385551930, 1385551848, 1843254547, 1470697483, 1379273343, 1420175217, 1408711836, 1929323199, 1927637081, 1927637082, 1927631485, 1927631486, 1923925459, 1902526517, 1902529921, 1902529922, 1902529923, 1899617630, 1856569828, 1863616304, 1863616305, 1863623823, 1863623824, 1863623825, 1863616306, 1863623826, 1863623827, 1863616307, 1806955775, 453291625, 419250552, 1470671367, 1385551855, 559907008, 559906296, 1385372241, 1428165021, 453268781, 526464242, 1416322182, 1815985861, 1493442773, 1495514186, 1495514187, 1495514188, 1499337867, 1805304924, 1490122066, 1490116553, 1490116554, 1490122063, 1490116555, 1490318807, 1490122062, 1490122064, 1490116557, 1490122065, 1490116552, 1490122061, 1490116556, 1460206914, 1460206915, 1460210701, 1472635787, 1478965640, 1478965642, 1478965643, 1478965644, 1474923916, 1478968346, 1455764582, 1452464694, 1452464695, 1452464696, 1452464022, 1452469023, 1452469024, 1401296065, 1401296066, 1401296067, 1401296068, 1401296069, 1401296070, 1401295127, 1401295128, 1401295129, 1396979632, 1392772737, 1392773688, 1392773690, 1392773691, 1392772746, 1392772750, 1392773699, 1377893689, 1370696203, 1370696205, 1360662681, 1323035774, 551340976, 436699534, 410801515, 515647526, 460514685, 865040325, 523035949, 35617556, 478686128, 515647527, 1323035780, 1360662680, 436698523, 512504353, 1360662682, 1332662379, 1360667351, 1360662679, 1319396579, 1360662683, 436698528, 1301777364, 436698525, 529546878, 35617555, 460514686, 523035950, 35617557, 515647538, 572720727, 1323035776, 478686133, 1338379335, 553328719, 1323035779, 551340980, 1344353923, 1323035775, 1349961654, 1332662380, 1349960893, 35617558, 515647533, 410801518, 865040326, 1308592541, 515647532, 478686130, 515647537, 1323035777, 515647528, 478686129, 486922567, 1308592545, 410801516, 551340981, 551340978, 1334689668, 410801517, 1323035778, 1332662386, 551340977, 1349961655, 486922569, 515647535, 1332662381, 865040328, 410802493, 865040327, 35618563, 484040272, 486922568, 1334691556, 513502795, 486922570, 865040333, 551340979, 515647529, 529546880, 35618562, 436698527, 555347343, 410802494, 523658574, 478686132, 1308591569, 515647530, 460514691, 478686131, 523658575, 436698524, 436698526, 1332662382, 1332662387, 515647536, 515647534, 1308592542, 1332662383, 865040332, 1332662385, 515647531, 460628455, 523658576, 865040330, 1332662384, 460628454, 460514688, 865040329, 1334689670, 1308591568, 865040331, 1334691558, 1334689672, 1308591567, 1334691557, 1334689669, 523658586, 460514690, 460514687, 1308592547, 523658580, 460514689, 1334689671, 1308592543, 1308591570, 1334691559, 523658581, 1334691561, 1334691560, 523658585, 523658579, 523658577, 523658582, 523658584, 523658583, 523658578, 573954694, 529546881, 555349191, 555349190, 529546882, 513502797, 513502796, 512099274, 511920718]"
