2784962,咖啡厅背景音乐（下）,听多了那些舞吧里舞曲，也许放纵之后的我们会变得更加烦躁，偶尔置身于静吧中，闭上你的眼睛，一边品味馥郁酒香，一边静心聆听着那舒缓的旋律以放松自己...此刻，是属于你的夜晚。,"['爵士', '欧美', '下午茶', '下午茶']","[3317105, 5027380, 22489132, 5118268, 1951125, 2776964, 17062419, 17569675, 2871231, 1194701, 2924300, 5155804, 1501367, 5203057, 3163781, 22064634, 5165666, 18776962, 22064903, 23666937, 20994025, 5193021, 22064626, 22358363, 5077175]"
2471329330,【古风音乐】舞蹈区,"不是什么古风音乐都适合跳舞
适合跳舞的也不一定是原唱（介意勿扰）","['古风', '下午茶', '放松', '下午茶']","[1479766897, 2013368857, 30482460, 2020615639, 1998394845, 1953178901, 2069285580, 2038225525, 1840464673, 2055023566, 1410210880, 28152112, 2004667932, 2008203926, 1925420678, 1910030960, 1449655886, 1406064682, 2005553020, 1998355620, 2025106695, 1482525273, 1476496806, 2032511331, 1859906671, 1848087743, 2027267708, 1426844352, 1896159013, 1361789569, 1393659632, 1980103417, 1817661979, 28188427, 1811662859, 1913206466, 1423030674, 1929363849, 1926622898, 34017157, 167850, 1450044522, 1301884692, 1985364667, 1469825684, 2037225358, 30352891, 1398879355, 1964496576, 1365695697, 1412672813, 1861049526, 1867132755, 439139384, 475530855, 1454897840, 1969320038, 1979743387, 1457113272, 1808078153, 1362520969, 1456443773, 1332153723, 1929364395, 1375935067, 1297802566, 1950323284, 2024269479, 1942366331, 816893, 1925062420, 1922872664, 1371789379, 28188434, 1479526505, 463895473, 573615289, 1398875394, 1839485202, 1828574198, 1437287329, 1451720450, 1408941888, 1824959449, 1804586207, 512578502, 1453059545, 557640761, 101126, 1806516098, 27571867, 1905942183, 1933175252, 1822761337, 423776165, 1892590879, 1480280096, 1376873330, 29822254, 1894342165, 2001379476, 1815676233, 1911856994, 1873313664, 1426052627, 2027999725, 1938226678, 4873065, 1948437131, 1998376975, 442314991, 1463458838, 1854293994, 1990180238, 1436912291, 1468996353, 504686859, 1348999273, 31789216, 536882694, 491276296, 407042093, 1293904432, 453175619, 458850557, 1356585672, 26545241, 500885418, 1340417912, 1376164050, 1379057616, 1325905265, 29775440, 1370879977, 1365673007, 1359346700, 1370879975, 574566207, 29786264, 416388799, 32619064, 532777368, 34383493, 480579393, 547249460, 448812017, 529055542, 504686858, 531040898, 517870120, 28496172, 28768373, 413188734, 547971220, 32957012, 463977528, 443194241, 33875542, 434070744, 325145, 28765208, 33891487, 28661587, 326547, 505446392, 499299379, 28188382, 409654891, 405597568, 435306744, 30569561, 413829631, 1473618113, 409650851, 404465743, 452986458, 1393608653, 1390466212, 1357999894, 1340543218, 1412559986, 425100599, 1865902042, 1813238283, 1463172600, 132316, 1314438112, 1823076294, 1372033296, 421137682, 1335942780, 1367452194, 1416840452, 409649817, 1816030944, 1452851247, 1424461685, 29567100, 476513774, 28854182, 1818343748, 247512, 1828793046, 536096151, 145424, 1991065609]"
3178850882,适合西餐厅外放英文歌,适合西餐厅下午茶音乐,"['欧美', '流行', '下午茶', '下午茶']","[32069280, 480769653, 467164485, 444058254, 407679491, 2920032, 2081092, 406347032, 1362128139, 16835303, 1939032, 1386735929, 506224180, 36496637, 407679488, 407679490, 34200871, 37955047, 28566360, 544247584, 416531602, 481876542, 3313653, 463352828, 417908611, 493042797, 4172882, 17383538, 17645924, 29729009, 5316351, 29729012, 2780528, 525063451, 5134011, 2001320, 18737755, 5254072, 2530213, 2530225, 28535295, 28528999, 507783538, 27392181, 21178379, 19292814, 16835330, 3950060, 36871370, 17121787, 27896716, 26443268, 18836961, 5192780, 19033169, 18550042, 3030097, 21598355, 2409041, 3801865, 3986241, 22355469, 3413782, 29460504, 1807865, 20707571, 16607998, 35437414, 1697657, 28586068, 3026369, 4173190, 3949736, 3950015, 18374823, 16431885, 1476106, 26939459, 21178421, 22566555, 2411634, 28285776, 17177324, 16426514, 25976484, 16780405, 1934649, 25880408, 5145734, 3405842, 17194024, 28586064, 2919622, 18611643, 27556211, 2080139, 18161816, 1210496, 34228385, 1934613, 17271180, 18981973, 1698413, 16435049, 2117228, 3254361, 17645936, 26234488, 668253, 27588398, 2001472, 414979560, 3026583, 27759600, 19572271, 19168459, 22453832, 27918863, 28875058, 2081057, 3423909, 31010794, 28208046, 418603177, 16432036, 2413670, 3950552, 28586062, 16607972, 406475394]"
2021629559,为咖啡店收藏高逼格欧美背景音乐。,""" how  are you ""   "" ̶s̶a̶d̶,̶ ̶b̶r̶o̶k̶e̶n̶,̶ ̶d̶e̶f̶e̶a̶t̶e̶d̶,̶ ̶c̶r̶u̶s̶h̶e̶d̶,̶ ̶l̶o̶n̶e̶l̶y̶,̶ ̶f̶a̶l̶l̶i̶n̶g̶ ̶a̶p̶a̶r̶t̶    I'm fine""。","['下午茶', '性感', '欧美', '下午茶']","[1384482575, 404719785, 26655006, 35040590, 1396939671, 1421943236, 1376653715, 19292838, 2309326, 1318133521, 1487419069, 548823600, 1364583240, 21232494, 1383163974, 436487118, 1363551021, 1391479812, 1817636329, 4053134, 27515053, 32835249, 536098013, 17110642, 27571283, 423314485, 2116996, 27839244, 425136618, 2187720, 554284185, 1341757373, 427416943, 548823599, 540596246, 549941993, 30355937, 1378406192, 548823611, 548823607, 26783793, 27999090, 528335286, 27961752, 5134313, 18056663, 28391259, 2196975, 33314399, 28306230, 21253900, 29922897, 26165023, 1405259103, 480648583, 27571288, 36664902, 521954931, 27571290, 26418705, 31090440, 19567465, 17584536, 1299557938, 30053583, 1374329431, 207497, 26550268, 16783825, 28482452, 28814591, 18658931, 17584142, 29043512, 25657282, 406072193, 21035006, 25657274, 421563924, 28527072, 28497099, 35345104, 485918020, 36921339, 4257623, 2639557, 34280871, 1337605608, 28592191, 488654736, 26400095, 16835358, 27220254, 29544255, 27927445, 19047061, 26060065, 515223250, 515223246, 33211435, 543006103, 26234481, 1474267, 27965271, 18730945, 426026709, 3418475, 3226047, 862098862, 432698740, 28999945, 461080215, 2311686, 409646367, 1316375909, 572890090, 414979974, 28468489, 2746914, 414586183, 28892127, 500913930, 29755042, 413812472, 413077349, 34125456, 17225406, 28953119, 28859948, 536243886, 31356499, 36308236, 19885530, 27937370, 1217526, 1206828, 26584067, 27683337, 28885186, 34875091, 29600334, 417859387, 27334882, 1231775, 1328047738, 515453363, 2529287, 486837540, 33378277, 26576715, 31654478, 26505367, 1089465, 31081306, 540333226, 455311429, 456370244, 454595737, 415792222, 19282073, 34613621, 19542337, 16343632, 28592500, 530084076, 2310592, 1692646, 37906423, 1303027439, 22606170, 4164352, 1304760687, 16232697, 1314637172, 27804142, 490602642, 1069256, 18304361, 16494488, 21730469, 25087818, 545947179, 26256201, 409916250, 33789779, 21170046, 27984048, 1606883, 31563303, 26304003, 33410941, 28167310, 413077348, 428599853, 17054856, 17054861, 17054863, 32019011, 28421219, 4391095, 506092035, 18658920, 33410934, 18782112, 29090528, 2924677, 4164322, 1762265, 36388624, 1762230, 35017700, 27713044, 16398764, 17974936, 5111059, 28838753, 472167986, 442495638, 17194024, 27845048, 20981023, 1296410418, 18284715, 19159395, 22478606, 2178405, 17177324, 27876229, 17654232, 21857108, 21730900, 28717854, 19282070, 18582177, 26085043, 25975565, 419238577, 22737627, 19053298, 3225999, 18210494, 3405358, 557704117, 37653063, 28527001, 4160632, 509728841, 28038335, 441491410, 455653437, 501220770, 29747527, 465920775, 4083399, 5142101, 3986241, 16426348, 28718009, 1754359, 17304654, 440397672, 18210579, 2925364, 2189841, 29418861, 5150312, 22567647, 422977829, 21269861, 19045883, 16607971, 20707423, 22349811, 17822689, 18259184, 16680952, 3153891, 28402350, 2918883, 27969800, 22228468, 20657354, 26330044, 20515774, 25713016, 28894002, 27683343, 21038748, 29498812, 35691379, 20657358, 17054864, 18784004, 19163863, 31477363, 409872465, 18836957, 28921642, 18728252, 33410933, 444269135, 436487129, 20657362, 16532462, 28461075, 1596241, 27727902, 30394891, 28566210, 28837019, 16846091, 29717271, 1998319, 29947420, 26234484, 27949293, 17061616, 17996972, 23039254, 33522489, 420069116, 28493605, 27515086, 436633110, 25730836, 2529311, 28402345, 27863779, 2919622, 19047015, 2308499, 2081236, 3950792, 480648424, 2002381, 19047042, 22355469, 4302876, 440208476, 536917073, 22373021, 32337953, 2117009, 3165930, 18668448, 3418522, 442991820, 464674246, 28923579, 25727967, 29023211, 29437944, 427542186, 31081311, 469243036, 440310367, 21311956, 519909587, 16576015, 28465240, 28909733, 32219609, 31090069, 28337527, 29378602, 36607898, 3882923, 27984052, 27984050, 26287025, 543987451, 32548869, 18824409, 2424675, 17427620, 436514415, 32548582, 28468757, 16398768, 28715803, 1789099, 25230717, 2184107, 33035611, 21232503, 17249037, 2175266, 29129424, 26508116, 30841616, 16435051, 5122711, 34916589, 422094214, 431259237, 27583581, 31838827, 18098592, 26646738, 17822820, 417953245, 16483438, 31477871, 4083478, 34229976, 26511658, 28442976, 26867112, 427142481, 4132379, 419594258, 38592976, 4164331, 4154790]"
2571416162,欧美/英文/民谣/诗人/乡村/清新/独立❤️女声,我不会给你讲森林里扑向我的恶犬 只会和你分享 误入我屋子里温柔的猫咪 愿你的生活中总是快乐（歌单持续更新）,"['欧美', '民谣', '下午茶', '下午茶']","[1487170991, 19159393, 29544205, 1313584383, 26577286, 27571714, 28953336, 2002980399, 1826613971, 429348748, 1985018775, 1924483974, 1413386945, 1869049038, 1904432257, 1822892094, 1382893008, 1397798124, 1313591404, 19639724, 19639735, 3154340, 1899829757, 29592189, 413077353, 1336864848, 20981023, 1369031121, 1846467132, 1442431916, 1352750502, 1950693405, 28381563, 17086516, 1379829694, 5104574, 38358222, 462895653, 1379619299, 1294066180, 22683689, 27019012, 28717818, 22470540, 27016133, 64583, 27810037, 3986342, 2773718, 21674646, 5212446, 479029118, 29450449, 28310873, 5239475, 1313560945, 18733192, 18733194, 37820801, 3986241, 18733198, 5198093, 19019337, 2774251, 21698633, 3986355, 22310463, 18374823, 1447792160, 26197585, 5134313, 3986323, 3923013, 2117005, 5156258, 1351965721, 1958624724, 408332204, 408557185, 1945168369, 19159381, 1367358886, 209421, 1466516156, 462861482, 29049823, 421160291, 1382720616, 1401746334, 3413782, 1404518267, 1343455636, 17904887, 1404709472, 28656171, 21171754, 1339805651, 5183690, 29463483, 28310775, 21698668, 524149464, 2774749, 3206146, 29595292, 30621959, 24730882, 5201844, 1302132211, 21698564, 22294639, 528272503, 520556352, 28310768, 22295111, 35314235, 16783825, 2177197, 491757270, 404543830, 411349945, 3225595, 18680852, 27846868, 27086468, 434664477, 21698700, 3404766, 30051171, 21698673, 2585750]"
8892920997,听我歌单的人简直有品（流口水）,"啊啊啊欢迎你听听听我的歌单…！！！
歌单内包含：多种语言（大部分术力口），多种风格
主要存放喜欢的或者比较爽的～
建议随机食用～～
（封面人大部分是自己约的稿或者看的本子）","['流行', '下午茶', '快乐', '下午茶']","[1440423125, 2025546094, 1966112474, 2048659100, 1921813405, 1887287780, 2053956147, 2048061340, 2057687918, 2073776851, 1457285662, 2019719006, 2042004074, 1450432641, 1938931273, 1309915266, 1967779542, 2059554214, 2070366982, 1408586587, 1895636990, 2081400007, 1430277803, 1965377560, 1477335714, 2092222346, 1916213807, 1911300549, 1999309754, 1490097841, 1937951344, 1477335727, 1477335725, 1824707086, 1477342160, 2057929602, 2082002888, 407485162, 2032501701, 1937817040, 1397186109, 1420648245, 1913851638, 2074759832, 2079532994, 1960102245, 1909236053, 1903284851, 1457285661, 2038895929, 2067336538, 1919815101, 2100924236, 1996687234, 1986394103, 2003496504, 1936315814, 2061990463, 2091452430, 1947897649, 4010993, 2074816290, 1914867130, 448144155, 1859810794, 1424213410, 1949111680, 2022215289, 1901650244, 2031664863, 1951284068, 2034848078]"
4962500984,法式慵懒 小清新 英文歌,"蒸汽波
小众英文歌","['下午茶', '治愈', '下午茶']","[1378192821, 521415529, 1842902461, 1322041120, 1480871455, 573581511, 28566356, 1336866526, 475073717, 481327537, 1367394991, 509106740, 486999077, 1383691441, 1337981483, 22843791, 1329105590, 523249493, 1309901535, 436603393, 484314392, 475070014, 520458166, 22843786, 18680851]"
540350828,Chanel 秀场选 | 这很老佛爷,"有人说，了解一个人，你要先听过他所爱的音乐。老佛爷卡尔完美提炼Coco Chanel的优雅精髓，适可而止地注入运动、摇滚、电子元素...走秀时搭配的BGM虽随风格而迥异，但却与设计遥相呼应，充分体现了老佛爷这个怪爷爷独具魅力的品味～
整理中，每周一更新～","['下午茶', '经典', '榜单', '下午茶']","[22353597, 27579152, 26768119, 21725528, 21725534, 4414319, 17455790, 26547432, 27189038, 436245338, 19549261, 5148459, 19184820, 19184818, 19184817, 19461130, 5120462, 16626087, 22560852, 19539027, 21257011, 16967670, 2927329, 404184355, 1718503, 22528226, 3310872, 27208057, 28417954, 24379668, 3405796, 28337092, 26226422, 17455810, 17455809, 4336040, 4336641, 17894453, 3026366, 3951784, 2227013, 22298857, 16626091, 2124216, 22269053, 5049539, 26684320, 2750576, 21252137, 18321871, 21606282, 21677688, 1696336, 16443872, 4344916, 16838084, 2704534, 26961946, 17347686, 17279993, 22569939, 21178391, 20163415, 17090759, 18782758, 5039552, 4007292, 3996365, 3996234, 33984689, 3996183, 20077312, 3026367, 20077314, 1747152, 21252079, 37092517, 26551496, 33688760, 20959512, 22702497]"
7048597423,诗意栖居丨捧一本书 用优雅凝固时光,"树荫下，花枝旁，暖暖的阳光，宁静的人，闲暇的时光。微风翻动书页，空气中浮动着清香，不知道是来自花和叶，还是来自诗与茶。

封面：「Marie and Her Mother in the Garden」 Peder Severin Kroyer｜1891

───────────────────────────

持续更新","['欧美', '轻音乐', '下午茶', '下午茶']","[1393394356, 1966860077, 2023193354, 1436869464, 1981363216, 2021136469, 1345133099, 2023209628, 2025079184, 2027162982, 1962085025, 2031025474, 2020896602, 1987631813, 1985652494, 1927532835, 2027170177, 2010486846, 1991452525, 29536714, 1983688858, 1984500768, 1978636434, 1961010544, 1968944415, 1979919361, 1397149989, 1948032680, 2019525524, 1958632815, 1975529592, 2031006153, 1966007021, 2023193248, 1956113445, 1940863943, 2001341038, 521415907, 1771679, 1393393546, 1936196195, 1345133104, 1866052478, 2041109070, 1956708126, 1956704389, 1390029100, 26875197, 1971621867, 1974907010, 1981645250, 1940943831, 1942611477, 1374617387, 1956074758, 1844252894, 1917551102, 1953014315, 1972762684, 1956935096, 2037044184, 1936186177, 1915160095, 1945052558, 1693630, 2043104686, 2023193028, 1995364956, 2016045524, 1951108610, 1898115435, 1948968904, 1958616238, 1940242076, 1909873108, 1440784081, 1937075769, 1960548682, 1998867291, 1931523258, 1940941462, 1958625499, 2027170942, 5318677, 1966643210, 2028346507, 1850176498, 1938197719, 1955577624, 1948968326, 1953013707, 2048761500, 1932966998, 1956705226, 1992577346, 1886136510, 1927348901, 2027164006, 1873224937, 1940872893, 1856234121, 1931522001, 1947008223, 2024982105, 1951102228, 1465821302, 1844626929, 1936214543, 1938198101, 1948184067, 2052553757, 1846466910, 1991449178, 1995384609, 1970014605, 2031006152, 2015416241, 1871066484, 1992208205, 1912039747, 1942609266, 1911800957, 2043097802, 1984723840, 1917551826, 1933812682, 1947017686, 1948983417, 1846466908, 1919420860, 2029314636, 1990597429, 1844630928, 1948969530, 2039111990, 1958632110, 1854364947, 1947009095, 1852211215, 1867071786, 1964233139, 2003571422, 1956712105, 17953719, 1942647449, 1960552899, 1971621876, 1896079578, 1919418354, 1936228016, 1871066483, 2003521359, 1947018037, 1948970748, 1954893381, 2014214780, 1891497513, 1951296867, 1880733756, 1913295369, 1921426538, 1913749860, 1925331332, 1938195309, 1927351538, 2018225094, 1948093012, 1931528678, 1875177850, 1868317721, 1931519391, 1919411693, 1898121947, 1917547536, 1940218381, 1869062623, 1938198270, 1854373611, 1948970115, 1931517355, 1876976929, 1931527723, 1929272541, 1938195088, 1921471589, 1927345854, 1936212556, 1921483228, 1875908740, 1929273955, 1875172616, 1928148966, 1925331969, 1862151972, 1929273135, 1927349823, 1915790277, 1925331510, 1917544494, 1938205664, 1898122187, 1921472505, 1842928907, 1875169864, 1929267173, 1919423118, 1921470280, 1921477945, 1888819320, 1888817550, 1921478939, 1913747626, 1879409354, 1929263036, 1919419850, 1917546964, 1933810093, 1810242291, 1898115533, 1869070113, 1873225189, 1921482276, 1894264274, 1993416413, 1850180418, 1878799942, 1881303030, 1902130933, 1829981756, 1885094241, 2025013132, 2001332254, 1890657974, 1892503957, 2027382503, 1984500769, 1984974579, 1892503921, 1890657725]"
2430124435,店铺中文歌曲,"不定时更新 适合咖啡厅 餐吧 静吧 服装店
治愈类歌曲","['流行', '下午茶', '治愈', '下午茶']","[1996298007, 2101455232, 2100329027, 1982627346, 1951019339, 522352195, 1980780377, 1444086303, 2040625755, 2045141907, 566436427, 2004721301, 440208470, 208958, 2060731920, 1959190717, 160023, 1331644760, 1455004691, 1995174272, 2055776589, 1974391626, 2057534370, 261557, 2018432856, 553755659, 1945588723, 555756424, 1400521792, 1957821698, 2034838310, 1981863128, 1961298272, 1933997277, 2029889380, 1475737616, 27591236, 1952928935, 1940334604, 2021849994, 1997438791, 1968599553, 1294951288, 1886371886, 1983290040, 1951788951, 1949975568, 1932593070, 1414943145, 1953696921, 95475, 1954909440, 1430643739, 1979417838, 1992049280, 536099160, 1979313985, 1808078153, 1386460251, 1971190557, 1975753397, 1970559933, 1943757719, 28406529, 502043537, 1970559930, 1369742379, 1960309270, 1924578028, 1928857203, 1360892929, 1403783133, 1895330088, 1882716480, 1449648960, 1841117024, 1936526131, 1868943615, 1900002723, 446627373, 864498975, 1892562874, 108931, 1862592546, 1398508295, 424264505, 1882041535, 1828026086, 1429716422, 1388800785, 1907766514, 529668356, 1815085049, 1313354324, 1885100923, 1899079967, 1501582243, 1356527777, 1880886636, 1350037866, 1894094482, 1889702364, 1807799505, 1424017998, 1476879471, 1491225816, 1486678888, 1456890009, 1445670554, 1389090775, 1843737597, 386001, 27890306, 1439830815, 26082345, 1846489646, 1848190450, 1398663411, 1841521017, 428203719, 1486763122, 1838461483, 1501661847, 1809100933, 1840459406, 1837995574, 1460706496, 1805377890, 1807381939, 1833634254, 1430000692, 1832088781, 34228128, 1423724496, 516571913, 1827600686, 1408471216, 1809976865, 1497799734, 1426649237, 1491221473, 1458337087, 1433338551, 29357087, 1397674264, 1495058484, 1813864802, 1807537867, 1811408619, 1368754688, 29848657, 1426233208, 1497588709, 1805088448, 1449678888, 1808492017, 1806995659, 1447966613, 1469005999, 1806104827, 1500569811, 1434354148, 1425421781, 1413033245, 1388594935, 1355896807, 1463168014, 866279886, 1443838552, 1394997085, 1481164987, 1463165983, 1459950258, 1416772486, 1448183660, 1374061043, 1450630238, 1446137141, 1426112587, 1435449062, 483937795, 1436709403, 1391101614, 1309833126, 1450128299, 1436910205, 1445761206, 518725853, 1405283464, 1425619718, 493735012, 1382985712, 441491828, 1397282233, 1399112638, 1365393542, 28832054, 1411358329, 1388357890, 1404885266, 1413142894, 1417136806, 529834079, 1391891631, 513428953, 1306857404, 1365898499, 1358953021, 550138197, 1335580481, 1384527426, 558071673, 1381784578, 557583281, 1379456709, 1376973719, 1373641129, 1388010329, 555395231, 442869203, 466425831, 1406809993, 1380355302, 1386259535, 1383011509, 405599648, 417859631, 521331876, 557667045, 1363205817, 1381755293, 26524701, 1349965887, 1373685775, 520107359, 41651193, 523250334, 412911436, 1322041120, 1330109429, 1336990251, 1387183835, 1369798757, 1370047789, 1317457541, 1380262830, 1378898254, 1313107926, 1372970873, 473181848, 1331819951, 366577, 191528, 1351520305, 496370620, 31273106, 31273096, 1315466566, 462769331, 1359356908, 4875075, 1334647784, 1340039317, 1361896955, 139764, 1328889916, 1341964346, 1344814341, 1336856777, 558290126, 1357999894, 1349292048, 1294899230, 28892111, 454966911, 451126768, 1345848098, 481535277, 208889, 1335942780, 1335001481, 516728102, 1304929088, 28864687, 517565420, 863515347, 571340207, 156193, 28403111, 480580003, 424474011, 18836961, 10308019, 5246622, 167959, 22740077, 205342, 571338279, 287063, 108393, 386538, 1293886117, 28563317, 567999629, 4874159, 28341146, 534542079, 296837, 108138, 1299550532, 546279760, 82486, 27646409, 277302, 368727, 25706282, 25642125, 28018075, 368764, 327096, 108390, 150337, 385965, 167873, 274686, 326784, 298213, 385973, 108251, 513791211, 326904, 523251118, 108242, 421423806, 1294924781, 569214126, 30987293, 307679, 29814898, 31445772, 30431376, 65536, 185700, 277759, 276936, 287035, 486999661, 209121, 1301835417, 1296583188, 1294889112, 191605, 556203044, 562594267, 557581284, 518686034, 29004400, 28892408, 526464293, 132975, 25718007, 452986458, 486218073, 471385043, 483671599, 465920905, 474567044, 439121995, 466122271, 30612793, 31260611, 36024806, 40249612, 31473269, 32507039, 399353833, 28285912, 82190, 428375722, 29897546, 108265, 299757, 35678875, 405599470, 22740101, 287719, 223994, 64126, 28815250, 27946613, 254041, 205395, 27747330, 27955653, 5239562, 368760, 29764634, 256129, 36270426, 223972, 344389, 255858, 65538, 25713024, 169140, 29771231, 63650, 65074, 28432673, 81937, 32507038, 208902, 25703039, 224000, 108493, 234015, 30590559]"
