3190631715,Newker 喜欢,我喜欢说唱 我特别努力rap 然后 新疆说唱 中国音乐Jay,"['说唱', '吉他', '吉他']","[2098231435, 2098608869, 2101517522, 2080625350, 1450916929, 2093968973, 2094625221, 2072648006, 1916213996, 1970982548, 1417724571, 1858653356, 2067231437, 2050874131, 2030296585, 2022920019, 1991778941, 1905127398, 1975972025, 2037855470, 1408208907, 2056711960, 1494217400, 1809040223, 1471250938, 545090252, 1985186674, 1970905696, 41634247, 1982709397, 1417120347, 1349618295, 1959313555, 539114775, 1488847372, 1986032269, 1423961266, 1886267684, 1986538904, 1967779133, 1883952689, 1456216241, 1419538145, 1959166451, 1893293102, 1431838904, 1334452260, 1819071451, 1951031031, 1920851174, 1809764392, 566371083, 1488509924, 1804114129, 1364799682, 1326602343, 1480886014, 516729698, 1399582398, 1831378135, 1874621478, 1400256289, 1933314125, 1350554809, 69611, 1922328116, 1927963489, 1821547956, 417595250, 1474330560, 1927378038, 1920497009, 1440802115, 545712526, 1864638464, 1819417534, 1826557535, 1468841260, 1831772847, 1891311376, 1384309804, 26193977, 1891693303, 1335707621, 1447514919, 1811999671, 1875319984, 1340869521, 1483221816, 1339256333, 1398419257, 1804885967, 1471641697, 1806595858, 1390787495, 1488786411, 1436961790, 1334822670, 1857574120, 1444466779, 1438772718, 1816801950, 1816687930, 1834078203, 27583305, 33941997, 1334261087, 1492564151, 1374075423, 1827814364, 574669366, 544553108, 1843110135, 1469834946, 1350554888, 1441104468, 1398909242, 1384734622, 1814120652, 1442828002, 534275984, 1378690594, 1343990482, 437753355, 1432837355, 1310083359, 29777858, 1490593249, 1807253322, 1465389844, 1459816217, 1383959081, 1342779189, 1359399646, 1455040121, 1468783691, 1468807963, 1811411901, 1456418384, 1810331458, 1352015878, 405253962, 452601570, 550826011, 468819048, 1367609755, 1386969930, 1803963280, 523580294, 413831567, 1344298161, 1309737602, 36080656, 1463449043, 1458845864, 1348167869, 1474965773, 1447348399, 1354010124, 531872216, 1377136732, 1469282543, 1467963078, 1469282829, 1468259237, 1391098665, 1464913965, 1374358936, 541938541, 467953066, 1354553157, 1399454801, 437753354, 28190366, 863387935, 1477575166, 553616615, 554123664, 555430066, 1391755402, 1336316255, 1362867628, 1364400974, 436675500, 1300466679, 1351182675, 406070122, 1325904074, 1372105737, 1368199341, 1423232357, 1353454046, 549448153, 1397371849, 1464319535, 556949777, 1395827533, 30089235, 1443206025, 1449746112, 441489124, 1385896512, 1352209662, 1350583110, 541572346, 450573994, 1429729299, 41646096, 1407268967, 1375741927, 863366655, 533042976, 1440684348, 1345973306, 516739133, 1446520313, 1413338491, 36080007, 1423527466, 1360639824, 1328976913, 1356237161, 1354428433, 27062529, 1310767730, 1429554240, 480580003, 1296833312, 528326686, 1294349359, 533648504, 1409633021, 1430342560, 1429908263, 1381110237, 1420450352, 1366437470, 1336599855, 1388079491, 1418341072, 569506148, 536623710, 1443387191, 416388079, 1417183121, 1405575002, 1350733723, 1307681543, 1384203775, 1363967732, 1343089077, 1379644194, 1394060372, 863410530, 1400277780, 1405963494, 1407684318, 1409179622, 1402592492, 1420790207, 1302633409, 1345205638, 1425099615, 1403150887, 36586914, 1367148008, 1399197866, 1419623308, 1342148248, 1421948145, 1332051372, 1342380659, 1426074308, 406000497, 437753352, 1350454719, 1424231973, 1421991043, 1398843537, 1424762433, 1423546037, 1411780714, 1402508853, 1399891432, 1386737507, 1413335916, 1371639232, 1361345851, 1345047519, 1310967270, 467422852, 1369452261]"
456637848,Polyphia ◟̊◞̊,,"['吉他', '吉他']","[1993095199, 1993098944, 1993095206, 1993095205, 1993095204, 1993095203, 1993095202, 1993098945, 1993095198, 1993095197, 1993095200, 1972508696, 1972837191, 1963213956, 1942832207, 407000143, 559735794, 28983126, 559735797, 559735796, 1308720088, 1316778035, 28983128, 1316778033, 570010342, 1299107481, 28983120, 407000148, 1316778034, 1359523156, 1316777148, 559735795, 559735799, 407000149, 407000139, 407000145, 1401534644, 1316777147, 1316778036, 1316777150, 1316777151, 407000141, 26243631, 28983118, 28983121, 407000147, 28983119, 407000138, 407000146, 26243634, 28983123, 407000140, 28983125, 407000142, 559735798, 28983122, 28983127, 26243635, 407000144, 26243632, 559735800, 28983124, 26243633, 28181986, 548970382]"
109944757,「放松」来支热情、奔放、性感的弗拉门戈,"弗拉门戈（Flamenco）是西班牙的一种综合性艺术，它融舞蹈、歌唱、器乐于一体，源于传统吉普赛人民居住的地方，譬如Cadiz，Alcala，Utrera，Jerez，Sevilla等等。这些地方多位于西班牙南部，因此弗拉门戈在这一地区十分流行，即使是现在，弗拉门戈氛围最为浓厚的地区依然是南部。

不要为琐事而烦恼，不要为爱情而哭泣。 

亲爱的，跟我跳一支舞吧。","['拉丁', '旅行', '吉他', '吉他']","[4096178, 1926760, 1864703, 4013990, 4219722, 1864693, 19147697, 16319929, 1926750, 5194085, 18468015, 26360888, 1491357, 29482177, 1491365, 19147693, 29027295, 2288601, 19147767, 994163, 32548293, 16319880, 17679201, 2288620, 1013781, 29191431, 32619824, 18468021, 1502363, 5215614, 16343037, 1926741, 18589546, 4096160, 18590165, 3315295, 1059563, 19147695, 1502460, 21311769, 18070947, 18468016, 1502496, 18162819, 1502484, 4096163, 4096169, 32548295, 22253586, 1867183, 1502367, 2640041, 21311762, 5220639, 4096174, 1810656, 1571161, 1867190, 5194445, 22253587, 18070908, 22631156, 29191436, 18070912, 1060010, 1491351, 18586038, 4219669, 18070879, 16343023, 32548296, 1828410, 19147694, 1502351, 2640127, 5164663, 994261, 4096172, 5220648, 16319924, 18070963, 1502442, 1059911, 553925378, 1677883, 993447, 994279, 29482179, 2288402, 1926745, 1919762, 5194434, 16464196, 18586090, 16343098, 1059568, 2640007, 1677874, 29027341, 22364945, 3935909, 27133339, 1059899, 1607149, 994122, 1491348, 22596531, 20212869, 20212871, 22631154, 1502391, 5220644, 5043244, 993976, 21311759, 2018531, 18590169, 18695432, 1502488, 5220647, 32548298, 1607139, 21311760, 29149741, 18070909, 994271, 21311763, 18586059, 16319879, 16343146, 2931945, 1059936, 4219660, 22364930, 3387732, 3417180, 16464195, 18070877, 27133331, 1060063, 21536337, 1828462, 16464194, 402549644, 18586099, 1864689, 22631153, 403606098, 1607241, 1607247, 1607255, 29149733, 2931889, 29027293, 1502342, 20213429, 403589366, 2931918, 403606097, 1607259, 29366413, 5220641, 5224950, 3387727]"
2526057349,【日语】吉他伴奏与日系女声的温柔碰撞,"吉他一直是一个浪漫的乐器，搭配上温柔的女声会产生什么样的化学反应？
本歌单精选了50首以吉他伴奏为主的日系女声曲目，
大众小众歌手相结合（不是）
并且考虑到BPM和歌曲感情的流动特地调整排序
配合不切歌食用更佳，大概www
第一次做歌单，希望各位听众大大能够喜欢~","['日语', '民谣', '吉他', '吉他']","[26334003, 498134, 26116001, 27984990, 22652527, 22689146, 41654820, 559811, 744795, 555853, 34169927, 22797403, 31546851, 456313527, 28141815, 41666286, 699893, 426026265, 26608077, 744732, 446508211, 698168, 759387, 436046895, 26114621, 441116288, 27804773, 480769640, 28461455, 555846, 437752153, 28830419, 27121763, 432430639, 443875381, 29567204, 22683672, 34179277, 41654824, 448316045, 445781244, 451006208, 28256578, 26215371, 509726454, 620151, 28178085, 29491976, 478920060, 29751158]"
554277642,中文民谣·吉他·摇滚·励志·独立·电子,,"['华语', '民谣', '吉他', '吉他']","[1398291063, 1342743664, 1886742572, 85555, 2077519440, 25986020, 420401289, 1374154676, 1344897943, 491294068, 512099305, 27785863, 548556097, 1499345116, 1300994613, 1943043408, 25640392, 1985027951, 2022196813, 447926067, 1974443814, 407889469, 420125990, 1976516492, 484057003, 1430553802, 1377574592, 422429521, 1825899531, 413831994, 1468957767, 1838919030, 1325905146, 421203948, 28892408, 26609894, 1293951677, 483671599, 28815250, 409646271, 33756016, 476987525, 1381794809, 417250673, 1349938276, 413812448, 534067044, 442869386, 862429436, 1469005999, 1805345810, 1430583016, 1383927243, 459859662, 1380909029, 128082, 516621118, 571069109, 36117640, 1438116717, 1840459406, 32272267, 1806516122, 1479706965, 1398508295, 394637, 394653, 1465290031, 1303289043, 1461223560, 1464928350, 470520280, 411921863, 448859279, 109998, 1406642934, 1439345988, 29722582, 155961, 1391269917, 461301470, 1428634139, 1398663411, 1395252835, 1333150792, 155910, 155908, 25638240, 155883, 33162226, 386844, 524003136, 1383403530, 1400256289, 1347692190, 1375941658, 537660477, 513360721, 421423808, 507014930, 493042772, 1356499052, 487885426, 30814948, 429461830, 1336856777, 1338695683, 1334327077, 1335350269, 39442054, 1334295185, 487587087, 1316762138, 417595364, 863901647, 570334125, 439625244, 412319476, 26494698, 416388610, 434070628, 374910, 490793017, 863143769, 569214126, 34017163, 505771816, 1297750680, 41640598, 474623351, 472948189, 409650012, 28310924, 417596048, 862100828, 557584888, 562592290, 562594264, 535060625, 506092609, 491943068, 29800567, 406000222, 547996731, 32957955, 543668453, 29819371, 35566025, 500913929, 37778314, 533774414, 439139384, 27501813, 514765154, 206730, 543988846, 28940198, 28940204, 28935306, 28935312, 28935309, 30635706, 423228272, 514761281, 479598964, 536570856, 462913174, 423015580, 470759757, 516358856, 501220618, 408814900, 406000625, 415086030, 507815173, 513791211, 463159192, 432464233, 503754988, 532940282, 514543436, 509728845, 29819370, 29819382, 41641784, 29819388, 522510615, 516655013, 514761332, 447925059, 470791888, 485354581, 35678973, 35476049, 35476048, 41664790, 522529247, 504624714, 306672, 29431066, 490602330, 488667582, 408280671, 28310930, 167802, 27646786, 425053743, 406037127, 407761576, 399340140, 449578813, 472948192, 463159195, 41642352, 36080207, 25713024, 422419921, 463157222, 139377, 399354289, 28387594, 97357, 456185374, 168091, 167975, 29535531, 30431367, 368800, 5240550, 26349634, 401723037, 421423806, 432506809, 437289014, 355992, 443967686, 407759451, 415793152, 434974723, 35476188, 29747624, 31445554, 34380395, 31445772, 27646205, 27646199, 25706282, 436514312, 202373, 29567192, 404784564, 417859766, 403710591, 29436904, 431259341, 38576323, 29414460, 444269613]"
48450523,BEYONDの純音樂,BEYOND樂隊的純音樂作品合輯，器樂為主的作品與「黑色迷墻」電影原聲亦收錄在內。,"['摇滚', '吉他', '器乐', '吉他']","[28219163, 28219164, 28219165, 347820, 347823, 347826, 347828, 346479, 29491877, 28219152, 28219166, 347150, 347787, 347777, 347142, 347719, 347699, 347701, 347368, 347334, 347325, 347210, 347172, 347056, 346982, 346868, 346877, 346880, 346865, 346741, 346555, 346107, 346108, 346109, 346110, 346111, 346112, 346113, 346115, 346116, 346117, 346118, 346119, 346120, 346121, 346122]"
8733982402,【精选合集】押尾光太郎,押尾桑精选合集，持续更新~,"['吉他', '治愈', '夜晚', '吉他']","[2003496375, 1980986184, 1980988093, 1980988092, 1980986182, 1980986181, 1980986180, 1980986179, 1980986178, 1980988091, 1980986177, 1980986176, 1980986175, 1980986174, 1980986173, 1980988090, 1980986172, 1980988089, 1842191595, 1479229883, 1479229882, 1479230742, 1479229881, 1479230741, 1479229880, 1479229879, 1479230740, 1479229878, 1479229877, 1479229876, 1479229875, 1479230739, 1479230738, 1477273324, 1346962354, 1346962353, 1346961451, 1346961450, 1346962352, 1346962351, 1346962350, 1346962349, 1346961449, 1346962348, 1346961448, 1346962347, 1346961447, 1346962346, 474932168, 474932167, 474932166, 474932165, 474932164, 474932163, 474932162, 474932161, 474932160, 474932159, 474932158, 474932157, 474932156, 474932155, 474932154, 474932153, 416531281, 40188836, 40188835, 40188834, 40188833, 40188832, 40188831, 40188830, 40188829, 40188828, 40188827, 40188826, 28996768, 28996767, 28996766, 28885235, 28885232, 28885230, 28885229, 28885228, 28885227, 28885226, 28885225, 28885224, 28885223, 28885222, 22822497, 22822496, 22822484, 22822485, 22822495, 22822494, 22822492, 22822487, 22822491, 22822486, 22822490, 22822498, 22822483, 22822488, 22822489, 22822493, 27706501, 27706500, 27706499, 27706498, 27706497, 27706496, 27706495, 27706494, 27706493, 28577335, 28577347, 28577346, 28577345, 28577344, 28577343, 28577342, 28577341, 28577340, 28577339, 28577337, 28577336, 28577334, 28577333, 28577332, 28577331, 28577330, 28577329, 28577328, 28577327, 28577326, 28577325, 28577324, 28577323, 28577322, 28577321, 28577320, 28577319, 28577318, 28577317, 22822479, 22822482, 22822473, 22822476, 22822477, 22822481, 22822470, 22822474, 22822475, 22822480, 22822469, 22822471, 22822472, 22822478, 22822468, 22822505, 22822508, 22822500, 22822503, 22822504, 22822507, 22822499, 22822501, 22822502, 22822506, 22822523, 22822525, 22822531, 22822528, 22822527, 22822526, 22822529, 22822530, 22822532, 22822524, 22822522, 22822515, 22822519, 22822517, 22822521, 22822512, 22822516, 22822514, 22822520, 22822510, 22822513, 22822511, 22822518, 22822509, 1453985166, 22822557, 22822560, 22822552, 22822555, 22822556, 22822559, 22822550, 22822553, 22822554, 22822558, 22822549, 22822551, 22822545, 22822548, 22822539, 22822542, 22822543, 22822547, 22822536, 22822540, 22822541, 22822546, 22822534, 22822537, 22822538, 22822544, 22822533, 22822535, 22822569, 22822572, 22822564, 22822567, 22822568, 22822571, 22822562, 22822565, 22822566, 22822570, 22822561, 22822563, 22822593, 22822594, 22822597, 22822588, 22822591, 22822592, 22822596, 22822585, 22822589, 22822590, 22822595, 22822584, 22822586, 22822587, 22822582, 22822580, 22822583, 22822578, 22822579, 22822576, 22822581, 22822574, 22822575, 22822573, 22822577, 22822605, 22822608, 22822600, 22822603, 22822604, 22822607, 22822599, 22822601, 22822602, 22822606, 22822598, 22822616, 22822617, 22822620, 22822611, 22822614, 22822615, 22822619, 22822610, 22822612, 22822613, 22822618, 22822609, 486755, 486752, 486749, 486746, 486744, 486741, 486738, 486735, 486733, 486731, 486730, 486727, 486725, 40188849, 40188848, 40188847, 40188846, 40188844, 40188843, 40188841, 40188840, 40188839, 40188838, 40188837, 40188845]"
31192160,一只民谣狗的民谣听史,我喜欢这个感觉,"['民谣', '治愈', '吉他', '吉他']","[32957955, 485413811, 454698657, 566443468, 571338083, 353624, 1328892588, 28949122, 381861, 381858, 28949121, 353698, 353700, 26165825, 353646, 353696, 353708, 25843040, 380683, 28009328, 28009327, 93827, 93788, 27937787, 17177324, 186491, 186842, 186816, 167593, 167595, 95651, 63612, 394488, 5279715, 1422883398, 207497, 357424, 357324, 139377, 484732973, 444706951, 26427666, 441120217, 447925059, 386844, 386837, 386835, 386830, 386829, 386828, 202373, 437608773, 436514312, 29567189, 29567186, 202367, 29567191, 29567192, 29567190, 28111471, 202369, 202375, 202368, 29567187, 29567185, 202370, 29567193, 509512457, 28815250, 30482304, 26343167, 866018207, 393594, 393631, 28884097, 28469048, 27587375, 34341418, 29431066, 29535531, 30051774, 31152310, 29414037, 30431376, 25702068, 27646199, 27646205, 27646202, 27646204, 27646197, 27646196, 353414, 421091989, 405253305, 408845163, 370597, 25843038, 38574056, 400875223, 33789515, 33789522, 33789517, 411259290, 28923458, 28923455, 387837, 28953452, 27587373, 36897572, 41659256, 436668981, 28828461, 25731320, 34248010, 186513, 468878048, 29429661, 191437, 34923114, 417247056, 403710591, 29777839, 192245, 135092, 135087, 156154, 36897571, 33544485, 33166523, 25703022, 357312, 357300, 357288, 29593805, 28234604, 28310938, 355992, 29592140, 29535690, 28191641, 25706285, 26090100, 25986025, 202341, 27591444, 168097, 168141, 168142, 167743, 168089, 31445772, 27646786, 368929, 381821, 381849, 381825, 159929, 29771089, 144206, 28923659, 28053526, 29572804, 28053530, 28310920, 29535352, 363319, 174082, 85562, 28587887, 106363, 189862, 190016, 167804, 326699, 326723, 326705, 186105, 29414452, 26427662, 29357101, 28310922, 28310924, 28310921, 28009051, 28310930, 28310936, 28310937, 155754, 155797, 67356]"
8745331627,Anzar｜吉他精选、别乱收藏,Anzar｜吉他精选,"['小语种', '流行', '吉他', '吉他']","[410042379, 404459878, 36895613, 36895611, 469078008, 408943760, 415090665, 441618690, 36894718, 436394036, 482962875, 462623378, 425100198, 454345353, 413829082, 39635935, 571792082, 39635936, 406000494, 420397275, 1414895912, 1452194310, 441617546, 494424941, 423104965, 418279317, 551615733, 1345827845, 1304038776, 1323521889]"
87492913,【拉丁爵士·吉他&钢琴】西班牙狂想之夜,"Michel Camilo米歇尔·卡米洛，来自拉丁美洲多米尼加，爵士界成果累累的钢琴演奏家；Tomatito，出生于西班牙、继承了佛拉明戈音乐衣钵的吉他手。这二人的组合带来2种乐器的融合,2种乐派的碰撞，时而激昂，时而沉静～","['爵士', '吉他', '钢琴', '吉他']","[1739809, 1739815, 1739805, 1739812, 1739820, 1739826, 1739823, 1739834, 1739829, 1739838, 1739843, 1740068, 1740064, 1740071, 1740074, 1740077, 1740079, 1740082, 1740085]"
